datetime,timestamp,open,high,low,close,volume
2019-02-27 00:00:00,1551225600,0.2918,0.3,0.2901,0.2931,100.64
2019-02-28 00:00:00,1551312000,0.2931,0.3007,0.2899,0.2959,79.23
2019-03-01 00:00:00,1551398400,0.2959,0.2997,0.2897,0.2956,113.67
2019-03-02 00:00:00,1551484800,0.2956,0.3023,0.2923,0.3019,78.47
2019-03-03 00:00:00,1551571200,0.3008,0.3034,0.2869,0.2944,370.87
2019-03-04 00:00:00,1551657600,0.2944,0.29,0.2285,0.2465,759.72
2019-03-05 00:00:00,1551744000,0.2465,0.3004,0.2274,0.276,182.51
2019-03-06 00:00:00,1551830400,0.2599,0.3007,0.2339,0.2533,546.0
2019-03-07 00:00:00,1551916800,0.2533,0.2689,0.2404,0.2689,90.21
2019-03-08 00:00:00,1552003200,0.2689,0.2826,0.2635,0.2789,455.08
2019-03-09 00:00:00,1552089600,0.2789,0.312,0.2763,0.2786,267.88
2019-03-10 00:00:00,1552176000,0.2786,0.2959,0.2727,0.293,202.9
2019-03-11 00:00:00,1552262400,0.293,0.2919,0.2326,0.2663,1077.08
2019-03-12 00:00:00,1552348800,0.2671,0.3124,0.2662,0.2747,366.35
2019-03-13 00:00:00,1552435200,0.2747,0.2896,0.2683,0.2688,154.71
2019-03-14 00:00:00,1552521600,0.2688,0.2803,0.1981,0.2353,286.35
2019-03-15 00:00:00,1552608000,0.2353,0.2936,0.2224,0.228,101.52
2019-03-16 00:00:00,1552694400,0.2312,0.3071,0.2237,0.2248,139.55
2019-03-17 00:00:00,1552780800,0.2248,0.3025,0.2188,0.2525,1437.22
2019-03-18 00:00:00,1552867200,0.2625,0.2951,0.2501,0.255,546.98
2019-03-19 00:00:00,1552953600,0.255,0.301,0.2561,0.2661,386.46
2019-03-20 00:00:00,1553040000,0.2661,0.2769,0.2606,0.2684,104.63
2019-03-21 00:00:00,1553126400,0.2684,0.2772,0.2498,0.2652,696.92
2019-03-22 00:00:00,1553212800,0.2652,0.3883,0.2455,0.2749,211.23
2019-03-23 00:00:00,1553299200,0.2749,0.2884,0.2539,0.2701,390.85
2019-03-24 00:00:00,1553385600,0.2701,0.2955,0.2529,0.28,128.92
2019-03-25 00:00:00,1553472000,0.2903,0.2916,0.2623,0.2719,99.85
2019-03-26 00:00:00,1553558400,0.2698,0.2761,0.2523,0.2646,103.24
2019-03-27 00:00:00,1553644800,0.2646,0.2888,0.2591,0.2629,150.17
2019-03-28 00:00:00,1553731200,0.2629,0.3009,0.2488,0.2627,879.52
2019-03-29 00:00:00,1553817600,0.2668,0.3062,0.2626,0.2741,407.52
2019-03-30 00:00:00,1553904000,0.2706,0.3083,0.2658,0.2791,1945.97
2019-03-31 00:00:00,1553990400,0.2791,0.3096,0.2728,0.2735,1432.1
2019-04-01 00:00:00,1554076800,0.2751,0.3043,0.2717,0.2772,390.59
2019-04-02 00:00:00,1554163200,0.2793,0.3941,0.3182,0.3353,1142.85
2019-04-03 00:00:00,1554249600,0.3353,0.3614,0.2737,0.2887,8402.08
2019-04-04 00:00:00,1554336000,0.2887,0.307,0.2801,0.2876,1626.76
2019-04-05 00:00:00,1554422400,0.2876,0.3054,0.2852,0.2993,313.46
2019-04-06 00:00:00,1554508800,0.2993,0.3226,0.296,0.298,427.82
2019-04-07 00:00:00,1554595200,0.2992,0.3213,0.3078,0.3213,127.45
2019-04-08 00:00:00,1554681600,0.3192,0.3336,0.3018,0.3136,1280.14
2019-04-09 00:00:00,1554768000,0.3136,0.329,0.2918,0.3178,913.73
2019-04-10 00:00:00,1554854400,0.3178,0.3259,0.2603,0.2823,5476.14
2019-04-11 00:00:00,1554940800,0.2823,0.2789,0.2471,0.2691,223.87
2019-04-12 00:00:00,1555027200,0.2691,0.2781,0.2492,0.2595,330.78
2019-04-13 00:00:00,1555113600,0.2616,0.2664,0.2481,0.2598,149.47
2019-04-14 00:00:00,1555200000,0.2598,0.3099,0.2641,0.2988,3968.01
2019-04-15 00:00:00,1555286400,0.2988,0.2945,0.2679,0.2679,320.44
2019-04-16 00:00:00,1555372800,0.2679,0.3125,0.2772,0.2876,769.09
2019-04-17 00:00:00,1555459200,0.2876,0.7854,0.2835,0.4541,34686.44
2019-04-18 00:00:00,1555545600,0.4541,0.6078,0.4133,0.5045,22265.22
2019-04-19 00:00:00,1555632000,0.5045,0.5571,0.4777,0.5112,5361.46
2019-04-20 00:00:00,1555718400,0.5112,0.5853,0.5122,0.5619,7765.35
2019-04-21 00:00:00,1555804800,0.5619,0.6627,0.5534,0.6616,7230.21
2019-04-22 00:00:00,1555891200,0.6107,0.7277,0.6053,0.6215,11979.38
2019-04-23 00:00:00,1555977600,0.6112,0.6569,0.5174,0.5474,14592.07
2019-04-24 00:00:00,1556064000,0.5474,0.5945,0.5045,0.5564,16268.39
2019-04-25 00:00:00,1556150400,0.5564,0.588,0.5266,0.5421,8369.38
2019-04-26 00:00:00,1556236800,0.5245,0.5721,0.4071,0.5585,57293.36
2019-04-27 00:00:00,1556323200,0.5585,0.558,0.5208,0.5227,14302.23
2019-04-28 00:00:00,1556409600,0.5222,0.533,0.3462,0.5222,20885.75
2019-04-29 00:00:00,1556496000,0.5222,0.5209,0.4477,0.519,12524.62
2019-04-30 00:00:00,1556582400,0.519,0.5624,0.5087,0.5575,25451.74
2019-05-01 00:00:00,1556668800,0.5575,0.6424,0.5197,0.5815,14017.74
2019-05-02 00:00:00,1556755200,0.5815,0.6601,0.5453,0.6595,27974.0
2019-05-03 00:00:00,1556841600,0.6595,0.8918,0.6415,0.699,22788.6
2019-05-04 00:00:00,1556928000,0.699,0.7721,0.6553,0.6623,1838.3
2019-05-05 00:00:00,1557014400,0.6623,0.7289,0.6443,0.6455,5065.22
2019-05-06 00:00:00,1557100800,0.6455,0.7047,0.5817,0.6576,11540.93
2019-05-07 00:00:00,1557187200,0.6576,0.8118,0.6367,0.6861,21576.79
2019-05-08 00:00:00,1557273600,0.6861,0.8992,0.6953,0.7972,16779.57
2019-05-09 00:00:00,1557360000,0.7972,0.861,0.7338,0.753,7622.77
2019-05-10 00:00:00,1557446400,0.753,0.8437,0.6086,0.791,4536.96
2019-05-11 00:00:00,1557532800,0.791,0.9493,0.8169,0.8515,8214.6
2019-05-12 00:00:00,1557619200,0.8515,0.8436,0.7333,0.7913,3015.39
2019-05-13 00:00:00,1557705600,0.7857,0.9844,0.5533,0.8064,3326.65
2019-05-14 00:00:00,1557792000,0.8064,0.9648,0.3605,0.8483,4988.94
2019-05-15 00:00:00,1557878400,0.8483,1.06,0.5662,1.017,13318.4
2019-05-16 00:00:00,1557964800,1.017,1.118,0.8181,1.089,13244.84
2019-05-17 00:00:00,1558051200,1.089,1.033,0.8058,0.8972,2936.84
2019-05-18 00:00:00,1558137600,0.8972,1.03,0.7339,0.9301,12572.87
2019-05-19 00:00:00,1558224000,0.9301,1.187,0.9774,1.044,5914.24
2019-05-20 00:00:00,1558310400,1.044,1.24,1.001,1.081,5834.95
2019-05-21 00:00:00,1558396800,1.081,1.351,0.9975,1.351,15992.47
2019-05-22 00:00:00,1558483200,1.351,1.297,1.129,1.133,5000.6
2019-05-23 00:00:00,1558569600,1.133,1.244,0.9775,1.132,11407.38
2019-05-24 00:00:00,1558656000,1.132,1.256,1.1,1.203,8753.73
2019-05-25 00:00:00,1558742400,1.203,1.273,1.111,1.154,14643.25
2019-05-26 00:00:00,1558828800,1.154,1.382,1.196,1.196,3485.33
2019-05-27 00:00:00,1558915200,1.196,1.356,1.145,1.356,4718.34
2019-05-28 00:00:00,1559001600,1.356,1.365,1.1,1.323,13871.23
2019-05-29 00:00:00,1559088000,1.323,1.353,0.9453,1.063,5001.04
2019-05-30 00:00:00,1559174400,1.063,1.345,0.9203,1.231,33449.69
2019-05-31 00:00:00,1559260800,1.231,1.324,1.094,1.188,2248.71
2019-06-01 00:00:00,1559347200,1.188,1.33,1.046,1.306,779.05
2019-06-02 00:00:00,1559433600,1.306,1.351,1.082,1.209,776.17
2019-06-03 00:00:00,1559520000,1.209,1.248,1.123,1.161,147.38
2019-06-04 00:00:00,1559606400,1.161,1.193,1.05,1.159,245.05
2019-06-05 00:00:00,1559692800,1.159,1.205,0.5462,1.177,3215.28
2019-06-06 00:00:00,1559779200,1.177,1.221,1.078,1.132,1620.7
2019-06-07 00:00:00,1559865600,1.132,1.263,1.16,1.243,9651.5
2019-06-08 00:00:00,1559952000,1.243,1.232,1.119,1.205,4073.41
2019-06-09 00:00:00,1560038400,1.205,1.161,1.093,1.127,1199.45
2019-06-10 00:00:00,1560124800,1.127,1.204,1.155,1.202,628.49
2019-06-11 00:00:00,1560211200,1.202,1.188,1.136,1.161,1367.83
2019-06-12 00:00:00,1560297600,1.161,1.24,1.18,1.192,2977.57
2019-06-13 00:00:00,1560384000,1.192,1.296,0.667,1.207,9930.57
2019-06-14 00:00:00,1560470400,1.207,1.303,1.185,1.246,1527.92
2019-06-15 00:00:00,1560556800,1.246,1.328,1.149,1.274,2877.53
2019-06-16 00:00:00,1560643200,1.274,1.307,1.245,1.28,161.94
2019-06-17 00:00:00,1560729600,1.28,1.362,1.301,1.327,266.88
2019-06-18 00:00:00,1560816000,1.327,1.347,1.211,1.287,2209.06
2019-06-19 00:00:00,1560902400,1.287,1.349,1.163,1.328,11418.31
2019-06-20 00:00:00,1560988800,1.328,1.387,1.288,1.365,422.94
2019-06-21 00:00:00,1561075200,1.365,1.483,1.381,1.382,1417.71
2019-06-22 00:00:00,1561161600,1.382,1.656,1.392,1.466,3480.87
2019-06-23 00:00:00,1561248000,1.466,1.576,1.455,1.508,4117.31
2019-06-24 00:00:00,1561334400,1.518,1.545,1.251,1.461,22636.35
2019-06-25 00:00:00,1561420800,1.461,1.596,1.463,1.533,8674.64
2019-06-26 00:00:00,1561507200,1.533,1.738,1.534,1.603,10840.51
2019-06-27 00:00:00,1561593600,1.603,1.427,1.272,1.315,278.85
2019-06-28 00:00:00,1561680000,1.315,1.523,1.31,1.429,2003.15
2019-06-29 00:00:00,1561766400,1.429,1.463,1.26,1.395,2113.23
2019-06-30 00:00:00,1561852800,1.395,1.311,1.154,1.221,402.62
2019-07-01 00:00:00,1561939200,1.237,1.267,1.164,1.258,469.43
2019-07-02 00:00:00,1562025600,1.258,1.35,1.23,1.333,381.39
2019-07-03 00:00:00,1562112000,1.333,1.834,1.378,1.641,669.99
2019-07-04 00:00:00,1562198400,1.641,1.563,1.227,1.405,6451.37
2019-07-05 00:00:00,1562284800,1.405,1.425,1.176,1.363,8330.04
2019-07-06 00:00:00,1562371200,1.363,1.403,1.249,1.353,2648.47
2019-07-07 00:00:00,1562457600,1.353,1.404,1.361,1.4,480.28
2019-07-08 00:00:00,1562544000,1.407,1.526,1.439,1.526,302.11
2019-07-09 00:00:00,1562630400,1.526,1.562,1.47,1.517,865.98
2019-07-10 00:00:00,1562716800,1.517,1.482,1.39,1.436,726.96
2019-07-11 00:00:00,1562803200,1.423,1.374,1.169,1.219,457.67
2019-07-12 00:00:00,1562889600,1.219,1.354,1.248,1.258,280.23
2019-07-13 00:00:00,1562976000,1.258,1.364,1.207,1.236,310.71
2019-07-14 00:00:00,1563062400,1.236,1.153,1.082,1.147,914.91
2019-07-15 00:00:00,1563148800,1.147,1.22,1.068,1.076,232.84
2019-07-16 00:00:00,1563235200,1.076,1.062,0.9342,0.9782,185.1
2019-07-17 00:00:00,1563321600,0.9782,1.071,0.9211,1.025,279.82
2019-07-18 00:00:00,1563408000,1.003,1.154,1.066,1.154,202.52
2019-07-19 00:00:00,1563494400,1.138,1.127,1.001,1.1,694.53
2019-07-20 00:00:00,1563580800,1.1,1.164,1.022,1.082,345.37
2019-07-21 00:00:00,1563667200,1.082,1.099,1.024,1.075,189.22
2019-07-22 00:00:00,1563753600,1.068,1.117,1.014,1.072,349.29
2019-07-23 00:00:00,1563840000,1.072,1.092,0.9365,1.065,258.19
2019-07-24 00:00:00,1563926400,1.047,1.063,1.002,1.009,153.15
2019-07-25 00:00:00,1564012800,1.031,1.05,0.9882,1.014,351.9
2019-07-26 00:00:00,1564099200,1.014,1.054,1.008,1.026,221.43
2019-07-27 00:00:00,1564185600,1.026,1.008,0.9442,0.9924,253.8
2019-07-28 00:00:00,1564272000,0.981,1.001,0.9074,0.977,1274.73
2019-07-29 00:00:00,1564358400,0.9875,0.9982,0.9535,0.9735,231.48
2019-07-30 00:00:00,1564444800,0.9735,1.031,0.9663,0.9787,207.89
2019-07-31 00:00:00,1564531200,0.9787,1.082,0.9887,1.054,569.77
2019-08-01 00:00:00,1564617600,1.054,1.122,1.034,1.053,279.4
2019-08-02 00:00:00,1564704000,1.053,1.066,1.047,1.047,104.5
2019-08-03 00:00:00,1564790400,1.05,1.079,1.061,1.071,1321.72
2019-08-04 00:00:00,1564876800,1.071,1.092,1.079,1.088,166.1
2019-08-05 00:00:00,1564963200,1.085,1.21,1.158,1.197,392.58
2019-08-06 00:00:00,1565049600,1.197,1.188,1.09,1.152,262.23
2019-08-07 00:00:00,1565136000,1.152,1.244,1.177,1.177,243.22
2019-08-08 00:00:00,1565222400,1.186,1.21,1.139,1.162,662.07
2019-08-09 00:00:00,1565308800,1.162,1.188,1.139,1.153,201.83
2019-08-10 00:00:00,1565395200,1.173,1.145,1.082,1.101,224.65
2019-08-11 00:00:00,1565481600,1.101,1.211,1.126,1.171,279.39
2019-08-12 00:00:00,1565568000,1.171,1.31,1.034,1.146,266.01
2019-08-13 00:00:00,1565654400,1.146,1.25,0.8812,1.041,737.34
2019-08-14 00:00:00,1565740800,1.041,0.9842,0.8204,0.8895,332.91
2019-08-15 00:00:00,1565827200,0.8624,0.9375,0.8783,0.9337,282.09
2019-08-16 00:00:00,1565913600,0.9337,0.9476,0.8602,0.9128,2935.63
2019-08-17 00:00:00,1566000000,0.9128,0.9257,0.8763,0.9141,297.14
2019-08-18 00:00:00,1566086400,0.9081,0.9583,0.8922,0.9225,184.09
2019-08-19 00:00:00,1566172800,0.9225,1.015,0.9236,0.9769,736.46
2019-08-20 00:00:00,1566259200,0.9769,0.992,0.9229,0.9284,205.88
2019-08-21 00:00:00,1566345600,0.9284,0.9362,0.8691,0.9047,269.06
2019-08-22 00:00:00,1566432000,0.9047,0.9195,0.8544,0.8631,220.3
2019-08-23 00:00:00,1566518400,0.874,0.9083,0.8802,0.9037,2422.22
2019-08-24 00:00:00,1566604800,0.9037,0.9299,0.8583,0.8833,265.5
2019-08-25 00:00:00,1566691200,0.8833,0.9124,0.8624,0.8775,100.74
2019-08-26 00:00:00,1566777600,0.8775,0.9183,0.8899,0.8899,143.47
2019-08-27 00:00:00,1566864000,0.8899,0.9352,0.8653,0.9053,361.88
2019-08-28 00:00:00,1566950400,0.8892,0.8636,0.8357,0.8636,175.95
2019-08-29 00:00:00,1567036800,0.858,0.8528,0.8075,0.825,255.86
2019-08-30 00:00:00,1567123200,0.825,0.8575,0.828,0.8467,217.82
2019-08-31 00:00:00,1567209600,0.8467,0.8672,0.831,0.8658,203.3
2019-09-01 00:00:00,1567296000,0.8626,0.8796,0.8411,0.8513,172.5
2019-09-02 00:00:00,1567382400,0.8513,0.9237,0.8931,0.8971,191.77
2019-09-03 00:00:00,1567468800,0.8971,0.9403,0.9038,0.9086,234.09
2019-09-04 00:00:00,1567555200,0.9086,0.9073,0.9004,0.9004,173.55
2019-09-05 00:00:00,1567641600,0.9004,0.9034,0.8979,0.9024,679.07
2019-09-06 00:00:00,1567728000,0.9024,0.8865,0.829,0.8529,249.73
2019-09-07 00:00:00,1567814400,0.8529,0.8761,0.8275,0.86,220.54
2019-09-08 00:00:00,1567900800,0.86,0.8688,0.8256,0.8688,268.94
2019-09-09 00:00:00,1567987200,0.8631,1.0,0.7956,0.9676,5184.48
2019-09-10 00:00:00,1568073600,0.9676,0.9669,0.8759,0.8848,192.24
2019-09-11 00:00:00,1568160000,0.8919,0.9284,0.8551,0.8661,177.35
2019-09-12 00:00:00,1568246400,0.8661,0.9681,0.8811,0.9681,295.61
2019-09-13 00:00:00,1568332800,0.9681,0.966,0.9005,0.9318,231.04
2019-09-14 00:00:00,1568419200,0.9318,0.9732,0.9099,0.9317,270.8
2019-09-15 00:00:00,1568505600,0.9317,0.9951,0.9123,0.9123,434.54
2019-09-16 00:00:00,1568592000,0.9123,0.9911,0.9042,0.9825,1194.8
2019-09-17 00:00:00,1568678400,0.9825,1.01,0.7894,0.8856,6973.86
2019-09-18 00:00:00,1568764800,0.8856,1.148,0.871,1.016,529.16
2019-09-19 00:00:00,1568851200,1.016,1.029,0.7765,0.9717,9868.84
2019-09-20 00:00:00,1568937600,0.9717,1.063,0.8345,0.9531,3059.92
2019-09-21 00:00:00,1569024000,0.9943,1.023,0.8995,1.002,363.98
2019-09-22 00:00:00,1569110400,1.002,1.067,1.007,1.065,184.63
2019-09-23 00:00:00,1569196800,1.065,1.032,0.9307,0.9869,1158.52
2019-09-24 00:00:00,1569283200,0.9869,0.8765,0.7509,0.8021,2489.01
2019-09-25 00:00:00,1569369600,0.8021,0.8362,0.7003,0.7916,510.08
2019-09-26 00:00:00,1569456000,0.7916,0.8107,0.7435,0.7438,300.18
2019-09-27 00:00:00,1569542400,0.7926,0.9021,0.7555,0.8529,646.75
2019-09-28 00:00:00,1569628800,0.857,0.8692,0.8355,0.8355,143.28
2019-09-29 00:00:00,1569715200,0.8355,0.8485,0.8194,0.8291,195.97
2019-09-30 00:00:00,1569801600,0.8291,0.8813,0.7171,0.8092,235.74
2019-10-01 00:00:00,1569888000,0.8092,0.8968,0.7171,0.7173,574.9
2019-10-02 00:00:00,1569974400,0.7173,0.9122,0.7226,0.8392,603.53
2019-10-03 00:00:00,1570060800,0.8702,0.8659,0.7925,0.8378,207.96
2019-10-04 00:00:00,1570147200,0.8378,0.8707,0.7034,0.7275,873.94
2019-10-05 00:00:00,1570233600,0.7605,0.8061,0.7332,0.7975,207.34
2019-10-06 00:00:00,1570320000,0.7757,0.7884,0.7142,0.7588,182.01
2019-10-07 00:00:00,1570406400,0.7485,0.8478,0.7105,0.7491,302.09
2019-10-08 00:00:00,1570492800,0.7694,0.8438,0.7055,0.7606,369.22
2019-10-09 00:00:00,1570579200,0.7606,0.8971,0.7664,0.8549,651.31
2019-10-10 00:00:00,1570665600,0.8549,0.8915,0.7498,0.8046,288.06
2019-10-11 00:00:00,1570752000,0.8046,0.8171,0.7204,0.7791,303.19
2019-10-12 00:00:00,1570838400,0.7791,0.8317,0.7495,0.772,205.08
2019-10-13 00:00:00,1570924800,0.772,0.8128,0.722,0.7929,189.79
2019-10-14 00:00:00,1571011200,0.7929,0.8302,0.7722,0.7877,660.99
2019-10-15 00:00:00,1571097600,0.7877,0.7763,0.735,0.735,284.11
2019-10-16 00:00:00,1571184000,0.735,0.7332,0.7168,0.7218,188.72
2019-10-17 00:00:00,1571270400,0.7218,0.7416,0.7241,0.7362,197.59
2019-10-18 00:00:00,1571356800,0.7362,0.7279,0.7151,0.7261,130.42
2019-10-19 00:00:00,1571443200,0.7261,0.8771,0.7191,0.7916,366.76
2019-10-20 00:00:00,1571529600,0.7916,0.913,0.7701,0.7748,828.0
2019-10-21 00:00:00,1571616000,0.7838,0.8486,0.7716,0.8478,208.33
2019-10-22 00:00:00,1571702400,0.8478,0.8565,0.7703,0.7787,1511.77
2019-10-23 00:00:00,1571788800,0.7787,0.7629,0.7139,0.7524,208.98
2019-10-24 00:00:00,1571875200,0.7524,0.7645,0.683,0.683,176.78
2019-10-25 00:00:00,1571961600,0.6947,0.9105,0.7481,0.8379,437.97
2019-10-26 00:00:00,1572048000,0.8603,0.9324,0.799,0.8931,315.25
2019-10-27 00:00:00,1572134400,0.8931,0.9342,0.8407,0.8462,136.14
2019-10-28 00:00:00,1572220800,0.8532,0.8599,0.8047,0.8375,213.71
2019-10-29 00:00:00,1572307200,0.8375,0.9326,0.8244,0.9326,269.17
2019-10-30 00:00:00,1572393600,0.9008,0.9074,0.8199,0.8344,237.99
2019-10-31 00:00:00,1572480000,0.8344,0.9006,0.8026,0.8701,1219.42
2019-11-01 00:00:00,1572566400,0.8701,0.8982,0.8484,0.8982,242.29
2019-11-02 00:00:00,1572652800,0.8982,0.9106,0.8486,0.8697,213.26
2019-11-03 00:00:00,1572739200,0.8697,0.8761,0.8257,0.8394,315.0
2019-11-04 00:00:00,1572825600,0.8394,0.9345,0.8539,0.9091,256.34
2019-11-05 00:00:00,1572912000,0.9091,0.9333,0.836,0.8557,917.08
2019-11-06 00:00:00,1572998400,0.8573,0.8691,0.8532,0.8562,214.87
2019-11-07 00:00:00,1573084800,0.8562,0.8906,0.7968,0.7968,1887.56
2019-11-08 00:00:00,1573171200,0.7968,0.8433,0.7591,0.8356,194.63
2019-11-09 00:00:00,1573257600,0.8356,0.8655,0.8243,0.8621,169.79
2019-11-10 00:00:00,1573344000,0.8621,0.8996,0.8401,0.8632,200.48
2019-11-11 00:00:00,1573430400,0.8632,0.8458,0.8121,0.8333,221.71
2019-11-12 00:00:00,1573516800,0.8333,0.8799,0.8367,0.8604,199.87
2019-11-13 00:00:00,1573603200,0.8604,0.8688,0.8411,0.855,166.78
2019-11-14 00:00:00,1573689600,0.8418,0.8613,0.7769,0.837,422.96
2019-11-15 00:00:00,1573776000,0.837,0.8274,0.7838,0.8195,195.61
2019-11-16 00:00:00,1573862400,0.8135,0.866,0.7934,0.866,224.81
2019-11-17 00:00:00,1573948800,0.866,0.8677,0.7659,0.8335,252.14
2019-11-18 00:00:00,1574035200,0.8335,0.8346,0.7622,0.7741,143.36
2019-11-19 00:00:00,1574121600,0.7741,0.7729,0.7414,0.7502,209.29
2019-11-20 00:00:00,1574208000,0.7561,0.8417,0.7464,0.7838,282.88
2019-11-21 00:00:00,1574294400,0.7838,0.7877,0.7126,0.7701,326.14
2019-11-22 00:00:00,1574380800,0.7701,0.7533,0.7184,0.7445,146.56
2019-11-23 00:00:00,1574467200,0.7394,0.7493,0.7196,0.7327,180.72
2019-11-24 00:00:00,1574553600,0.724,0.6856,0.6685,0.6711,139.7
2019-11-25 00:00:00,1574640000,0.6703,0.6925,0.6437,0.6823,460.98
2019-11-26 00:00:00,1574726400,0.6729,0.717,0.6252,0.717,3560.08
2019-11-27 00:00:00,1574812800,0.717,0.7908,0.7092,0.7614,405.24
2019-11-28 00:00:00,1574899200,0.7614,0.7532,0.649,0.6998,6210.61
2019-11-29 00:00:00,1574985600,0.6925,0.7847,0.678,0.6838,1823.61
2019-11-30 00:00:00,1575072000,0.698,0.74,0.669,0.7294,562.43
2019-12-01 00:00:00,1575158400,0.7294,0.7315,0.7001,0.73,193.46
2019-12-02 00:00:00,1575244800,0.73,0.722,0.701,0.7175,156.52
2019-12-03 00:00:00,1575331200,0.7175,0.7313,0.6878,0.731,1924.0
2019-12-04 00:00:00,1575417600,0.731,0.7204,0.686,0.6922,169.79
2019-12-05 00:00:00,1575504000,0.6922,0.7322,0.6972,0.7118,1303.48
2019-12-06 00:00:00,1575590400,0.7137,0.7687,0.7187,0.7589,641.94
