datetime,timestamp,open,high,low,close,volume
2018-03-16 00:00:00,1521158400,4.862,4.975,4.871,4.955,81386.39
2018-03-17 00:00:00,1521244800,4.955,4.941,4.706,4.775,86058.73
2018-03-18 00:00:00,1521331200,4.775,4.987,4.594,4.699,107408.92
2018-03-19 00:00:00,1521417600,4.699,5.276,4.876,5.16,66183.69
2018-03-20 00:00:00,1521504000,5.16,5.541,5.265,5.372,23139.09
2018-03-21 00:00:00,1521590400,5.372,5.564,4.999,5.264,110105.72
2018-03-22 00:00:00,1521676800,5.264,5.199,5.083,5.129,81813.34
2018-03-23 00:00:00,1521763200,5.129,5.626,4.829,4.993,96964.26
2018-03-24 00:00:00,1521849600,5.005,5.128,4.777,5.128,97029.61
2018-03-25 00:00:00,1521936000,5.128,5.104,4.865,4.998,99750.65
2018-03-26 00:00:00,1522022400,4.998,4.88,4.723,4.805,82377.29
2018-03-27 00:00:00,1522108800,4.805,4.691,4.412,4.659,90414.62
2018-03-28 00:00:00,1522195200,4.659,4.79,4.36,4.652,97586.99
2018-03-29 00:00:00,1522281600,4.652,4.192,4.08,4.165,71054.02
2018-03-30 00:00:00,1522368000,4.165,4.09,3.886,3.943,66909.53
2018-03-31 00:00:00,1522454400,3.943,4.046,3.929,4.046,71436.94
2018-04-01 00:00:00,1522540800,4.046,4.033,3.784,3.817,81207.06
2018-04-02 00:00:00,1522627200,3.817,3.966,3.567,3.711,92650.63
2018-04-03 00:00:00,1522713600,3.711,3.953,3.834,3.943,93285.17
2018-04-04 00:00:00,1522800000,3.943,3.965,3.615,3.842,73607.1
2018-04-05 00:00:00,1522886400,3.842,3.852,3.463,3.625,70068.08
2018-04-06 00:00:00,1522972800,3.625,3.612,3.317,3.581,66723.25
2018-04-07 00:00:00,1523059200,3.581,4.105,3.675,3.824,43667.2
2018-04-08 00:00:00,1523145600,3.824,3.916,3.608,3.864,85057.18
2018-04-09 00:00:00,1523232000,3.864,3.946,3.706,3.913,68075.86
2018-04-10 00:00:00,1523318400,3.913,4.054,3.848,4.054,90573.82
2018-04-11 00:00:00,1523404800,4.054,4.239,4.054,4.204,68261.2
2018-04-12 00:00:00,1523491200,4.204,4.899,4.656,4.889,57536.22
2018-04-13 00:00:00,1523577600,4.889,5.134,4.871,5.134,66554.48
2018-04-14 00:00:00,1523664000,5.134,5.398,5.179,5.246,75625.91
2018-04-15 00:00:00,1523750400,5.246,5.576,5.344,5.469,84944.7
2018-04-16 00:00:00,1523836800,5.469,5.413,5.252,5.341,69368.21
2018-04-17 00:00:00,1523923200,5.341,5.371,5.149,5.155,71500.29
2018-04-18 00:00:00,1524009600,5.155,5.594,5.242,5.406,94027.69
2018-04-19 00:00:00,1524096000,5.406,5.57,5.407,5.517,81182.52
2018-04-20 00:00:00,1524182400,5.517,6.222,5.899,6.115,114989.96
2018-04-21 00:00:00,1524268800,6.115,6.176,5.825,5.898,94190.65
2018-04-22 00:00:00,1524355200,5.898,6.184,5.8,6.085,70527.2
2018-04-23 00:00:00,1524441600,6.085,6.237,5.754,6.091,64418.41
2018-04-24 00:00:00,1524528000,6.091,6.586,5.853,6.035,121552.32
2018-04-25 00:00:00,1524614400,6.036,5.602,5.293,5.373,100380.1
2018-04-26 00:00:00,1524700800,5.373,5.769,5.602,5.666,86313.63
2018-04-27 00:00:00,1524787200,5.67,5.54,2.682,4.804,161904.64
2018-04-28 00:00:00,1524873600,4.804,5.424,4.994,5.349,92357.98
2018-04-29 00:00:00,1524960000,5.348,5.517,5.358,5.475,86928.34
2018-04-30 00:00:00,1525046400,5.475,5.555,5.32,5.47,106003.88
2018-05-01 00:00:00,1525132800,5.469,5.403,5.243,5.298,91403.95
2018-05-02 00:00:00,1525219200,5.298,5.744,5.261,5.681,183660.12
2018-05-03 00:00:00,1525305600,5.681,7.278,5.959,6.649,192634.68
2018-05-04 00:00:00,1525392000,6.65,8.282,6.281,6.535,158957.81
2018-05-05 00:00:00,1525478400,6.535,8.577,6.508,8.28,336502.7
2018-05-06 00:00:00,1525564800,8.332,8.173,6.418,6.437,127144.65
2018-05-07 00:00:00,1525651200,6.436,6.358,4.509,4.893,162677.91
2018-05-08 00:00:00,1525737600,4.893,5.167,4.778,5.072,107104.15
2018-05-09 00:00:00,1525824000,5.072,5.238,4.522,4.572,102079.19
2018-05-10 00:00:00,1525910400,4.572,4.48,4.307,4.328,83930.5
2018-05-11 00:00:00,1525996800,4.328,4.25,3.971,4.232,102716.28
2018-05-12 00:00:00,1526083200,4.231,4.372,4.161,4.161,51307.01
2018-05-13 00:00:00,1526169600,4.095,4.218,4.029,4.103,34162.78
2018-05-14 00:00:00,1526256000,4.103,4.249,3.923,3.988,114094.21
2018-05-15 00:00:00,1526342400,3.988,3.969,3.824,3.896,105111.8
2018-05-16 00:00:00,1526428800,3.896,3.973,3.834,3.944,101495.07
2018-05-17 00:00:00,1526515200,3.943,3.866,3.775,3.847,79018.89
2018-05-18 00:00:00,1526601600,3.847,3.999,3.721,3.932,99482.81
2018-05-19 00:00:00,1526688000,3.932,4.077,3.778,4.068,48998.38
2018-05-20 00:00:00,1526774400,4.068,4.76,4.047,4.075,123910.16
2018-05-21 00:00:00,1526860800,4.081,4.056,3.919,4.008,86256.95
2018-05-22 00:00:00,1526947200,4.008,3.853,3.613,3.754,83079.77
2018-05-23 00:00:00,1527033600,3.754,3.64,3.152,3.306,95316.73
2018-05-24 00:00:00,1527120000,3.32,3.468,3.325,3.45,47962.42
2018-05-25 00:00:00,1527206400,3.45,3.508,3.226,3.263,92667.64
2018-05-26 00:00:00,1527292800,3.263,3.292,3.201,3.231,52004.39
2018-05-27 00:00:00,1527379200,3.231,3.25,3.086,3.086,63487.25
2018-05-28 00:00:00,1527465600,3.086,2.99,2.516,2.846,80163.05
2018-05-29 00:00:00,1527552000,2.846,3.127,2.973,3.127,65762.25
2018-05-30 00:00:00,1527638400,3.127,3.105,2.883,2.971,81308.15
2018-05-31 00:00:00,1527724800,2.971,3.124,2.963,3.06,81279.33
2018-06-01 00:00:00,1527811200,3.06,3.191,3.002,3.035,88141.46
2018-06-02 00:00:00,1527897600,3.035,3.135,3.074,3.123,83179.88
2018-06-03 00:00:00,1527984000,3.123,3.245,3.087,3.242,94040.56
2018-06-04 00:00:00,1528070400,3.242,3.325,3.151,3.257,90099.18
2018-06-05 00:00:00,1528156800,3.253,3.356,3.278,3.328,89423.79
2018-06-06 00:00:00,1528243200,3.328,3.357,3.195,3.295,72342.06
2018-06-07 00:00:00,1528329600,3.295,3.326,3.191,3.236,61057.07
2018-06-08 00:00:00,1528416000,3.236,3.311,3.052,3.261,90247.89
2018-06-09 00:00:00,1528502400,3.261,3.389,3.181,3.184,93336.8
2018-06-10 00:00:00,1528588800,3.184,2.952,2.856,2.936,65835.35
2018-06-11 00:00:00,1528675200,2.936,3.03,2.756,2.839,50460.32
2018-06-12 00:00:00,1528761600,2.839,2.751,2.623,2.623,59639.41
2018-06-13 00:00:00,1528848000,2.623,2.636,2.192,2.625,38855.26
2018-06-14 00:00:00,1528934400,2.625,2.796,2.525,2.757,68938.74
2018-06-15 00:00:00,1529020800,2.756,2.662,2.559,2.603,44345.48
2018-06-16 00:00:00,1529107200,2.603,2.66,2.48,2.49,63424.16
2018-06-17 00:00:00,1529193600,2.49,2.508,2.435,2.436,29532.01
2018-06-18 00:00:00,1529280000,2.446,2.544,2.44,2.509,29475.45
2018-06-19 00:00:00,1529366400,2.509,2.584,2.503,2.554,26981.71
2018-06-20 00:00:00,1529452800,2.554,2.751,2.53,2.53,34810.28
2018-06-21 00:00:00,1529539200,2.53,2.524,2.353,2.417,38099.38
2018-06-22 00:00:00,1529625600,2.407,2.218,2.01,2.026,25036.39
2018-06-23 00:00:00,1529712000,2.026,2.073,2.004,2.01,31486.31
2018-06-24 00:00:00,1529798400,2.01,2.017,1.848,1.871,42042.54
2018-06-25 00:00:00,1529884800,1.871,2.057,1.879,1.921,75242.38
2018-06-26 00:00:00,1529971200,1.921,1.879,1.827,1.862,57151.72
2018-06-27 00:00:00,1530057600,1.864,2.431,1.871,2.03,71264.77
2018-06-28 00:00:00,1530144000,2.03,1.949,1.851,1.883,47841.5
2018-06-29 00:00:00,1530230400,1.883,2.04,1.956,2.035,41746.69
2018-06-30 00:00:00,1530316800,2.035,2.149,2.049,2.058,51792.63
2018-07-01 00:00:00,1530403200,2.058,2.072,1.999,2.005,63488.0
2018-07-02 00:00:00,1530489600,2.006,2.112,2.067,2.11,68668.22
2018-07-03 00:00:00,1530576000,2.111,2.116,2.067,2.095,74078.7
2018-07-04 00:00:00,1530662400,2.095,2.135,1.978,2.047,48385.76
2018-07-05 00:00:00,1530748800,2.047,2.038,1.616,1.994,69986.23
2018-07-06 00:00:00,1530835200,1.994,2.119,1.993,2.074,51958.15
2018-07-07 00:00:00,1530921600,2.074,2.131,2.055,2.07,57373.28
2018-07-08 00:00:00,1531008000,2.07,2.084,2.054,2.075,52587.24
2018-07-09 00:00:00,1531094400,2.075,2.072,1.954,2.017,52613.86
2018-07-10 00:00:00,1531180800,2.017,1.907,1.587,1.802,49506.34
2018-07-11 00:00:00,1531267200,1.803,1.868,1.816,1.844,47050.59
2018-07-12 00:00:00,1531353600,1.844,1.825,1.77,1.77,47778.08
2018-07-13 00:00:00,1531440000,1.77,1.818,1.763,1.805,51663.68
2018-07-14 00:00:00,1531526400,1.797,1.816,1.578,1.731,59803.7
2018-07-15 00:00:00,1531612800,1.731,1.899,1.75,1.879,91151.96
2018-07-16 00:00:00,1531699200,1.879,2.168,1.99,2.024,72566.89
2018-07-17 00:00:00,1531785600,2.024,2.205,2.012,2.039,63931.11
2018-07-18 00:00:00,1531872000,2.039,2.061,1.997,2.005,65887.56
2018-07-19 00:00:00,1531958400,2.005,2.03,1.854,1.862,58904.05
2018-07-20 00:00:00,1532044800,1.862,1.871,1.8,1.81,62669.99
2018-07-21 00:00:00,1532131200,1.81,1.889,1.828,1.881,66019.96
2018-07-22 00:00:00,1532217600,1.881,1.904,1.86,1.896,53996.76
2018-07-23 00:00:00,1532304000,1.904,1.994,1.892,1.892,58177.39
2018-07-24 00:00:00,1532390400,1.892,2.068,1.927,1.977,52663.47
2018-07-25 00:00:00,1532476800,1.977,1.978,1.882,1.94,62739.87
2018-07-26 00:00:00,1532563200,1.94,1.946,1.872,1.942,59377.99
2018-07-27 00:00:00,1532649600,1.942,2.02,1.96,1.965,55373.07
2018-07-28 00:00:00,1532736000,1.965,1.984,1.891,1.907,51106.86
2018-07-29 00:00:00,1532822400,1.907,1.96,1.888,1.946,26392.1
2018-07-30 00:00:00,1532908800,1.946,1.965,1.725,1.912,33023.07
2018-07-31 00:00:00,1532995200,1.912,1.809,1.694,1.77,47115.58
2018-08-01 00:00:00,1533081600,1.778,1.749,1.658,1.709,37164.69
2018-08-02 00:00:00,1533168000,1.709,1.72,1.668,1.675,31521.59
2018-08-03 00:00:00,1533254400,1.675,1.663,1.564,1.571,37942.64
2018-08-04 00:00:00,1533340800,1.571,1.501,1.408,1.491,41730.84
2018-08-05 00:00:00,1533427200,1.491,1.518,1.263,1.301,29664.47
2018-08-06 00:00:00,1533513600,1.303,1.342,1.283,1.328,28739.05
2018-08-07 00:00:00,1533600000,1.327,1.301,1.224,1.281,28502.44
2018-08-08 00:00:00,1533686400,1.281,1.216,1.164,1.165,37280.86
2018-08-09 00:00:00,1533772800,1.165,1.213,1.106,1.11,33814.88
2018-08-10 00:00:00,1533859200,1.11,1.129,1.04,1.109,31293.73
2018-08-11 00:00:00,1533945600,1.109,1.125,1.009,1.017,27556.59
2018-08-12 00:00:00,1534032000,1.014,1.077,1.027,1.069,31771.13
2018-08-13 00:00:00,1534118400,1.068,1.062,0.8981,0.9013,31006.61
2018-08-14 00:00:00,1534204800,0.9013,0.9138,0.8754,0.8952,33459.7
2018-08-15 00:00:00,1534291200,0.8952,0.9549,0.9022,0.9487,35495.16
2018-08-16 00:00:00,1534377600,0.9487,0.9663,0.9454,0.9619,33798.28
2018-08-17 00:00:00,1534464000,0.9619,1.074,1.001,1.066,45245.27
2018-08-18 00:00:00,1534550400,1.066,1.064,0.9211,1.019,40420.59
2018-08-19 00:00:00,1534636800,1.019,1.077,1.024,1.072,27645.65
2018-08-20 00:00:00,1534723200,1.072,1.041,0.8828,0.8841,67083.92
2018-08-21 00:00:00,1534809600,0.8841,0.9691,0.8867,0.9023,36533.71
2018-08-22 00:00:00,1534896000,0.9023,0.9657,0.8321,0.8486,34313.9
2018-08-23 00:00:00,1534982400,0.8486,0.9423,0.8605,0.9017,41531.36
2018-08-24 00:00:00,1535068800,0.9017,0.9815,0.8574,0.8702,46753.39
2018-08-25 00:00:00,1535155200,0.8701,0.9146,0.8693,0.8714,30830.31
2018-08-26 00:00:00,1535241600,0.8714,0.8938,0.8636,0.8676,35476.8
2018-08-27 00:00:00,1535328000,0.8676,0.9226,0.8707,0.8728,41320.03
2018-08-28 00:00:00,1535414400,0.8728,0.9006,0.8538,0.89,43766.13
2018-08-29 00:00:00,1535500800,0.89,0.897,0.8067,0.8357,36287.53
2018-08-30 00:00:00,1535587200,0.8356,0.8385,0.7531,0.7531,30450.5
2018-08-31 00:00:00,1535673600,0.7531,0.7863,0.7083,0.7196,42942.4
2018-09-01 00:00:00,1535760000,0.7196,0.7715,0.7376,0.7585,35173.56
2018-09-02 00:00:00,1535846400,0.7585,0.782,0.7506,0.7557,34701.4
2018-09-03 00:00:00,1535932800,0.7557,0.7961,0.7386,0.7415,32857.72
2018-09-04 00:00:00,1536019200,0.7415,0.7569,0.7162,0.7193,35239.31
2018-09-05 00:00:00,1536105600,0.7193,0.6599,0.621,0.6216,22307.18
2018-09-06 00:00:00,1536192000,0.6199,0.607,0.5815,0.587,35386.02
2018-09-07 00:00:00,1536278400,0.587,0.5902,0.5617,0.5783,35280.38
2018-09-08 00:00:00,1536364800,0.5785,0.62,0.5389,0.5863,36763.36
2018-09-09 00:00:00,1536451200,0.5864,0.6705,0.5567,0.5593,31338.1
2018-09-10 00:00:00,1536537600,0.5593,0.5801,0.5029,0.53,35695.01
2018-09-11 00:00:00,1536624000,0.53,0.5347,0.5162,0.52,32232.5
2018-09-12 00:00:00,1536710400,0.52,0.526,0.4859,0.5,25660.43
2018-09-13 00:00:00,1536796800,0.5,0.549,0.5081,0.5454,30411.74
2018-09-14 00:00:00,1536883200,0.5454,0.5799,0.5427,0.563,26447.12
2018-09-15 00:00:00,1536969600,0.5629,0.5985,0.5553,0.5707,28738.77
2018-09-16 00:00:00,1537056000,0.5707,0.5704,0.5532,0.5638,33770.73
2018-09-17 00:00:00,1537142400,0.5638,0.6132,0.5404,0.5856,36138.5
2018-09-18 00:00:00,1537228800,0.5856,0.6715,0.5077,0.62,41704.49
2018-09-19 00:00:00,1537315200,0.6194,0.6271,0.5119,0.5989,35545.22
2018-09-20 00:00:00,1537401600,0.5989,0.6253,0.6026,0.622,31284.49
2018-09-21 00:00:00,1537488000,0.622,0.6681,0.6304,0.6593,36329.26
2018-09-22 00:00:00,1537574400,0.6593,0.6707,0.6221,0.669,38945.87
2018-09-23 00:00:00,1537660800,0.669,0.6688,0.5364,0.5577,32270.98
2018-09-24 00:00:00,1537747200,0.5577,0.6946,0.5112,0.6781,51131.13
2018-09-25 00:00:00,1537833600,0.6781,0.6811,0.5589,0.5659,29294.53
2018-09-26 00:00:00,1537920000,0.5659,0.6059,0.5575,0.5907,33365.23
2018-09-27 00:00:00,1538006400,0.5907,0.642,0.6111,0.6318,30981.3
2018-09-28 00:00:00,1538092800,0.6318,0.6297,0.5399,0.5399,17030.57
2018-09-29 00:00:00,1538179200,0.5399,0.5696,0.5005,0.5258,2131.29
2018-09-30 00:00:00,1538265600,0.5258,0.5891,0.4386,0.4771,1018.93
2018-10-01 00:00:00,1538352000,0.4771,0.5361,0.39,0.4616,981.28
2018-10-02 00:00:00,1538438400,0.4616,0.4695,0.4004,0.4046,535.26
2018-10-03 00:00:00,1538524800,0.4046,0.4219,0.3542,0.4103,2948.49
2018-10-04 00:00:00,1538611200,0.4103,0.4585,0.4158,0.4583,374.16
2018-10-05 00:00:00,1538697600,0.4584,0.462,0.462,0.462,0.0
2018-10-06 00:00:00,1538784000,0.462,0.5086,0.357,0.5086,506.21
2018-10-07 00:00:00,1538870400,0.5086,0.5495,0.4637,0.4743,322.04
2018-10-08 00:00:00,1538956800,0.4743,0.5017,0.4675,0.5017,236.79
2018-10-09 00:00:00,1539043200,0.5017,0.5511,0.5003,0.5511,4.409
2018-10-10 00:00:00,1539129600,0.5511,0.5475,0.4672,0.5475,272.31
2018-10-11 00:00:00,1539216000,0.5475,0.5166,0.4748,0.4841,169.54
2018-10-12 00:00:00,1539302400,0.4841,0.4873,0.4419,0.4626,117.95
2018-10-13 00:00:00,1539388800,0.4627,0.4879,0.4279,0.4279,29.95
2018-10-14 00:00:00,1539475200,0.4279,0.471,0.4286,0.471,511.53
2018-10-15 00:00:00,1539561600,0.471,0.5422,0.4299,0.4336,1819.04
2018-10-16 00:00:00,1539648000,0.4336,0.4757,0.4317,0.4757,108.46
2018-10-17 00:00:00,1539734400,0.4757,0.4926,0.4745,0.4745,199.79
2018-10-18 00:00:00,1539820800,0.4747,0.4684,0.4684,0.4684,0.0
2018-10-19 00:00:00,1539907200,0.4684,0.4732,0.4242,0.4613,767.18
2018-10-20 00:00:00,1539993600,0.4613,0.5285,0.4543,0.5285,57.49
2018-10-21 00:00:00,1540080000,0.5285,0.5301,0.4557,0.4557,321.72
2018-10-22 00:00:00,1540166400,0.4557,0.5004,0.4291,0.5004,472.85
2018-10-23 00:00:00,1540252800,0.437,0.5458,0.436,0.5458,61.15
2018-10-24 00:00:00,1540339200,0.5824,0.5893,0.4533,0.4533,157.92
2018-10-25 00:00:00,1540425600,0.4534,0.4934,0.4524,0.4524,37.45
2018-10-26 00:00:00,1540512000,0.4524,0.6046,0.452,0.4822,43.59
2018-10-27 00:00:00,1540598400,0.4822,0.6212,0.4595,0.6212,72.73
2018-10-28 00:00:00,1540684800,0.6212,0.6337,0.4272,0.4955,994.98
2018-10-29 00:00:00,1540771200,0.4955,0.4835,0.3851,0.4322,410.24
2018-10-30 00:00:00,1540857600,0.4322,0.4352,0.3849,0.4352,1953.2
2018-10-31 00:00:00,1540944000,0.4349,0.4579,0.427,0.4298,999.37
2018-11-01 00:00:00,1541030400,0.4299,0.4413,0.3829,0.3924,1289.98
2018-11-02 00:00:00,1541116800,0.3924,0.4141,0.3933,0.4029,354.92
2018-11-03 00:00:00,1541203200,0.4029,0.4161,0.3902,0.4159,88.58
2018-11-04 00:00:00,1541289600,0.4159,0.4449,0.4141,0.4449,135.24
2018-11-05 00:00:00,1541376000,0.4449,0.4606,0.3937,0.4504,1514.18
2018-11-06 00:00:00,1541462400,0.4503,0.4546,0.3338,0.4096,1877.95
2018-11-07 00:00:00,1541548800,0.4096,0.5074,0.4095,0.4244,4099.02
2018-11-08 00:00:00,1541635200,0.4244,0.4609,0.3999,0.4609,7276.88
2018-11-09 00:00:00,1541721600,0.4609,0.456,0.4077,0.4145,635.4
2018-11-10 00:00:00,1541808000,0.4145,0.4157,0.3767,0.3934,9229.79
2018-11-11 00:00:00,1541894400,0.3934,0.3941,0.3749,0.378,3124.01
2018-11-12 00:00:00,1541980800,0.378,0.3761,0.3461,0.3651,7159.99
2018-11-13 00:00:00,1542067200,0.3651,0.4311,0.336,0.389,7649.9
2018-11-14 00:00:00,1542153600,0.389,0.3653,0.3215,0.3527,907.49
2018-11-15 00:00:00,1542240000,0.3526,0.3958,0.3366,0.3958,546.25
2018-11-16 00:00:00,1542326400,0.3958,0.3915,0.3915,0.3915,0.0
2018-11-17 00:00:00,1542412800,0.3916,0.3903,0.3537,0.3552,797.25
2018-11-18 00:00:00,1542499200,0.3552,0.3613,0.3582,0.3613,60.63
2018-11-19 00:00:00,1542585600,0.3607,0.3407,0.277,0.277,168.37
2018-11-20 00:00:00,1542672000,0.277,0.3036,0.2558,0.3036,0.5396
2018-11-21 00:00:00,1542758400,0.3036,0.314,0.2708,0.2818,1643.24
2018-11-22 00:00:00,1542844800,0.2818,0.2683,0.2597,0.2597,119.1
2018-11-23 00:00:00,1542931200,0.2597,0.261,0.2562,0.2562,159.11
2018-11-24 00:00:00,1543017600,0.2562,0.2274,0.2274,0.2274,0.0
2018-11-25 00:00:00,1543104000,0.2274,0.2683,0.236,0.236,668.71
2018-11-26 00:00:00,1543190400,0.2361,0.2562,0.2231,0.2231,1855.67
2018-11-27 00:00:00,1543276800,0.2168,0.2559,0.219,0.2375,578.68
2018-11-28 00:00:00,1543363200,0.2375,0.2852,0.2649,0.2788,924.01
2018-11-29 00:00:00,1543449600,0.2788,0.4287,0.2803,0.2861,3171.07
2018-11-30 00:00:00,1543536000,0.2861,0.2788,0.2639,0.2639,356.05
2018-12-01 00:00:00,1543622400,0.2639,0.2844,0.2688,0.2844,187.8
2018-12-02 00:00:00,1543708800,0.2844,0.2808,0.249,0.2667,1506.16
2018-12-03 00:00:00,1543795200,0.2667,0.2538,0.2134,0.2538,108.91
2018-12-04 00:00:00,1543881600,0.2538,0.2589,0.2504,0.2533,149.9
2018-12-05 00:00:00,1543968000,0.2533,0.2398,0.2357,0.2357,360.59
2018-12-06 00:00:00,1544054400,0.2357,0.2198,0.2136,0.2136,345.67
2018-12-07 00:00:00,1544140800,0.2136,0.2666,0.2097,0.228,720.89
2018-12-08 00:00:00,1544227200,0.228,0.2307,0.2166,0.2184,27.74
2018-12-09 00:00:00,1544313600,0.2184,0.2447,0.2267,0.2333,16.77
2018-12-10 00:00:00,1544400000,0.2333,0.26,0.2058,0.2058,135.05
2018-12-11 00:00:00,1544486400,0.2058,0.2353,0.2019,0.2353,11.77
2018-12-12 00:00:00,1544572800,0.2353,0.2412,0.2394,0.2394,8.677
2018-12-13 00:00:00,1544659200,0.2394,0.3304,0.227,0.2482,442.28
2018-12-14 00:00:00,1544745600,0.2482,0.243,0.243,0.243,0.0
