datetime,timestamp,open,high,low,close,volume
2023-02-22 00:00:00,1677024000,1.162,1.163,1.067,1.109,7546270.44
2023-02-23 00:00:00,1677110400,1.109,1.137,1.068,1.081,3344242.29
2023-02-24 00:00:00,1677196800,1.081,1.089,0.9803,0.9972,6012540.78
2023-02-25 00:00:00,1677283200,0.9972,1.001,0.9496,0.988,3328715.72
2023-02-26 00:00:00,1677369600,0.988,1.025,0.9778,1.022,2394931.07
2023-02-27 00:00:00,1677456000,1.022,1.049,0.9836,1.017,4410298.33
2023-02-28 00:00:00,1677542400,1.017,1.042,0.9856,0.9953,5114362.12
2023-03-01 00:00:00,1677628800,0.9953,1.06,0.9874,1.036,4484169.89
2023-03-02 00:00:00,1677715200,1.036,1.04,0.9718,0.9899,2740124.21
2023-03-03 00:00:00,1677801600,0.9899,0.9955,0.8968,0.9352,2908528.49
2023-03-04 00:00:00,1677888000,0.9352,0.9445,0.8859,0.908,1053496.71
2023-03-05 00:00:00,1677974400,0.908,0.9421,0.9072,0.9302,2249702.23
2023-03-06 00:00:00,1678060800,0.9302,0.972,0.916,0.9482,2726474.86
2023-03-07 00:00:00,1678147200,0.9482,0.9996,0.9436,0.9729,4691388.05
2023-03-08 00:00:00,1678233600,0.9729,0.9845,0.8819,0.8896,2460915.12
2023-03-09 00:00:00,1678320000,0.8896,0.9208,0.8194,0.8403,2823085.39
2023-03-10 00:00:00,1678406400,0.8403,0.8927,0.8113,0.8895,5617359.37
2023-03-11 00:00:00,1678492800,0.8895,0.9417,0.7986,0.866,4124822.11
2023-03-12 00:00:00,1678579200,0.866,0.9676,0.8478,0.9574,4718159.44
2023-03-13 00:00:00,1678665600,0.9574,1.015,0.9109,0.9809,10480144.19
2023-03-14 00:00:00,1678752000,0.9809,1.051,0.9591,0.9908,6296406.15
2023-03-15 00:00:00,1678838400,0.9908,1.017,0.8684,0.8939,6574052.5
2023-03-16 00:00:00,1678924800,0.8939,0.9239,0.8786,0.9155,3308322.64
2023-03-17 00:00:00,1679011200,0.9155,1.016,0.901,1.004,4306386.24
2023-03-18 00:00:00,1679097600,1.004,1.049,0.9847,0.9886,7064804.36
2023-03-19 00:00:00,1679184000,0.9886,1.07,0.9886,1.02,5755440.97
2023-03-20 00:00:00,1679270400,1.02,1.026,0.9613,0.9659,4814104.51
2023-03-21 00:00:00,1679356800,0.9659,1.013,0.9409,0.9981,4350119.46
2023-03-22 00:00:00,1679443200,0.9981,1.01,0.925,0.9436,6800192.9
2023-03-23 00:00:00,1679529600,0.9436,0.9907,0.9342,0.9695,2816051.78
2023-03-24 00:00:00,1679616000,0.9695,0.9725,0.8938,0.9074,3563642.58
2023-03-25 00:00:00,1679702400,0.9074,0.9375,0.8991,0.918,2854659.41
2023-03-26 00:00:00,1679788800,0.918,0.946,0.9148,0.9329,2010139.1
2023-03-27 00:00:00,1679875200,0.9329,0.9372,0.8716,0.8899,2795384.89
2023-03-28 00:00:00,1679961600,0.8899,0.9308,0.878,0.9205,2053348.72
2023-03-29 00:00:00,1680048000,0.9205,0.9815,0.9172,0.9408,2452027.6
2023-03-30 00:00:00,1680134400,0.9408,0.9632,0.9095,0.9223,2226120.96
2023-03-31 00:00:00,1680220800,0.9223,0.9522,0.905,0.9357,2321571.74
2023-04-01 00:00:00,1680307200,0.9357,0.9484,0.9159,0.9239,1156740.32
2023-04-02 00:00:00,1680393600,0.9239,0.9259,0.8894,0.9081,1607497.39
2023-04-03 00:00:00,1680480000,0.9081,0.9356,0.8827,0.924,2763543.41
2023-04-04 00:00:00,1680566400,0.924,1.01,0.9118,0.9964,5590747.98
2023-04-05 00:00:00,1680652800,0.9964,1.035,0.9848,1.003,3385795.89
2023-04-06 00:00:00,1680739200,1.003,1.017,0.9862,1.01,3241887.2
2023-04-07 00:00:00,1680825600,1.01,1.028,0.9952,1.022,5458117.01
2023-04-08 00:00:00,1680912000,1.022,1.047,1.002,1.025,5243252.98
2023-04-09 00:00:00,1680998400,1.025,1.039,0.9875,1.011,3275810.71
2023-04-10 00:00:00,1681084800,1.011,1.03,0.9906,1.029,2197485.88
2023-04-11 00:00:00,1681171200,1.029,1.046,1.014,1.019,2693868.07
2023-04-12 00:00:00,1681257600,1.019,1.047,0.9792,1.028,3999258.18
2023-04-13 00:00:00,1681344000,1.028,1.076,1.015,1.067,4502828.67
2023-04-14 00:00:00,1681430400,1.067,1.112,1.066,1.091,5924414.75
2023-04-15 00:00:00,1681516800,1.091,1.106,1.077,1.093,3946997.23
2023-04-16 00:00:00,1681603200,1.093,1.111,1.067,1.105,4155850.02
2023-04-17 00:00:00,1681689600,1.105,1.105,1.048,1.051,5088649.13
2023-04-18 00:00:00,1681776000,1.051,1.112,1.038,1.074,6966779.83
2023-04-19 00:00:00,1681862400,1.074,1.075,0.9379,0.9587,7714846.08
2023-04-20 00:00:00,1681948800,0.9587,0.9796,0.9351,0.9434,7007029.27
2023-04-21 00:00:00,1682035200,0.9434,0.9581,0.9068,0.9212,10500795.29
2023-04-22 00:00:00,1682121600,0.9212,0.9392,0.9133,0.9371,2009544.34
2023-04-23 00:00:00,1682208000,0.9371,0.9845,0.9205,0.9453,3276924.56
2023-04-24 00:00:00,1682294400,0.9453,0.9653,0.9139,0.9268,3482441.4
2023-04-25 00:00:00,1682380800,0.9268,0.9476,0.8958,0.9393,2514974.28
2023-04-26 00:00:00,1682467200,0.9393,0.977,0.8835,0.9193,2553537.89
2023-04-27 00:00:00,1682553600,0.9193,0.9588,0.9151,0.9451,1811965.17
2023-04-28 00:00:00,1682640000,0.9451,0.9488,0.9159,0.9256,1528275.71
2023-04-29 00:00:00,1682726400,0.9256,0.9449,0.9222,0.9312,1380732.2
2023-04-30 00:00:00,1682812800,0.9312,0.9477,0.9023,0.909,1362394.41
2023-05-01 00:00:00,1682899200,0.909,0.9148,0.8739,0.8838,2099969.11
2023-05-02 00:00:00,1682985600,0.8838,0.9096,0.8781,0.9053,1685792.77
2023-05-03 00:00:00,1683072000,0.9053,0.9865,0.8798,0.9696,6030544.26
2023-05-04 00:00:00,1683158400,0.9696,0.9728,0.9171,0.9292,3110097.67
2023-05-05 00:00:00,1683244800,0.9292,0.9884,0.9266,0.9552,4345129.44
2023-05-06 00:00:00,1683331200,0.9552,0.964,0.8936,0.9032,2898244.37
2023-05-07 00:00:00,1683417600,0.9032,0.9169,0.8852,0.8886,1733166.57
2023-05-08 00:00:00,1683504000,0.8886,0.8901,0.8009,0.8333,3491189.16
2023-05-09 00:00:00,1683590400,0.8333,0.8467,0.8281,0.8377,2251355.97
2023-05-10 00:00:00,1683676800,0.8377,0.8565,0.8044,0.8404,3221934.25
2023-05-11 00:00:00,1683763200,0.8404,0.8404,0.7847,0.801,2275049.54
2023-05-12 00:00:00,1683849600,0.801,0.8171,0.7753,0.8161,1783697.7
2023-05-13 00:00:00,1683936000,0.8161,0.8227,0.7981,0.8038,1402999.45
2023-05-14 00:00:00,1684022400,0.8038,0.8189,0.795,0.8075,847178.3
2023-05-15 00:00:00,1684108800,0.8075,0.8335,0.7969,0.8277,1712659.58
2023-05-16 00:00:00,1684195200,0.8277,0.836,0.8169,0.8306,1950201.72
2023-05-17 00:00:00,1684281600,0.8306,0.8387,0.8031,0.8327,3433350.69
2023-05-18 00:00:00,1684368000,0.8327,0.835,0.8001,0.8271,2257597.19
2023-05-19 00:00:00,1684454400,0.8271,0.8342,0.8168,0.8296,1440097.35
2023-05-20 00:00:00,1684540800,0.8296,0.8343,0.8218,0.8301,1100180.41
2023-05-21 00:00:00,1684627200,0.8301,0.8438,0.819,0.8358,1088005.33
2023-05-22 00:00:00,1684713600,0.8358,0.8568,0.8232,0.8506,2734770.37
2023-05-23 00:00:00,1684800000,0.8506,0.8828,0.847,0.864,1968867.87
2023-05-24 00:00:00,1684886400,0.864,0.8843,0.8093,0.8309,2648014.26
2023-05-25 00:00:00,1684972800,0.8309,0.8359,0.8164,0.8237,1146129.54
2023-05-26 00:00:00,1685059200,0.8237,0.8715,0.8196,0.8539,1525855.62
2023-05-27 00:00:00,1685145600,0.8539,0.8575,0.8436,0.8487,979782.43
2023-05-28 00:00:00,1685232000,0.8487,0.8733,0.8452,0.8612,1199437.19
2023-05-29 00:00:00,1685318400,0.8612,0.868,0.8481,0.8546,1527122.98
2023-05-30 00:00:00,1685404800,0.8546,0.8653,0.8265,0.837,1799751.2
2023-05-31 00:00:00,1685491200,0.837,0.8398,0.8088,0.8179,1312344.79
2023-06-01 00:00:00,1685577600,0.8179,0.8225,0.8036,0.8126,1017834.65
2023-06-02 00:00:00,1685664000,0.8126,0.8595,0.8093,0.8535,2110462.34
2023-06-03 00:00:00,1685750400,0.8535,0.8611,0.8436,0.8513,1041891.75
2023-06-04 00:00:00,1685836800,0.8513,0.8629,0.8469,0.8484,986884.92
2023-06-05 00:00:00,1685923200,0.8484,0.8491,0.7686,0.7748,2505653.79
2023-06-06 00:00:00,1686009600,0.7748,0.8027,0.758,0.8027,1444108.34
2023-06-07 00:00:00,1686096000,0.8027,0.8027,0.7512,0.7555,1057930.2
2023-06-08 00:00:00,1686182400,0.7555,0.7707,0.7489,0.7609,692029.94
2023-06-09 00:00:00,1686268800,0.7609,0.7654,0.7476,0.7588,956143.7
2023-06-10 00:00:00,1686355200,0.7588,0.7588,0.6311,0.6721,2214962.4
2023-06-11 00:00:00,1686441600,0.6721,0.6806,0.6642,0.6701,825205.22
2023-06-12 00:00:00,1686528000,0.6701,0.6714,0.628,0.6362,1608275.49
2023-06-13 00:00:00,1686614400,0.6362,0.6652,0.6349,0.6507,1585831.61
2023-06-14 00:00:00,1686700800,0.6507,0.6565,0.5657,0.5698,1858251.19
2023-06-15 00:00:00,1686787200,0.5698,0.6222,0.5596,0.6057,3531597.06
2023-06-16 00:00:00,1686873600,0.6057,0.6372,0.6002,0.6217,2898380.78
2023-06-17 00:00:00,1686960000,0.6217,0.6395,0.6173,0.62,630213.45
2023-06-18 00:00:00,1687046400,0.62,0.635,0.6143,0.6227,696635.98
2023-06-19 00:00:00,1687132800,0.6227,0.6379,0.6096,0.6323,900588.83
2023-06-20 00:00:00,1687219200,0.6323,0.6692,0.6214,0.6632,1534734.4
2023-06-21 00:00:00,1687305600,0.6632,0.6956,0.6603,0.6886,1489579.13
2023-06-22 00:00:00,1687392000,0.6886,0.7077,0.6658,0.6703,1279169.18
2023-06-23 00:00:00,1687478400,0.6703,0.7041,0.6675,0.6924,1747711.82
2023-06-24 00:00:00,1687564800,0.6924,0.7018,0.6593,0.6708,1560805.22
2023-06-25 00:00:00,1687651200,0.6708,0.7433,0.6677,0.7038,2743606.59
2023-06-26 00:00:00,1687737600,0.7038,0.7039,0.6624,0.6802,2580858.91
2023-06-27 00:00:00,1687824000,0.6802,0.701,0.6728,0.6926,1682323.79
2023-06-28 00:00:00,1687910400,0.6926,0.6936,0.6389,0.6597,1656720.37
2023-06-29 00:00:00,1687996800,0.6597,0.7264,0.6553,0.71,1522792.72
2023-06-30 00:00:00,1688083200,0.71,0.7836,0.6969,0.7615,2686847.45
2023-07-01 00:00:00,1688169600,0.7615,0.7812,0.7567,0.7784,725207.34
2023-07-02 00:00:00,1688256000,0.7784,0.7791,0.7479,0.7648,436822.44
2023-07-03 00:00:00,1688342400,0.7648,0.7927,0.7572,0.7855,1741175.16
2023-07-04 00:00:00,1688428800,0.7855,0.8251,0.7801,0.8057,2334515.48
2023-07-05 00:00:00,1688515200,0.8057,0.8111,0.7662,0.781,1913772.82
2023-07-06 00:00:00,1688601600,0.781,0.8028,0.7253,0.7266,2369807.6
2023-07-07 00:00:00,1688688000,0.7266,0.7917,0.7192,0.7881,1904813.3
2023-07-08 00:00:00,1688774400,0.7881,0.7942,0.7626,0.7805,1281889.04
2023-07-09 00:00:00,1688860800,0.7805,0.8184,0.7798,0.7988,1735991.57
2023-07-10 00:00:00,1688947200,0.7988,0.8269,0.7833,0.8063,2706416.07
2023-07-11 00:00:00,1689033600,0.8063,0.8142,0.7881,0.7934,1536256.51
2023-07-12 00:00:00,1689120000,0.7934,0.8096,0.7794,0.7863,1825767.31
2023-07-13 00:00:00,1689206400,0.7863,0.8574,0.7749,0.8459,2544178.17
2023-07-14 00:00:00,1689292800,0.8459,0.8787,0.8031,0.8218,2794886.33
2023-07-15 00:00:00,1689379200,0.8218,0.8326,0.8103,0.8225,1177987.21
2023-07-16 00:00:00,1689465600,0.8225,0.8256,0.8058,0.8083,746191.4
2023-07-17 00:00:00,1689552000,0.8083,0.8184,0.7851,0.8099,1126337.82
2023-07-18 00:00:00,1689638400,0.8099,0.8139,0.7756,0.7843,866097.51
2023-07-19 00:00:00,1689724800,0.7843,0.7971,0.7746,0.7781,1045147.01
2023-07-20 00:00:00,1689811200,0.7781,0.8032,0.7744,0.7864,1514515.04
2023-07-21 00:00:00,1689897600,0.7864,0.7956,0.7655,0.7699,2531773.35
2023-07-22 00:00:00,1689984000,0.7699,0.7726,0.7438,0.7517,733696.51
2023-07-23 00:00:00,1690070400,0.7517,0.7679,0.7478,0.7591,584699.82
2023-07-24 00:00:00,1690156800,0.7591,0.7617,0.7177,0.7285,1586700.05
2023-07-25 00:00:00,1690243200,0.7285,0.7328,0.7208,0.7256,1239675.26
2023-07-26 00:00:00,1690329600,0.7256,0.74,0.7161,0.7302,1060700.54
2023-07-27 00:00:00,1690416000,0.7302,0.7444,0.7232,0.7298,1138917.84
2023-07-28 00:00:00,1690502400,0.7298,0.7333,0.7188,0.73,874958.57
2023-07-29 00:00:00,1690588800,0.73,0.7407,0.7259,0.7372,355977.08
2023-07-30 00:00:00,1690675200,0.7372,0.7396,0.5839,0.6316,9810483.39
2023-07-31 00:00:00,1690761600,0.6316,0.6569,0.5255,0.5666,25410336.09
2023-08-01 00:00:00,1690848000,0.5666,0.6239,0.479,0.6137,16668126.65
2023-08-02 00:00:00,1690934400,0.6137,0.6137,0.5443,0.5825,10726648.77
2023-08-03 00:00:00,1691020800,0.5825,0.6106,0.5728,0.5796,5465082.51
2023-08-04 00:00:00,1691107200,0.5796,0.6348,0.5671,0.6113,5370085.65
2023-08-05 00:00:00,1691193600,0.6113,0.6981,0.6014,0.6213,6068773.45
2023-08-06 00:00:00,1691280000,0.6213,0.6312,0.6069,0.6102,2417213.23
2023-08-07 00:00:00,1691366400,0.6102,0.6291,0.5855,0.6139,3244445.34
2023-08-08 00:00:00,1691452800,0.6139,0.6168,0.596,0.6012,3018025.9
2023-08-09 00:00:00,1691539200,0.6012,0.6183,0.5978,0.6148,1510699.18
2023-08-10 00:00:00,1691625600,0.6148,0.6555,0.6048,0.6085,2764750.98
2023-08-11 00:00:00,1691712000,0.6085,0.6125,0.589,0.5967,1908908.92
2023-08-12 00:00:00,1691798400,0.5967,0.5979,0.576,0.5856,1424415.38
2023-08-13 00:00:00,1691884800,0.5856,0.5986,0.5665,0.5771,1200941.48
2023-08-14 00:00:00,1691971200,0.5771,0.5878,0.5715,0.5806,1219086.57
2023-08-15 00:00:00,1692057600,0.5806,0.5865,0.5331,0.5556,2523771.62
2023-08-16 00:00:00,1692144000,0.5556,0.5646,0.5261,0.5407,2332669.83
2023-08-17 00:00:00,1692230400,0.5407,0.5518,0.458,0.4949,3202193.59
2023-08-18 00:00:00,1692316800,0.4949,0.5065,0.4877,0.4949,1934804.99
2023-08-19 00:00:00,1692403200,0.4949,0.5136,0.4894,0.5033,1387315.27
2023-08-20 00:00:00,1692489600,0.5033,0.5047,0.4928,0.4989,832250.14
2023-08-21 00:00:00,1692576000,0.4989,0.5019,0.4689,0.4782,1979964.73
2023-08-22 00:00:00,1692662400,0.4782,0.4812,0.4405,0.4746,3548636.9
2023-08-23 00:00:00,1692748800,0.4746,0.4813,0.46,0.4682,2225252.82
2023-08-24 00:00:00,1692835200,0.4682,0.4686,0.4454,0.4546,1589333.35
2023-08-25 00:00:00,1692921600,0.4546,0.4601,0.4398,0.4548,1781286.69
2023-08-26 00:00:00,1693008000,0.4548,0.4605,0.4498,0.4522,577872.79
2023-08-27 00:00:00,1693094400,0.4522,0.4619,0.4494,0.46,596890.23
2023-08-28 00:00:00,1693180800,0.46,0.493,0.4557,0.4863,1741024.02
2023-08-29 00:00:00,1693267200,0.4863,0.4993,0.4574,0.4837,5246497.77
2023-08-30 00:00:00,1693353600,0.4837,0.4859,0.4662,0.4733,1021625.44
2023-08-31 00:00:00,1693440000,0.4733,0.4777,0.4416,0.4529,977287.58
2023-09-01 00:00:00,1693526400,0.4529,0.4563,0.427,0.4386,1765400.62
2023-09-02 00:00:00,1693612800,0.4386,0.4434,0.4309,0.4371,775797.2
2023-09-03 00:00:00,1693699200,0.4371,0.4414,0.4321,0.4348,483851.62
2023-09-04 00:00:00,1693785600,0.4348,0.4447,0.4317,0.4367,519165.05
2023-09-05 00:00:00,1693872000,0.4367,0.4472,0.4334,0.4448,550990.4
2023-09-06 00:00:00,1693958400,0.4448,0.4528,0.4349,0.4508,539100.47
2023-09-07 00:00:00,1694044800,0.4508,0.4508,0.4371,0.4466,487481.94
2023-09-08 00:00:00,1694131200,0.4466,0.4514,0.4345,0.4412,339584.36
2023-09-09 00:00:00,1694217600,0.4412,0.4456,0.4379,0.443,295694.73
2023-09-10 00:00:00,1694304000,0.443,0.4435,0.4144,0.4275,898597.92
2023-09-11 00:00:00,1694390400,0.4275,0.4277,0.3999,0.4081,823273.0
2023-09-12 00:00:00,1694476800,0.4081,0.4203,0.3987,0.4017,973791.13
2023-09-13 00:00:00,1694563200,0.4017,0.4192,0.3873,0.4173,2023273.49
2023-09-14 00:00:00,1694649600,0.4173,0.4283,0.4104,0.4195,861845.77
2023-09-15 00:00:00,1694736000,0.4195,0.4386,0.4144,0.4357,574889.84
2023-09-16 00:00:00,1694822400,0.4357,0.4427,0.4288,0.438,437809.34
2023-09-17 00:00:00,1694908800,0.438,0.4425,0.4233,0.4318,564980.8
2023-09-18 00:00:00,1694995200,0.4318,0.4478,0.4244,0.4254,778090.8
2023-09-19 00:00:00,1695081600,0.4254,0.4519,0.4234,0.4439,790322.55
2023-09-20 00:00:00,1695168000,0.4439,0.4474,0.4337,0.4422,636399.27
2023-09-21 00:00:00,1695254400,0.4422,0.4566,0.4324,0.4445,838856.86
2023-09-22 00:00:00,1695340800,0.4445,0.5008,0.4373,0.4909,2224225.71
2023-09-23 00:00:00,1695427200,0.4909,0.4966,0.4657,0.4738,990288.08
2023-09-24 00:00:00,1695513600,0.4738,0.5489,0.4704,0.5148,3760057.16
2023-09-25 00:00:00,1695600000,0.5148,0.5333,0.5061,0.5208,959546.73
2023-09-26 00:00:00,1695686400,0.5208,0.5279,0.508,0.5238,626562.65
2023-09-27 00:00:00,1695772800,0.5238,0.5356,0.5125,0.5168,1023289.89
2023-09-28 00:00:00,1695859200,0.5168,0.5285,0.5096,0.5162,700246.06
2023-09-29 00:00:00,1695945600,0.5162,0.5317,0.5126,0.523,691789.85
2023-09-30 00:00:00,1696032000,0.523,0.5397,0.5151,0.519,594859.41
2023-10-01 00:00:00,1696118400,0.519,0.545,0.5168,0.5386,464470.39
2023-10-02 00:00:00,1696204800,0.5386,0.5386,0.4872,0.4992,740623.07
2023-10-03 00:00:00,1696291200,0.4992,0.5024,0.4804,0.4874,537541.72
2023-10-04 00:00:00,1696377600,0.4874,0.4892,0.469,0.4825,434696.25
2023-10-05 00:00:00,1696464000,0.4825,0.4825,0.4652,0.4663,340685.08
2023-10-06 00:00:00,1696550400,0.4663,0.4826,0.4663,0.474,325753.33
2023-10-07 00:00:00,1696636800,0.474,0.4798,0.4685,0.4719,289223.08
2023-10-08 00:00:00,1696723200,0.4719,0.4746,0.462,0.4743,356897.06
2023-10-09 00:00:00,1696809600,0.4743,0.4743,0.4395,0.4495,628643.81
2023-10-10 00:00:00,1696896000,0.4495,0.4508,0.4315,0.4344,453156.76
2023-10-11 00:00:00,1696982400,0.4344,0.4363,0.4228,0.4338,752128.38
2023-10-12 00:00:00,1697068800,0.4338,0.4339,0.418,0.4244,472431.03
2023-10-13 00:00:00,1697155200,0.4244,0.4524,0.424,0.4415,672757.06
2023-10-14 00:00:00,1697241600,0.4415,0.4446,0.4373,0.4378,292951.06
2023-10-15 00:00:00,1697328000,0.4378,0.4431,0.4353,0.44,464578.67
2023-10-16 00:00:00,1697414400,0.44,0.4572,0.4379,0.4478,827662.47
2023-10-17 00:00:00,1697500800,0.4478,0.4513,0.4286,0.4334,1198191.71
2023-10-18 00:00:00,1697587200,0.4334,0.4479,0.4242,0.4248,732224.52
2023-10-19 00:00:00,1697673600,0.4248,0.4278,0.411,0.4149,524051.63
2023-10-20 00:00:00,1697760000,0.4149,0.4305,0.412,0.4206,424244.84
2023-10-21 00:00:00,1697846400,0.4206,0.4418,0.419,0.4387,417540.77
2023-10-22 00:00:00,1697932800,0.4387,0.4544,0.4363,0.4516,385240.18
2023-10-23 00:00:00,1698019200,0.4516,0.4731,0.4488,0.472,1165905.84
2023-10-24 00:00:00,1698105600,0.472,0.4895,0.4601,0.4786,1050338.67
2023-10-25 00:00:00,1698192000,0.4786,0.4882,0.4671,0.4772,521539.4
2023-10-26 00:00:00,1698278400,0.4772,0.4996,0.4583,0.4776,780357.73
2023-10-27 00:00:00,1698364800,0.4776,0.4784,0.4579,0.4667,385142.74
2023-10-28 00:00:00,1698451200,0.4667,0.4837,0.4655,0.4811,384148.95
2023-10-29 00:00:00,1698537600,0.4811,0.4976,0.4753,0.4934,570957.23
2023-10-30 00:00:00,1698624000,0.4934,0.5056,0.4832,0.4886,627890.61
2023-10-31 00:00:00,1698710400,0.4886,0.4965,0.4635,0.4798,630061.13
2023-11-01 00:00:00,1698796800,0.4798,0.5259,0.4669,0.5201,1280781.83
2023-11-02 00:00:00,1698883200,0.5201,0.5398,0.4991,0.5098,1291865.2
2023-11-03 00:00:00,1698969600,0.5098,0.5372,0.4959,0.5327,912703.24
2023-11-04 00:00:00,1699056000,0.5327,0.5616,0.5248,0.554,815628.38
2023-11-05 00:00:00,1699142400,0.554,0.5783,0.5443,0.5654,1167401.01
2023-11-06 00:00:00,1699228800,0.5654,0.5795,0.5565,0.5741,766423.41
2023-11-07 00:00:00,1699315200,0.5741,0.5918,0.5402,0.5578,989003.6
2023-11-08 00:00:00,1699401600,0.5578,0.5793,0.5514,0.57,890373.05
2023-11-09 00:00:00,1699488000,0.57,0.5926,0.4605,0.5521,3698680.84
2023-11-10 00:00:00,1699574400,0.5521,0.6115,0.5486,0.604,3046408.45
2023-11-11 00:00:00,1699660800,0.604,0.6504,0.5852,0.6238,4156848.85
2023-11-12 00:00:00,1699747200,0.6238,0.6547,0.6006,0.6312,4930937.04
2023-11-13 00:00:00,1699833600,0.6312,0.6499,0.5715,0.5755,3159910.29
2023-11-14 00:00:00,1699920000,0.5755,0.5889,0.5338,0.5718,1858587.46
2023-11-15 00:00:00,1700006400,0.5718,0.6207,0.5684,0.6116,1835325.51
2023-11-16 00:00:00,1700092800,0.6116,0.618,0.6101,0.6178,23488.73
