datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,2.285,2.31,1.892,2.241,29666764.27
2022-02-25 00:00:00,1645747200,2.241,2.412,2.191,2.364,23640178.22
2022-02-26 00:00:00,1645833600,2.364,2.459,2.318,2.393,16224136.38
2022-02-27 00:00:00,1645920000,2.393,2.396,2.154,2.185,20086243.31
2022-02-28 00:00:00,1646006400,2.185,2.448,2.122,2.444,19883098.43
2022-03-01 00:00:00,1646092800,2.444,2.599,2.402,2.545,28352969.31
2022-03-02 00:00:00,1646179200,2.545,2.756,2.464,2.646,26400276.89
2022-03-03 00:00:00,1646265600,2.646,2.67,2.45,2.508,12398356.4
2022-03-04 00:00:00,1646352000,2.508,2.52,2.223,2.249,11936581.21
2022-03-05 00:00:00,1646438400,2.249,2.283,2.183,2.246,6550376.26
2022-03-06 00:00:00,1646524800,2.246,2.268,2.054,2.06,11794603.74
2022-03-07 00:00:00,1646611200,2.06,2.135,1.925,1.987,13898635.05
2022-03-08 00:00:00,1646697600,1.987,2.124,1.97,2.035,11731126.5
2022-03-09 00:00:00,1646784000,2.035,2.211,2.026,2.158,11829529.2
2022-03-10 00:00:00,1646870400,2.158,2.164,1.952,2.045,13058344.47
2022-03-11 00:00:00,1646956800,2.045,2.106,1.945,1.969,11689505.68
2022-03-12 00:00:00,1647043200,1.969,2.06,1.966,1.977,5910674.79
2022-03-13 00:00:00,1647129600,1.977,2.032,1.894,1.925,7630679.23
2022-03-14 00:00:00,1647216000,1.925,2.001,1.897,1.953,8325175.94
2022-03-15 00:00:00,1647302400,1.953,2.002,1.871,1.953,7226675.67
2022-03-16 00:00:00,1647388800,1.953,2.098,1.885,2.096,11420806.76
2022-03-17 00:00:00,1647475200,2.096,2.181,2.04,2.128,10801965.58
2022-03-18 00:00:00,1647561600,2.128,2.264,2.079,2.25,17819968.31
2022-03-19 00:00:00,1647648000,2.25,2.328,2.224,2.285,11573671.52
2022-03-20 00:00:00,1647734400,2.285,2.301,2.119,2.149,10462229.86
2022-03-21 00:00:00,1647820800,2.149,2.241,2.11,2.197,8853830.3
2022-03-22 00:00:00,1647907200,2.197,2.326,2.178,2.267,8953499.53
2022-03-23 00:00:00,1647993600,2.267,2.393,2.237,2.385,7310189.4
2022-03-24 00:00:00,1648080000,2.385,2.436,2.333,2.382,6674071.49
2022-03-25 00:00:00,1648166400,2.382,2.434,2.261,2.284,8481090.44
2022-03-26 00:00:00,1648252800,2.284,2.42,2.28,2.41,4891249.92
2022-03-27 00:00:00,1648339200,2.41,2.659,2.393,2.619,13792818.24
2022-03-28 00:00:00,1648425600,2.619,2.737,2.543,2.583,19791710.68
2022-03-29 00:00:00,1648512000,2.583,2.892,2.578,2.818,24432089.24
2022-03-30 00:00:00,1648598400,2.818,2.909,2.68,2.812,16693427.43
2022-03-31 00:00:00,1648684800,2.812,2.941,2.59,2.637,19833550.2
2022-04-01 00:00:00,1648771200,2.637,2.839,2.558,2.801,11439797.15
2022-04-02 00:00:00,1648857600,2.801,2.959,2.781,2.892,16988747.73
2022-04-03 00:00:00,1648944000,2.892,3.053,2.83,2.95,12247828.74
2022-04-04 00:00:00,1649030400,2.95,2.995,2.748,2.92,15456871.41
2022-04-05 00:00:00,1649116800,2.92,2.966,2.797,2.807,14184452.38
2022-04-06 00:00:00,1649203200,2.807,2.807,2.488,2.498,15560702.37
2022-04-07 00:00:00,1649289600,2.498,2.568,2.438,2.538,9096379.75
2022-04-08 00:00:00,1649376000,2.538,2.582,2.322,2.341,11529531.54
2022-04-09 00:00:00,1649462400,2.341,2.485,2.31,2.475,6173025.59
2022-04-10 00:00:00,1649548800,2.475,2.524,2.395,2.405,6195006.08
2022-04-11 00:00:00,1649635200,2.405,2.446,2.141,2.168,10124705.07
2022-04-12 00:00:00,1649721600,2.168,2.285,2.155,2.22,7368395.89
2022-04-13 00:00:00,1649808000,2.22,2.313,2.18,2.297,4238014.7
2022-04-14 00:00:00,1649894400,2.297,2.326,2.203,2.227,4588187.67
2022-04-15 00:00:00,1649980800,2.227,2.271,2.187,2.225,3009975.43
2022-04-16 00:00:00,1650067200,2.225,2.255,2.187,2.235,2064070.24
2022-04-17 00:00:00,1650153600,2.235,2.348,2.193,2.194,4574498.01
2022-04-18 00:00:00,1650240000,2.194,2.194,2.053,2.185,7277154.01
2022-04-19 00:00:00,1650326400,2.185,2.345,2.158,2.312,5260423.25
2022-04-20 00:00:00,1650412800,2.312,2.417,2.263,2.33,6164280.46
2022-04-21 00:00:00,1650499200,2.33,2.41,2.173,2.198,7345536.82
2022-04-22 00:00:00,1650585600,2.198,2.589,2.188,2.479,21263843.1
2022-04-23 00:00:00,1650672000,2.479,2.743,2.462,2.663,15591756.27
2022-04-24 00:00:00,1650758400,2.663,2.779,2.591,2.703,11405321.33
2022-04-25 00:00:00,1650844800,2.703,2.774,2.489,2.744,17637614.22
2022-04-26 00:00:00,1650931200,2.744,2.775,2.348,2.366,11199969.75
2022-04-27 00:00:00,1651017600,2.366,2.545,2.358,2.489,6590047.57
2022-04-28 00:00:00,1651104000,2.489,2.546,2.376,2.398,6363708.34
2022-04-29 00:00:00,1651190400,2.398,2.428,2.201,2.231,7165867.79
2022-04-30 00:00:00,1651276800,2.231,2.251,1.986,1.996,6212079.02
2022-05-01 00:00:00,1651363200,1.996,2.086,1.951,2.066,4534396.92
2022-05-02 00:00:00,1651449600,2.066,2.14,1.989,2.101,6292621.56
2022-05-03 00:00:00,1651536000,2.101,2.215,2.038,2.155,7004786.54
2022-05-04 00:00:00,1651622400,2.155,2.645,2.144,2.597,19363674.06
2022-05-05 00:00:00,1651708800,2.597,2.666,2.271,2.455,16039907.97
2022-05-06 00:00:00,1651795200,2.455,2.514,2.19,2.295,14185257.97
2022-05-07 00:00:00,1651881600,2.295,2.369,2.178,2.227,8035354.61
2022-05-08 00:00:00,1651968000,2.227,2.457,2.173,2.346,17906236.86
2022-05-09 00:00:00,1652054400,2.346,2.385,1.904,1.914,19723355.1
2022-05-10 00:00:00,1652140800,1.914,2.151,1.857,1.977,25276175.35
2022-05-11 00:00:00,1652227200,1.977,2.03,1.38,1.502,35794471.3
2022-05-12 00:00:00,1652313600,1.502,1.586,1.048,1.301,20082472.65
2022-05-13 00:00:00,1652400000,1.301,1.594,1.277,1.313,17624244.41
2022-05-14 00:00:00,1652486400,1.313,1.428,1.247,1.413,10544053.21
2022-05-15 00:00:00,1652572800,1.413,1.515,1.363,1.506,7344540.8
2022-05-16 00:00:00,1652659200,1.506,1.507,1.314,1.359,8744707.32
2022-05-17 00:00:00,1652745600,1.359,1.463,1.293,1.389,8933754.47
2022-05-18 00:00:00,1652832000,1.389,1.419,1.201,1.228,9708727.25
2022-05-19 00:00:00,1652918400,1.228,1.268,0.9938,1.081,24069710.03
2022-05-20 00:00:00,1653004800,1.081,1.183,1.063,1.126,12404427.26
2022-05-21 00:00:00,1653091200,1.126,1.239,1.101,1.211,19028475.13
2022-05-22 00:00:00,1653177600,1.211,1.289,1.19,1.273,6961561.24
2022-05-23 00:00:00,1653264000,1.273,1.417,1.247,1.297,10282699.91
2022-05-24 00:00:00,1653350400,1.297,1.304,1.185,1.255,7162733.23
2022-05-25 00:00:00,1653436800,1.255,1.282,1.202,1.233,4720945.42
2022-05-26 00:00:00,1653523200,1.233,1.26,1.089,1.205,8205828.2
2022-05-27 00:00:00,1653609600,1.205,1.221,1.11,1.169,6233666.31
2022-05-28 00:00:00,1653696000,1.169,1.294,1.165,1.219,4948015.6
2022-05-29 00:00:00,1653782400,1.219,1.26,1.177,1.253,2815478.02
2022-05-30 00:00:00,1653868800,1.253,1.399,1.235,1.385,6407347.87
2022-05-31 00:00:00,1653955200,1.385,1.467,1.319,1.382,7509573.16
2022-06-01 00:00:00,1654041600,1.382,1.434,1.227,1.267,8115701.73
2022-06-02 00:00:00,1654128000,1.267,1.267,1.2,1.255,4843612.95
2022-06-03 00:00:00,1654214400,1.255,1.267,1.161,1.173,3707226.48
2022-06-04 00:00:00,1654300800,1.173,1.188,1.146,1.178,1812764.51
2022-06-05 00:00:00,1654387200,1.178,1.244,1.15,1.21,2156969.47
2022-06-06 00:00:00,1654473600,1.21,1.331,1.207,1.287,5357429.94
2022-06-07 00:00:00,1654560000,1.287,1.288,1.157,1.188,6730510.44
2022-06-08 00:00:00,1654646400,1.188,1.214,1.137,1.159,4145996.49
2022-06-09 00:00:00,1654732800,1.159,1.178,1.131,1.146,5676694.41
2022-06-10 00:00:00,1654819200,1.146,1.165,1.014,1.027,5758623.9
2022-06-11 00:00:00,1654905600,1.027,1.061,0.886,0.907,8452966.19
2022-06-12 00:00:00,1654992000,0.907,0.9549,0.8418,0.8629,7052643.04
2022-06-13 00:00:00,1655078400,0.8629,0.8727,0.6267,0.7183,12928932.16
2022-06-14 00:00:00,1655164800,0.7183,0.745,0.6373,0.7321,5614211.05
2022-06-15 00:00:00,1655251200,0.7321,0.7697,0.6062,0.7667,8207897.09
2022-06-16 00:00:00,1655337600,0.7667,0.7872,0.6448,0.6635,7251559.02
2022-06-17 00:00:00,1655424000,0.6635,0.6948,0.6502,0.6601,3498902.05
2022-06-18 00:00:00,1655510400,0.6601,0.6753,0.5354,0.5821,5882809.49
2022-06-19 00:00:00,1655596800,0.5821,0.6636,0.5533,0.6458,3824910.09
2022-06-20 00:00:00,1655683200,0.6458,0.7303,0.6063,0.7016,6513691.56
2022-06-21 00:00:00,1655769600,0.7016,0.794,0.6868,0.7234,8461036.6
2022-06-22 00:00:00,1655856000,0.7234,0.7834,0.6817,0.698,7782242.12
2022-06-23 00:00:00,1655942400,0.698,0.8369,0.692,0.8309,10124607.38
2022-06-24 00:00:00,1656028800,0.8309,0.8706,0.798,0.8414,5238835.86
2022-06-25 00:00:00,1656115200,0.8414,0.8529,0.7829,0.8187,4086099.77
2022-06-26 00:00:00,1656201600,0.8187,0.8495,0.746,0.7482,4891259.26
2022-06-27 00:00:00,1656288000,0.7482,0.79,0.7215,0.7345,3968517.64
2022-06-28 00:00:00,1656374400,0.7345,0.7747,0.6883,0.6949,7409101.13
2022-06-29 00:00:00,1656460800,0.6949,0.7253,0.6812,0.7081,7510969.6
2022-06-30 00:00:00,1656547200,0.7081,0.7155,0.634,0.6864,8091732.99
2022-07-01 00:00:00,1656633600,0.6864,0.8298,0.6649,0.745,11187214.05
2022-07-02 00:00:00,1656720000,0.745,0.7991,0.7269,0.7765,6109982.68
2022-07-03 00:00:00,1656806400,0.7765,0.8163,0.753,0.7956,6161899.15
2022-07-04 00:00:00,1656892800,0.7956,0.8846,0.7742,0.8649,9613246.24
2022-07-05 00:00:00,1656979200,0.8649,1.011,0.8277,0.9554,15393476.25
2022-07-06 00:00:00,1657065600,0.9554,1.004,0.9158,0.9605,10078736.12
2022-07-07 00:00:00,1657152000,0.9605,1.061,0.937,1.05,8645836.37
2022-07-08 00:00:00,1657238400,1.05,1.07,0.9861,1.009,8775009.94
2022-07-09 00:00:00,1657324800,1.009,1.058,1.003,1.014,6550060.15
2022-07-10 00:00:00,1657411200,1.014,1.021,0.9476,0.9525,4537130.34
2022-07-11 00:00:00,1657497600,0.9525,0.9536,0.8765,0.8872,3535648.52
2022-07-12 00:00:00,1657584000,0.8872,0.9212,0.8709,0.8754,3970423.12
2022-07-13 00:00:00,1657670400,0.8754,1.057,0.8633,1.048,9912724.7
2022-07-14 00:00:00,1657756800,1.048,1.189,1.006,1.168,10417605.9
2022-07-15 00:00:00,1657843200,1.168,1.185,1.098,1.107,6334201.69
2022-07-16 00:00:00,1657929600,1.107,1.198,1.086,1.174,3794616.89
2022-07-17 00:00:00,1658016000,1.174,1.183,1.076,1.078,3340528.61
2022-07-18 00:00:00,1658102400,1.078,1.392,1.074,1.341,11716563.73
2022-07-19 00:00:00,1658188800,1.341,1.383,1.232,1.248,11268031.91
2022-07-20 00:00:00,1658275200,1.248,1.278,1.134,1.158,8018295.14
2022-07-21 00:00:00,1658361600,1.158,1.435,1.103,1.403,15800396.74
2022-07-22 00:00:00,1658448000,1.403,1.551,1.379,1.435,16914097.2
2022-07-23 00:00:00,1658534400,1.435,1.504,1.343,1.397,8382369.48
2022-07-24 00:00:00,1658620800,1.397,1.447,1.359,1.377,4688837.47
2022-07-25 00:00:00,1658707200,1.377,1.392,1.175,1.176,11525768.18
2022-07-26 00:00:00,1658793600,1.176,1.193,1.093,1.168,8244466.74
2022-07-27 00:00:00,1658880000,1.168,1.334,1.126,1.325,10416979.53
2022-07-28 00:00:00,1658966400,1.325,1.584,1.246,1.545,18917089.45
2022-07-29 00:00:00,1659052800,1.545,1.581,1.402,1.428,11871096.24
2022-07-30 00:00:00,1659139200,1.428,1.481,1.34,1.359,11356282.54
2022-07-31 00:00:00,1659225600,1.359,1.432,1.308,1.318,7544829.7
2022-08-01 00:00:00,1659312000,1.318,1.363,1.266,1.307,6605831.01
2022-08-02 00:00:00,1659398400,1.307,1.39,1.218,1.334,12438309.97
2022-08-03 00:00:00,1659484800,1.334,1.433,1.282,1.334,9011157.96
2022-08-04 00:00:00,1659571200,1.334,1.397,1.295,1.329,4947479.86
2022-08-05 00:00:00,1659657600,1.329,1.448,1.322,1.441,10057105.31
2022-08-06 00:00:00,1659744000,1.441,1.452,1.367,1.373,2677413.11
2022-08-07 00:00:00,1659830400,1.373,1.424,1.352,1.403,3038923.3
2022-08-08 00:00:00,1659916800,1.403,1.494,1.396,1.429,6596988.13
2022-08-09 00:00:00,1660003200,1.429,1.432,1.238,1.292,11334959.81
2022-08-10 00:00:00,1660089600,1.292,1.394,1.243,1.389,9565082.27
2022-08-11 00:00:00,1660176000,1.389,1.445,1.351,1.362,10352141.76
2022-08-12 00:00:00,1660262400,1.362,1.422,1.337,1.422,3674479.68
2022-08-13 00:00:00,1660348800,1.422,1.471,1.408,1.436,3926024.27
2022-08-14 00:00:00,1660435200,1.436,1.493,1.368,1.39,5630619.5
2022-08-15 00:00:00,1660521600,1.39,1.46,1.309,1.335,6594190.4
2022-08-16 00:00:00,1660608000,1.335,1.344,1.281,1.286,3279747.93
2022-08-17 00:00:00,1660694400,1.286,1.334,1.164,1.181,6637794.86
2022-08-18 00:00:00,1660780800,1.181,1.22,1.093,1.115,4876162.35
2022-08-19 00:00:00,1660867200,1.115,1.115,1.01,1.051,7835625.89
2022-08-20 00:00:00,1660953600,1.051,1.093,0.9703,0.9996,5688848.75
2022-08-21 00:00:00,1661040000,0.9996,1.051,0.9878,1.025,3511800.34
2022-08-22 00:00:00,1661126400,1.025,1.105,0.9768,1.1,6798534.81
2022-08-23 00:00:00,1661212800,1.1,1.199,1.065,1.184,8864540.12
2022-08-24 00:00:00,1661299200,1.184,1.224,1.137,1.177,7914498.66
2022-08-25 00:00:00,1661385600,1.177,1.237,1.164,1.181,7811613.45
2022-08-26 00:00:00,1661472000,1.181,1.213,1.043,1.053,8422022.55
2022-08-27 00:00:00,1661558400,1.053,1.066,1.02,1.048,4573387.8
2022-08-28 00:00:00,1661644800,1.048,1.066,0.9894,0.993,4436117.65
2022-08-29 00:00:00,1661731200,0.993,1.086,0.9749,1.08,5535639.31
2022-08-30 00:00:00,1661817600,1.08,1.118,1.024,1.064,7630961.1
2022-08-31 00:00:00,1661904000,1.064,1.188,1.064,1.145,10640985.14
2022-09-01 00:00:00,1661990400,1.145,1.166,1.063,1.154,7941392.82
2022-09-02 00:00:00,1662076800,1.154,1.184,1.08,1.094,7209861.8
2022-09-03 00:00:00,1662163200,1.094,1.109,1.06,1.073,3137381.97
2022-09-04 00:00:00,1662249600,1.073,1.102,1.048,1.092,3117164.07
2022-09-05 00:00:00,1662336000,1.092,1.16,1.06,1.153,3889487.43
2022-09-06 00:00:00,1662422400,1.153,1.199,1.019,1.036,10275555.38
2022-09-07 00:00:00,1662508800,1.036,1.188,1.013,1.167,9817554.08
2022-09-08 00:00:00,1662595200,1.167,1.177,1.105,1.128,5492432.92
2022-09-09 00:00:00,1662681600,1.128,1.248,1.126,1.204,8422995.7
2022-09-10 00:00:00,1662768000,1.204,1.277,1.166,1.245,5102933.34
2022-09-11 00:00:00,1662854400,1.245,1.255,1.154,1.184,4286590.26
2022-09-12 00:00:00,1662940800,1.184,1.205,1.124,1.142,5004598.07
2022-09-13 00:00:00,1663027200,1.142,1.153,1.042,1.053,10759561.12
2022-09-14 00:00:00,1663113600,1.053,1.128,1.03,1.07,5930171.82
2022-09-15 00:00:00,1663200000,1.07,1.091,1.019,1.052,5139603.58
2022-09-16 00:00:00,1663286400,1.052,1.076,1.024,1.059,4308102.11
2022-09-17 00:00:00,1663372800,1.059,1.087,1.045,1.083,1668660.14
2022-09-18 00:00:00,1663459200,1.083,1.088,0.9051,0.9358,4435882.3
2022-09-19 00:00:00,1663545600,0.9358,0.9908,0.9024,0.9831,5079938.63
2022-09-20 00:00:00,1663632000,0.9831,0.9874,0.939,0.9447,3049232.36
2022-09-21 00:00:00,1663718400,0.9447,0.9707,0.8375,0.8628,10359046.05
2022-09-22 00:00:00,1663804800,0.8628,0.9295,0.8613,0.9161,2796265.45
2022-09-23 00:00:00,1663891200,0.9161,0.9756,0.8685,0.9428,3688674.91
2022-09-24 00:00:00,1663977600,0.9428,0.95,0.913,0.921,1113475.64
2022-09-25 00:00:00,1664064000,0.921,0.9312,0.8774,0.8877,1311373.24
2022-09-26 00:00:00,1664150400,0.8877,0.9345,0.8723,0.9291,3652668.18
2022-09-27 00:00:00,1664236800,0.9291,0.9819,0.9047,0.9138,3693393.34
2022-09-28 00:00:00,1664323200,0.9138,0.943,0.8647,0.94,4313841.11
2022-09-29 00:00:00,1664409600,0.94,0.947,0.8995,0.9269,4609667.76
2022-09-30 00:00:00,1664496000,0.9269,0.9461,0.9061,0.9171,2312540.53
2022-10-01 00:00:00,1664582400,0.9171,0.9288,0.886,0.8917,1578934.62
2022-10-02 00:00:00,1664668800,0.8917,0.9078,0.8541,0.8594,1218042.56
2022-10-03 00:00:00,1664755200,0.8594,0.907,0.848,0.898,2717496.35
2022-10-04 00:00:00,1664841600,0.898,0.9194,0.8876,0.9125,2017716.46
2022-10-05 00:00:00,1664928000,0.9125,0.9158,0.875,0.9061,2252835.15
2022-10-06 00:00:00,1665014400,0.9061,0.9377,0.8882,0.8908,4061921.84
2022-10-07 00:00:00,1665100800,0.8908,0.9026,0.8701,0.897,1448117.02
2022-10-08 00:00:00,1665187200,0.897,0.9117,0.8755,0.8836,1302111.14
2022-10-09 00:00:00,1665273600,0.8836,0.8907,0.8756,0.8826,424847.08
2022-10-10 00:00:00,1665360000,0.8826,0.8917,0.8498,0.853,1681827.5
2022-10-11 00:00:00,1665446400,0.853,0.853,0.8099,0.8191,2647124.0
2022-10-12 00:00:00,1665532800,0.8191,0.841,0.8165,0.8204,1519487.69
2022-10-13 00:00:00,1665619200,0.8204,0.8245,0.7248,0.8007,5673157.56
2022-10-14 00:00:00,1665705600,0.8007,0.8476,0.7955,0.8139,3578937.76
2022-10-15 00:00:00,1665792000,0.8139,0.8263,0.7974,0.805,1802289.49
2022-10-16 00:00:00,1665878400,0.805,0.8235,0.8004,0.8166,743471.2
2022-10-17 00:00:00,1665964800,0.8166,0.9041,0.8098,0.8899,5100544.87
2022-10-18 00:00:00,1666051200,0.8899,0.9229,0.8677,0.9125,5818099.62
2022-10-19 00:00:00,1666137600,0.9125,0.9158,0.846,0.8502,4813084.46
2022-10-20 00:00:00,1666224000,0.8502,0.8857,0.8352,0.8474,3772549.73
2022-10-21 00:00:00,1666310400,0.8474,0.9062,0.8374,0.8948,3956984.12
2022-10-22 00:00:00,1666396800,0.8948,0.8962,0.8695,0.8765,1241299.31
2022-10-23 00:00:00,1666483200,0.8765,0.9247,0.8497,0.9175,1948213.74
2022-10-24 00:00:00,1666569600,0.9175,0.9284,0.8734,0.8766,3174674.06
2022-10-25 00:00:00,1666656000,0.8766,0.9554,0.8627,0.9064,4029711.18
2022-10-26 00:00:00,1666742400,0.9064,0.9603,0.9064,0.9336,4639807.44
2022-10-27 00:00:00,1666828800,0.9336,0.958,0.8979,0.9087,3916086.99
2022-10-28 00:00:00,1666915200,0.9087,0.9659,0.8999,0.9438,4842733.98
2022-10-29 00:00:00,1667001600,0.9438,0.9788,0.9201,0.9352,3793893.23
2022-10-30 00:00:00,1667088000,0.9352,0.9471,0.8859,0.9072,2527301.95
2022-10-31 00:00:00,1667174400,0.9072,0.92,0.8749,0.8852,2766998.95
2022-11-01 00:00:00,1667260800,0.8852,0.9031,0.8769,0.8915,1625433.74
2022-11-02 00:00:00,1667347200,0.8915,0.9182,0.8513,0.8659,4320178.26
2022-11-03 00:00:00,1667433600,0.8659,0.9258,0.8606,0.9009,5060512.94
2022-11-04 00:00:00,1667520000,0.9009,1.068,0.8959,1.024,10159397.86
2022-11-05 00:00:00,1667606400,1.024,1.041,0.9853,0.9977,4515646.88
2022-11-06 00:00:00,1667692800,0.9977,1.028,0.9481,0.9492,4012950.33
2022-11-07 00:00:00,1667779200,0.9492,1.032,0.9313,1.003,6305762.65
2022-11-08 00:00:00,1667865600,1.003,1.019,0.697,0.7709,11227562.61
2022-11-09 00:00:00,1667952000,0.7709,0.7781,0.5298,0.5509,10127984.13
2022-11-10 00:00:00,1668038400,0.5509,0.7245,0.5437,0.6855,2925386.61
2022-11-11 00:00:00,1668124800,0.6855,0.6991,0.6217,0.6671,1045968.22
2022-11-12 00:00:00,1668211200,0.6671,0.668,0.5955,0.6052,800705.6
2022-11-13 00:00:00,1668297600,0.6052,0.641,0.5919,0.6297,1124344.34
2022-11-14 00:00:00,1668384000,0.6297,0.6393,0.5851,0.6091,1477410.88
2022-11-15 00:00:00,1668470400,0.6091,0.6338,0.5974,0.6058,1807273.07
2022-11-16 00:00:00,1668556800,0.6058,0.6172,0.5729,0.586,1558644.65
2022-11-17 00:00:00,1668643200,0.586,0.5885,0.5338,0.5528,2651763.15
2022-11-18 00:00:00,1668729600,0.5528,0.5671,0.5416,0.5519,992315.02
2022-11-19 00:00:00,1668816000,0.5519,0.5555,0.5383,0.5424,636140.99
2022-11-20 00:00:00,1668902400,0.5424,0.5474,0.5049,0.5105,2868200.52
2022-11-21 00:00:00,1668988800,0.5105,0.5188,0.4708,0.5003,2403697.99
2022-11-22 00:00:00,1669075200,0.5003,0.7356,0.4023,0.6306,23980159.58
2022-11-23 00:00:00,1669161600,0.6306,0.7278,0.6093,0.6863,11774402.57
2022-11-24 00:00:00,1669248000,0.6863,0.7262,0.6615,0.6885,8946093.17
2022-11-25 00:00:00,1669334400,0.6885,0.7008,0.6562,0.6785,3963855.65
2022-11-26 00:00:00,1669420800,0.6785,0.7582,0.6754,0.7033,4938313.7
2022-11-27 00:00:00,1669507200,0.7033,0.7188,0.6803,0.6847,2708261.05
2022-11-28 00:00:00,1669593600,0.6847,0.6915,0.6271,0.645,4379240.08
2022-11-29 00:00:00,1669680000,0.645,0.6825,0.6358,0.6617,4315477.47
2022-11-30 00:00:00,1669766400,0.6617,0.692,0.6464,0.6709,3469296.98
2022-12-01 00:00:00,1669852800,0.6709,0.673,0.6375,0.6425,2284246.29
2022-12-02 00:00:00,1669939200,0.6425,0.6592,0.6233,0.6591,1953757.07
2022-12-03 00:00:00,1670025600,0.6591,0.6633,0.6332,0.6355,935695.3
2022-12-04 00:00:00,1670112000,0.6355,0.6757,0.6351,0.6702,1809165.03
2022-12-05 00:00:00,1670198400,0.6702,0.696,0.6647,0.675,3693286.82
