datetime,timestamp,open,high,low,close,volume
2021-07-26 00:00:00,1627257600,1.523,1.708,1.516,1.54,5917440.19
2021-07-27 00:00:00,1627344000,1.54,1.586,1.474,1.571,2091224.76
2021-07-28 00:00:00,1627430400,1.571,1.582,1.498,1.541,1800125.64
2021-07-29 00:00:00,1627516800,1.541,1.636,1.511,1.619,2460023.71
2021-07-30 00:00:00,1627603200,1.619,1.707,1.528,1.696,5425190.91
2021-07-31 00:00:00,1627689600,1.696,1.76,1.648,1.709,5237550.05
2021-08-01 00:00:00,1627776000,1.709,1.78,1.637,1.663,2840389.13
2021-08-02 00:00:00,1627862400,1.663,1.692,1.606,1.627,1633111.29
2021-08-03 00:00:00,1627948800,1.627,1.638,1.535,1.567,2280511.63
2021-08-04 00:00:00,1628035200,1.567,1.647,1.531,1.624,2855426.3
2021-08-05 00:00:00,1628121600,1.624,1.826,1.587,1.772,6617682.62
2021-08-06 00:00:00,1628208000,1.772,1.974,1.699,1.922,7747731.97
2021-08-07 00:00:00,1628294400,1.922,1.98,1.821,1.914,4998565.99
2021-08-08 00:00:00,1628380800,1.914,1.939,1.723,1.758,2873115.37
2021-08-09 00:00:00,1628467200,1.758,1.905,1.712,1.878,2915117.24
2021-08-10 00:00:00,1628553600,1.878,2.078,1.832,2.069,8914065.96
2021-08-11 00:00:00,1628640000,2.069,2.193,2.028,2.04,11247458.82
2021-08-12 00:00:00,1628726400,2.057,2.057,1.928,2.033,3444366.54
2021-08-13 00:00:00,1628812800,2.033,2.38,2.025,2.363,9823367.78
2021-08-14 00:00:00,1628899200,2.363,2.363,2.161,2.262,6532260.11
2021-08-15 00:00:00,1628985600,2.262,2.29,2.081,2.219,6208325.66
2021-08-16 00:00:00,1629072000,2.219,2.287,2.093,2.129,8340455.46
2021-08-17 00:00:00,1629158400,2.129,2.234,1.909,1.922,10744589.5
2021-08-18 00:00:00,1629244800,1.922,2.015,1.849,1.913,6347851.22
2021-08-19 00:00:00,1629331200,1.913,2.157,1.872,2.153,7965492.34
2021-08-20 00:00:00,1629417600,2.153,2.341,2.129,2.269,10013398.32
2021-08-21 00:00:00,1629504000,2.269,2.329,2.154,2.225,6981502.07
2021-08-22 00:00:00,1629590400,2.225,2.469,2.182,2.444,11252232.95
2021-08-23 00:00:00,1629676800,2.444,2.514,2.255,2.365,9892609.6
2021-08-24 00:00:00,1629763200,2.365,2.386,2.086,2.097,10669673.38
2021-08-25 00:00:00,1629849600,2.097,2.25,2.087,2.197,8479435.77
2021-08-26 00:00:00,1629936000,2.197,2.239,2.01,2.049,7559096.29
2021-08-27 00:00:00,1630022400,2.049,2.194,1.987,2.183,7726068.73
2021-08-28 00:00:00,1630108800,2.183,2.199,2.081,2.094,4458853.93
2021-08-29 00:00:00,1630195200,2.094,2.167,2.036,2.104,8598960.92
2021-08-30 00:00:00,1630281600,2.104,2.27,2.022,2.097,12236161.7
2021-08-31 00:00:00,1630368000,2.097,2.383,2.045,2.242,14251577.33
2021-09-01 00:00:00,1630454400,2.242,2.316,2.163,2.313,9583356.47
2021-09-02 00:00:00,1630540800,2.313,2.313,2.204,2.206,8294234.45
2021-09-03 00:00:00,1630627200,2.206,2.274,2.163,2.207,7746138.36
2021-09-04 00:00:00,1630713600,2.207,2.337,2.188,2.273,13206238.78
2021-09-05 00:00:00,1630800000,2.273,2.545,2.25,2.482,18573312.5
2021-09-06 00:00:00,1630886400,2.482,2.657,2.366,2.488,14727940.06
2021-09-07 00:00:00,1630972800,2.488,2.5,1.656,1.99,21091935.15
2021-09-08 00:00:00,1631059200,1.99,2.056,1.822,1.985,16025410.78
2021-09-09 00:00:00,1631145600,1.985,2.432,1.912,2.382,22556928.23
2021-09-10 00:00:00,1631232000,2.382,2.476,2.058,2.145,20633908.38
2021-09-11 00:00:00,1631318400,2.145,2.331,2.123,2.271,12945441.41
2021-09-12 00:00:00,1631404800,2.271,2.432,2.203,2.429,10578624.94
2021-09-13 00:00:00,1631491200,2.429,2.48,2.048,2.364,18715547.7
2021-09-14 00:00:00,1631577600,2.364,2.854,2.358,2.792,40751995.65
2021-09-15 00:00:00,1631664000,2.792,3.224,2.718,3.014,53202471.12
2021-09-16 00:00:00,1631750400,3.014,3.437,2.923,3.107,60384603.18
2021-09-17 00:00:00,1631836800,3.107,3.237,2.775,2.804,35951217.44
2021-09-18 00:00:00,1631923200,2.804,2.976,2.699,2.885,22229588.74
2021-09-19 00:00:00,1632009600,2.885,3.095,2.681,3.043,25040920.95
2021-09-20 00:00:00,1632096000,3.043,3.142,2.349,2.392,34271243.34
2021-09-21 00:00:00,1632182400,2.392,2.662,2.132,2.199,26728822.88
2021-09-22 00:00:00,1632268800,2.199,2.52,2.149,2.451,18597105.41
2021-09-23 00:00:00,1632355200,2.451,2.838,2.356,2.79,22568596.98
2021-09-24 00:00:00,1632441600,2.79,2.794,2.251,2.43,21708283.39
2021-09-25 00:00:00,1632528000,2.43,2.481,2.269,2.311,7804940.76
2021-09-26 00:00:00,1632614400,2.311,2.618,2.067,2.546,15481044.55
2021-09-27 00:00:00,1632700800,2.546,2.75,2.361,2.37,22198212.5
2021-09-28 00:00:00,1632787200,2.37,2.418,2.221,2.228,13197906.07
2021-09-29 00:00:00,1632873600,2.228,2.4,2.213,2.289,7947541.65
2021-09-30 00:00:00,1632960000,2.289,2.398,2.254,2.335,11108698.69
2021-10-01 00:00:00,1633046400,2.335,2.558,2.286,2.536,14473700.2
2021-10-02 00:00:00,1633132800,2.536,2.655,2.458,2.538,11817350.23
2021-10-03 00:00:00,1633219200,2.538,2.961,2.484,2.813,26025806.19
2021-10-04 00:00:00,1633305600,2.813,2.91,2.635,2.895,21587025.67
2021-10-05 00:00:00,1633392000,2.895,3.036,2.759,2.941,23974916.56
2021-10-06 00:00:00,1633478400,2.941,2.947,2.628,2.739,18993930.87
2021-10-07 00:00:00,1633564800,2.738,2.9,2.65,2.812,13480446.25
2021-10-08 00:00:00,1633651200,2.812,2.964,2.752,2.951,10441167.2
2021-10-09 00:00:00,1633737600,2.951,3.096,2.867,2.906,16548761.14
2021-10-10 00:00:00,1633824000,2.906,2.91,2.681,2.702,11034504.08
2021-10-11 00:00:00,1633910400,2.702,2.812,2.635,2.697,7888439.68
2021-10-12 00:00:00,1633996800,2.697,2.704,2.52,2.684,7534819.29
2021-10-13 00:00:00,1634083200,2.684,3.001,2.647,2.961,24810351.16
2021-10-14 00:00:00,1634169600,2.961,3.152,2.857,2.89,16611271.08
2021-10-15 00:00:00,1634256000,2.89,3.014,2.805,2.899,12302401.02
2021-10-16 00:00:00,1634342400,2.899,3.08,2.881,2.905,9474930.14
2021-10-17 00:00:00,1634428800,2.905,2.917,2.726,2.87,8838572.25
2021-10-18 00:00:00,1634515200,2.87,2.873,2.724,2.797,7120343.68
2021-10-19 00:00:00,1634601600,2.797,2.846,2.683,2.796,8084226.0
2021-10-20 00:00:00,1634688000,2.796,2.971,2.792,2.938,13212840.48
2021-10-21 00:00:00,1634774400,2.938,3.059,2.838,2.856,16120354.36
2021-10-22 00:00:00,1634860800,2.856,3.373,2.856,3.33,28900359.28
2021-10-23 00:00:00,1634947200,3.33,3.793,3.174,3.694,37210129.16
2021-10-24 00:00:00,1635033600,3.694,3.946,3.457,3.501,38160544.45
2021-10-25 00:00:00,1635120000,3.501,4.871,3.484,4.8,87972367.14
2021-10-26 00:00:00,1635206400,4.8,5.604,4.517,4.631,106215188.69
2021-10-27 00:00:00,1635292800,4.631,4.713,4.057,4.416,51293321.3
2021-10-28 00:00:00,1635379200,4.416,5.509,4.416,4.777,108870565.36
2021-10-29 00:00:00,1635465600,4.777,5.007,4.561,4.668,35778096.09
2021-10-30 00:00:00,1635552000,4.668,5.317,4.56,4.745,51950577.47
2021-10-31 00:00:00,1635638400,4.745,4.745,4.298,4.415,35704082.9
2021-11-01 00:00:00,1635724800,4.415,4.567,4.167,4.508,32481499.49
2021-11-02 00:00:00,1635811200,4.508,4.635,4.117,4.282,24892615.82
2021-11-03 00:00:00,1635897600,4.282,4.609,4.045,4.387,41351758.05
2021-11-04 00:00:00,1635984000,4.387,4.537,3.796,4.159,26109122.87
2021-11-05 00:00:00,1636070400,4.159,4.222,4.024,4.08,14285688.64
2021-11-06 00:00:00,1636156800,4.08,4.296,3.884,4.114,19766263.69
2021-11-07 00:00:00,1636243200,4.114,4.751,4.085,4.496,39907294.5
2021-11-08 00:00:00,1636329600,4.496,4.676,4.304,4.638,28046734.05
2021-11-09 00:00:00,1636416000,4.638,5.004,4.432,4.52,35510981.17
2021-11-10 00:00:00,1636502400,4.52,4.592,3.717,4.091,33113983.56
2021-11-11 00:00:00,1636588800,4.091,4.423,4.047,4.174,23034665.88
2021-11-12 00:00:00,1636675200,4.174,4.293,3.879,4.032,17289034.88
2021-11-13 00:00:00,1636761600,4.032,4.381,4.031,4.226,15387094.12
2021-11-14 00:00:00,1636848000,4.226,4.376,4.034,4.128,12586957.75
2021-11-15 00:00:00,1636934400,4.128,4.162,3.898,3.935,12760184.01
2021-11-16 00:00:00,1637020800,3.935,3.938,3.292,3.71,25157356.84
2021-11-17 00:00:00,1637107200,3.71,4.057,3.688,4.03,33420170.93
2021-11-18 00:00:00,1637193600,4.03,4.249,3.574,4.139,43436321.74
2021-11-19 00:00:00,1637280000,4.139,4.307,3.879,3.974,31522212.78
2021-11-20 00:00:00,1637366400,3.974,4.184,3.839,3.943,16150345.86
2021-11-21 00:00:00,1637452800,3.943,3.945,3.748,3.802,12415835.75
2021-11-22 00:00:00,1637539200,3.802,4.538,3.716,4.268,57242859.04
2021-11-23 00:00:00,1637625600,4.268,5.1,4.119,5.056,78267855.84
2021-11-24 00:00:00,1637712000,5.056,6.176,4.533,5.86,103822164.96
2021-11-25 00:00:00,1637798400,5.86,6.406,5.483,5.932,103510746.97
2021-11-26 00:00:00,1637884800,5.932,6.109,4.693,4.925,105696359.73
2021-11-27 00:00:00,1637971200,4.925,5.366,4.669,4.847,50779092.19
2021-11-28 00:00:00,1638057600,4.847,4.9,4.192,4.886,40101901.72
2021-11-29 00:00:00,1638144000,4.886,5.041,4.603,4.701,34773544.52
2021-11-30 00:00:00,1638230400,4.701,5.07,4.522,5.042,44585133.73
2021-12-01 00:00:00,1638316800,5.042,5.478,4.806,4.993,57693164.65
2021-12-02 00:00:00,1638403200,4.993,4.993,4.643,4.747,35265641.67
2021-12-03 00:00:00,1638489600,4.747,4.829,4.021,4.382,40628100.64
2021-12-04 00:00:00,1638576000,4.382,4.428,3.06,3.771,61419954.16
2021-12-05 00:00:00,1638662400,3.771,3.965,3.335,3.607,38700332.43
2021-12-06 00:00:00,1638748800,3.607,3.849,3.212,3.729,40935354.44
2021-12-07 00:00:00,1638835200,3.729,4.2,3.674,4.168,38524326.05
2021-12-08 00:00:00,1638921600,4.168,4.22,3.79,4.182,33495434.07
2021-12-09 00:00:00,1639008000,4.182,4.273,3.603,3.661,26533730.13
2021-12-10 00:00:00,1639094400,3.661,3.782,3.324,3.343,14946188.04
2021-12-11 00:00:00,1639180800,3.343,3.778,3.291,3.73,13029390.13
2021-12-12 00:00:00,1639267200,3.73,3.889,3.573,3.841,12204596.66
2021-12-13 00:00:00,1639353600,3.841,3.907,3.251,3.32,24949092.87
