datetime,timestamp,open,high,low,close,volume
2023-02-19 00:00:00,1676764800,0.503,0.5203,0.476,0.5145,139576.64
2023-02-20 00:00:00,1676851200,0.5145,0.5596,0.5124,0.5456,169233.18
2023-02-21 00:00:00,1676937600,0.5456,0.5693,0.5168,0.5691,202618.98
2023-02-22 00:00:00,1677024000,0.5691,0.5913,0.5263,0.5797,207392.85
2023-02-23 00:00:00,1677110400,0.5797,0.5823,0.5404,0.5632,85220.85
2023-02-24 00:00:00,1677196800,0.5647,0.7547,0.5647,0.6387,415340.98
2023-02-25 00:00:00,1677283200,0.6387,0.6444,0.5387,0.5619,114198.65
2023-02-26 00:00:00,1677369600,0.5619,0.5619,0.5209,0.5471,63721.56
2023-02-27 00:00:00,1677456000,0.553,0.5503,0.5235,0.5315,51038.57
2023-02-28 00:00:00,1677542400,0.5315,0.5235,0.5039,0.5117,44752.4
2023-03-01 00:00:00,1677628800,0.5117,0.55,0.526,0.5323,47035.62
2023-03-02 00:00:00,1677715200,0.5323,0.5266,0.495,0.5026,68554.04
2023-03-03 00:00:00,1677801600,0.5026,0.4911,0.4626,0.4723,85308.06
2023-03-04 00:00:00,1677888000,0.4723,0.4878,0.4655,0.4716,32495.91
2023-03-05 00:00:00,1677974400,0.4716,0.4738,0.4596,0.4665,20486.54
2023-03-06 00:00:00,1678060800,0.4665,0.4746,0.4485,0.4558,19484.92
2023-03-07 00:00:00,1678147200,0.4592,0.4592,0.435,0.4433,31502.23
2023-03-08 00:00:00,1678233600,0.4412,0.4362,0.4187,0.4216,18537.17
2023-03-09 00:00:00,1678320000,0.4216,0.403,0.3897,0.3933,25389.49
2023-03-10 00:00:00,1678406400,0.3951,0.3997,0.362,0.3977,38533.72
2023-03-11 00:00:00,1678492800,0.3977,0.4153,0.3909,0.3948,42107.23
2023-03-12 00:00:00,1678579200,0.3948,0.4325,0.4077,0.4231,77250.88
2023-03-13 00:00:00,1678665600,0.4231,0.4545,0.4339,0.4545,34880.51
2023-03-14 00:00:00,1678752000,0.4545,0.4906,0.4541,0.4728,74721.6
2023-03-15 00:00:00,1678838400,0.4728,0.4637,0.4394,0.4463,16280.19
2023-03-16 00:00:00,1678924800,0.4463,0.4682,0.452,0.4578,24893.89
2023-03-17 00:00:00,1679011200,0.4578,0.4944,0.4824,0.4869,28038.68
2023-03-18 00:00:00,1679097600,0.4869,0.4824,0.4611,0.4729,55358.45
2023-03-19 00:00:00,1679184000,0.4729,0.4927,0.4664,0.4927,33418.42
2023-03-20 00:00:00,1679270400,0.4927,0.5499,0.4692,0.4751,153154.61
2023-03-21 00:00:00,1679356800,0.4751,0.494,0.4576,0.4681,138348.7
2023-03-22 00:00:00,1679443200,0.4681,0.4528,0.4387,0.4439,76356.28
2023-03-23 00:00:00,1679529600,0.4439,0.4961,0.464,0.467,46774.95
2023-03-24 00:00:00,1679616000,0.467,0.4838,0.447,0.4726,57484.96
2023-03-25 00:00:00,1679702400,0.4726,0.4705,0.4571,0.4618,41731.68
2023-03-26 00:00:00,1679788800,0.4618,0.4702,0.4583,0.4667,22531.36
2023-03-27 00:00:00,1679875200,0.4667,0.4512,0.4328,0.4376,11895.96
2023-03-28 00:00:00,1679961600,0.4376,0.4624,0.4416,0.4471,25580.82
2023-03-29 00:00:00,1680048000,0.4471,0.4665,0.4502,0.4665,12480.1
2023-03-30 00:00:00,1680134400,0.4665,0.4975,0.4541,0.4695,47144.48
2023-03-31 00:00:00,1680220800,0.4695,0.4909,0.463,0.4865,19756.62
2023-04-01 00:00:00,1680307200,0.4873,0.4971,0.4809,0.4965,15701.93
2023-04-02 00:00:00,1680393600,0.4931,0.4862,0.4652,0.4697,10486.31
2023-04-03 00:00:00,1680480000,0.4697,0.4844,0.4672,0.4817,13786.41
2023-04-04 00:00:00,1680566400,0.4817,0.5141,0.4793,0.4941,32998.76
2023-04-05 00:00:00,1680652800,0.4941,0.5148,0.4902,0.5135,29562.77
2023-04-06 00:00:00,1680739200,0.5135,0.5254,0.4913,0.5102,42505.92
2023-04-07 00:00:00,1680825600,0.5011,0.582,0.5007,0.5274,52313.01
2023-04-08 00:00:00,1680912000,0.5274,0.5274,0.5007,0.5076,18117.25
2023-04-09 00:00:00,1680998400,0.5015,0.5058,0.4856,0.4945,36735.37
2023-04-10 00:00:00,1681084800,0.4945,0.5191,0.495,0.503,33856.17
2023-04-11 00:00:00,1681171200,0.503,0.5096,0.4958,0.5086,16343.85
2023-04-12 00:00:00,1681257600,0.5086,0.516,0.4878,0.4878,52253.42
2023-04-13 00:00:00,1681344000,0.4878,0.5234,0.4974,0.5035,22285.43
2023-04-14 00:00:00,1681430400,0.5035,0.5254,0.4962,0.5035,18948.47
2023-04-15 00:00:00,1681516800,0.5035,0.5047,0.4959,0.5022,13709.07
2023-04-16 00:00:00,1681603200,0.5032,0.5135,0.5018,0.5092,8025.38
2023-04-17 00:00:00,1681689600,0.5086,0.509,0.4918,0.5005,26148.85
2023-04-18 00:00:00,1681776000,0.5005,0.5139,0.501,0.5113,24080.71
2023-04-19 00:00:00,1681862400,0.5113,0.4793,0.4649,0.4706,13264.65
2023-04-20 00:00:00,1681948800,0.4706,0.5004,0.4625,0.4804,63272.2
2023-04-21 00:00:00,1682035200,0.4804,0.4762,0.4566,0.4651,63921.43
2023-04-22 00:00:00,1682121600,0.4651,0.4739,0.4583,0.4737,36417.54
2023-04-23 00:00:00,1682208000,0.4739,0.471,0.4537,0.4635,14365.46
2023-04-24 00:00:00,1682294400,0.4635,0.4588,0.4461,0.4516,17666.48
2023-04-25 00:00:00,1682380800,0.4516,0.4747,0.4523,0.4614,47811.31
2023-04-26 00:00:00,1682467200,0.4614,0.4615,0.4445,0.4536,33679.13
2023-04-27 00:00:00,1682553600,0.4536,0.464,0.4525,0.4586,18784.61
2023-04-28 00:00:00,1682640000,0.4586,0.4607,0.4475,0.4588,10308.64
2023-04-29 00:00:00,1682726400,0.4588,0.4663,0.4587,0.4606,10781.78
2023-04-30 00:00:00,1682812800,0.4606,0.4541,0.4419,0.4512,9641.83
2023-05-01 00:00:00,1682899200,0.4512,0.4538,0.44,0.4419,18795.11
2023-05-02 00:00:00,1682985600,0.4419,0.4636,0.4421,0.4423,33803.42
2023-05-03 00:00:00,1683072000,0.4423,0.4656,0.4405,0.4462,22176.52
2023-05-04 00:00:00,1683158400,0.4462,0.449,0.4358,0.4433,6068.18
2023-05-05 00:00:00,1683244800,0.4433,0.4755,0.4491,0.4533,16490.22
2023-05-06 00:00:00,1683331200,0.4533,0.4654,0.4262,0.4468,21626.83
2023-05-07 00:00:00,1683417600,0.4468,0.4484,0.4338,0.4404,13340.69
2023-05-08 00:00:00,1683504000,0.4404,0.4362,0.4088,0.409,24593.64
2023-05-09 00:00:00,1683590400,0.409,0.4184,0.4066,0.4142,9141.09
2023-05-10 00:00:00,1683676800,0.4142,0.4251,0.4109,0.415,31777.97
2023-05-11 00:00:00,1683763200,0.415,0.406,0.3934,0.3968,18500.21
2023-05-12 00:00:00,1683849600,0.3968,0.4031,0.3888,0.396,12052.91
2023-05-13 00:00:00,1683936000,0.396,0.4005,0.3917,0.3971,20375.26
2023-05-14 00:00:00,1684022400,0.4005,0.4024,0.3965,0.4001,5617.01
2023-05-15 00:00:00,1684108800,0.3996,0.4074,0.3959,0.4016,9011.48
2023-05-16 00:00:00,1684195200,0.4016,0.4149,0.3983,0.4032,20819.54
2023-05-17 00:00:00,1684281600,0.4032,0.42,0.4027,0.412,49699.24
2023-05-18 00:00:00,1684368000,0.412,0.4108,0.4037,0.4072,123028.2
2023-05-19 00:00:00,1684454400,0.4072,0.4104,0.4044,0.4075,118887.51
2023-05-20 00:00:00,1684540800,0.4075,0.4117,0.4057,0.408,117235.2
2023-05-21 00:00:00,1684627200,0.408,0.4075,0.3923,0.3923,24165.3
2023-05-22 00:00:00,1684713600,0.3923,0.3952,0.3865,0.389,10667.48
2023-05-23 00:00:00,1684800000,0.389,0.3987,0.3913,0.3913,8309.82
2023-05-24 00:00:00,1684886400,0.3913,0.385,0.3744,0.3762,6211.79
2023-05-25 00:00:00,1684972800,0.3762,0.3847,0.3757,0.3775,10071.6
2023-05-26 00:00:00,1685059200,0.3775,0.3901,0.3804,0.3822,14826.86
2023-05-27 00:00:00,1685145600,0.3822,0.3863,0.3821,0.3863,4425.29
2023-05-28 00:00:00,1685232000,0.3863,0.4029,0.3916,0.3924,8194.63
2023-05-29 00:00:00,1685318400,0.3924,0.3919,0.3843,0.3881,7751.27
2023-05-30 00:00:00,1685404800,0.3898,0.3903,0.3858,0.3898,4019.8
2023-05-31 00:00:00,1685491200,0.3897,0.3842,0.3748,0.3767,6016.71
2023-06-01 00:00:00,1685577600,0.3767,0.3881,0.3706,0.3782,31692.96
2023-06-02 00:00:00,1685664000,0.3793,0.3908,0.3793,0.3856,4571.33
2023-06-03 00:00:00,1685750400,0.3856,0.3911,0.3847,0.3878,3761.81
2023-06-04 00:00:00,1685836800,0.388,0.3894,0.3819,0.3856,3783.49
2023-06-05 00:00:00,1685923200,0.3856,0.375,0.3589,0.3623,13795.05
2023-06-06 00:00:00,1686009600,0.3623,0.3833,0.368,0.3735,10937.77
2023-06-07 00:00:00,1686096000,0.3695,0.389,0.3665,0.3759,15796.95
2023-06-08 00:00:00,1686182400,0.3742,0.3803,0.3709,0.3749,13161.06
2023-06-09 00:00:00,1686268800,0.3749,0.381,0.3699,0.3773,16979.21
2023-06-10 00:00:00,1686355200,0.3773,0.3628,0.3179,0.3279,34094.76
2023-06-11 00:00:00,1686441600,0.3279,0.3484,0.3261,0.3312,60453.12
2023-06-12 00:00:00,1686528000,0.3312,0.3395,0.3208,0.3259,23548.26
2023-06-13 00:00:00,1686614400,0.3259,0.3308,0.3218,0.3281,12653.86
2023-06-14 00:00:00,1686700800,0.3281,0.3249,0.307,0.317,8811.56
2023-06-15 00:00:00,1686787200,0.317,0.3249,0.3166,0.3214,15491.44
2023-06-16 00:00:00,1686873600,0.3238,0.3798,0.3199,0.3279,3323.52
2023-06-17 00:00:00,1686960000,0.3245,0.3342,0.3233,0.3282,8425.84
2023-06-18 00:00:00,1687046400,0.3313,0.3401,0.3279,0.3299,3750.87
2023-06-19 00:00:00,1687132800,0.3299,0.3299,0.3195,0.3242,16926.94
2023-06-20 00:00:00,1687219200,0.3242,0.3368,0.323,0.3346,3612.15
2023-06-21 00:00:00,1687305600,0.3406,0.3609,0.3477,0.3534,7101.95
2023-06-22 00:00:00,1687392000,0.3534,0.3569,0.3412,0.3466,78697.95
2023-06-23 00:00:00,1687478400,0.3466,0.3679,0.3505,0.3654,15738.19
2023-06-24 00:00:00,1687564800,0.3654,0.3752,0.3583,0.3744,8780.34
2023-06-25 00:00:00,1687651200,0.3716,0.3784,0.3649,0.3724,6054.99
2023-06-26 00:00:00,1687737600,0.3736,0.3737,0.3607,0.3715,12912.45
2023-06-27 00:00:00,1687824000,0.3715,0.3874,0.3685,0.3768,12810.15
2023-06-28 00:00:00,1687910400,0.3768,0.3807,0.3507,0.358,20955.12
2023-06-29 00:00:00,1687996800,0.358,0.363,0.3556,0.3593,6646.31
2023-06-30 00:00:00,1688083200,0.3593,0.3792,0.3655,0.3655,16764.55
2023-07-01 00:00:00,1688169600,0.3655,0.3829,0.3623,0.381,16792.46
2023-07-02 00:00:00,1688256000,0.381,0.4005,0.3823,0.3916,43878.61
2023-07-03 00:00:00,1688342400,0.3916,0.397,0.3833,0.3943,6698.2
2023-07-04 00:00:00,1688428800,0.3943,0.3908,0.3784,0.3873,7315.13
2023-07-05 00:00:00,1688515200,0.3873,0.3897,0.3744,0.3802,15183.28
2023-07-06 00:00:00,1688601600,0.3802,0.3687,0.3619,0.3674,8730.84
2023-07-07 00:00:00,1688688000,0.3674,0.3771,0.3667,0.3723,8226.43
2023-07-08 00:00:00,1688774400,0.3723,0.375,0.3675,0.3696,6774.05
2023-07-09 00:00:00,1688860800,0.3696,0.3747,0.3663,0.3726,8812.07
2023-07-10 00:00:00,1688947200,0.3726,0.3773,0.3705,0.3705,12677.08
2023-07-11 00:00:00,1689033600,0.3764,0.428,0.3709,0.3957,42149.41
2023-07-12 00:00:00,1689120000,0.3966,0.4094,0.3813,0.3877,29969.52
2023-07-13 00:00:00,1689206400,0.3877,0.4232,0.3933,0.4024,44809.27
2023-07-14 00:00:00,1689292800,0.3982,0.4128,0.3872,0.3967,16351.66
2023-07-15 00:00:00,1689379200,0.3967,0.4264,0.3967,0.4253,7956.88
2023-07-16 00:00:00,1689465600,0.4253,0.4348,0.4019,0.4101,9590.17
2023-07-17 00:00:00,1689552000,0.4075,0.4116,0.3978,0.41,10643.16
2023-07-18 00:00:00,1689638400,0.4011,0.4103,0.3909,0.4011,22699.39
2023-07-19 00:00:00,1689724800,0.4011,0.4762,0.4011,0.4376,171119.69
2023-07-20 00:00:00,1689811200,0.4376,0.4739,0.4174,0.425,44981.79
2023-07-21 00:00:00,1689897600,0.4266,0.4503,0.41,0.4192,30733.8
2023-07-22 00:00:00,1689984000,0.4192,0.4172,0.4047,0.4125,12140.87
2023-07-23 00:00:00,1690070400,0.4125,0.4253,0.4117,0.4155,18677.26
2023-07-24 00:00:00,1690156800,0.4155,0.4088,0.3855,0.3903,22070.61
2023-07-25 00:00:00,1690243200,0.3903,0.3956,0.3826,0.3934,11635.43
2023-07-26 00:00:00,1690329600,0.3934,0.3998,0.3875,0.3912,11318.17
2023-07-27 00:00:00,1690416000,0.3912,0.3997,0.3869,0.3927,22970.76
2023-07-28 00:00:00,1690502400,0.3896,0.4061,0.3859,0.406,21740.69
2023-07-29 00:00:00,1690588800,0.4011,0.4119,0.3986,0.4082,11094.66
2023-07-30 00:00:00,1690675200,0.408,0.426,0.3892,0.3972,7103.81
2023-07-31 00:00:00,1690761600,0.3964,0.4028,0.3898,0.3935,15962.84
2023-08-01 00:00:00,1690848000,0.3935,0.4141,0.3933,0.3986,20182.44
2023-08-02 00:00:00,1690934400,0.3986,0.3917,0.3844,0.388,10013.64
2023-08-03 00:00:00,1691020800,0.388,0.3889,0.3834,0.3852,6475.42
2023-08-04 00:00:00,1691107200,0.3852,0.3874,0.3783,0.3838,11704.82
2023-08-05 00:00:00,1691193600,0.3838,0.3908,0.3835,0.389,8852.24
2023-08-06 00:00:00,1691280000,0.389,0.388,0.382,0.3875,10499.56
2023-08-07 00:00:00,1691366400,0.3875,0.3892,0.3806,0.3837,8420.36
2023-08-08 00:00:00,1691452800,0.3837,0.3916,0.3841,0.3879,6629.84
2023-08-09 00:00:00,1691539200,0.3868,0.3924,0.3812,0.3846,8543.35
2023-08-10 00:00:00,1691625600,0.3857,0.3868,0.3794,0.3831,5900.39
2023-08-11 00:00:00,1691712000,0.3831,0.386,0.3805,0.3842,7706.08
2023-08-12 00:00:00,1691798400,0.3842,0.392,0.3828,0.3902,6799.8
2023-08-13 00:00:00,1691884800,0.3902,0.3917,0.3807,0.3862,10762.73
2023-08-14 00:00:00,1691971200,0.3862,0.3987,0.3872,0.3963,29570.04
2023-08-15 00:00:00,1692057600,0.3965,0.3978,0.3743,0.3743,3977.42
2023-08-16 00:00:00,1692144000,0.3753,0.3749,0.3483,0.3494,27290.44
2023-08-17 00:00:00,1692230400,0.3494,0.3434,0.3177,0.3227,32900.27
2023-08-18 00:00:00,1692316800,0.3227,0.3329,0.3158,0.3289,10152.73
2023-08-19 00:00:00,1692403200,0.3327,0.3477,0.3327,0.3477,13196.27
2023-08-20 00:00:00,1692489600,0.3408,0.3514,0.3421,0.3421,11750.64
2023-08-21 00:00:00,1692576000,0.3421,0.3418,0.3311,0.3351,8697.32
2023-08-22 00:00:00,1692662400,0.3351,0.3334,0.3219,0.3317,10162.02
2023-08-23 00:00:00,1692748800,0.3317,0.3409,0.3325,0.3358,5919.72
2023-08-24 00:00:00,1692835200,0.3358,0.3371,0.3288,0.3314,17210.37
2023-08-25 00:00:00,1692921600,0.3314,0.3355,0.3273,0.3355,11060.44
2023-08-26 00:00:00,1693008000,0.3355,0.3358,0.3309,0.3342,5801.24
2023-08-27 00:00:00,1693094400,0.3342,0.3398,0.3332,0.3348,9866.25
2023-08-28 00:00:00,1693180800,0.3348,0.3371,0.3271,0.3304,7170.46
2023-08-29 00:00:00,1693267200,0.3304,0.3493,0.3343,0.339,11520.17
2023-08-30 00:00:00,1693353600,0.339,0.3406,0.3309,0.3326,10876.34
2023-08-31 00:00:00,1693440000,0.3326,0.3265,0.3174,0.3201,15402.99
2023-09-01 00:00:00,1693526400,0.3201,0.3192,0.3127,0.3127,6274.47
2023-09-02 00:00:00,1693612800,0.3154,0.3325,0.3138,0.3325,7005.83
2023-09-03 00:00:00,1693699200,0.3303,0.333,0.3224,0.3255,9594.87
2023-09-04 00:00:00,1693785600,0.3264,0.3273,0.3187,0.321,3810.67
2023-09-05 00:00:00,1693872000,0.3211,0.3235,0.317,0.3219,12388.58
2023-09-06 00:00:00,1693958400,0.3219,0.3248,0.3188,0.3232,14305.47
2023-09-07 00:00:00,1694044800,0.3257,0.3283,0.3225,0.327,6286.04
2023-09-08 00:00:00,1694131200,0.3279,0.3289,0.324,0.3272,12056.27
2023-09-09 00:00:00,1694217600,0.3272,0.3339,0.3238,0.3303,21281.78
2023-09-10 00:00:00,1694304000,0.3305,0.3471,0.3268,0.3341,15082.96
2023-09-11 00:00:00,1694390400,0.334,0.3212,0.3088,0.3134,17851.47
2023-09-12 00:00:00,1694476800,0.3134,0.3245,0.3121,0.3154,38379.46
2023-09-13 00:00:00,1694563200,0.3154,0.3272,0.3184,0.3232,16936.72
2023-09-14 00:00:00,1694649600,0.3232,0.3386,0.3238,0.3352,16752.09
2023-09-15 00:00:00,1694736000,0.339,0.3578,0.3363,0.3479,31053.78
2023-09-16 00:00:00,1694822400,0.348,0.3548,0.343,0.3482,14895.72
2023-09-17 00:00:00,1694908800,0.3482,0.3473,0.3327,0.3375,15845.22
2023-09-18 00:00:00,1694995200,0.3375,0.3504,0.3299,0.3397,33701.67
2023-09-19 00:00:00,1695081600,0.3397,0.3453,0.3386,0.3452,13037.8
2023-09-20 00:00:00,1695168000,0.3452,0.349,0.3358,0.349,17120.88
2023-09-21 00:00:00,1695254400,0.349,0.3469,0.3326,0.3422,16105.54
2023-09-22 00:00:00,1695340800,0.3424,0.3591,0.3399,0.3539,7435.34
2023-09-23 00:00:00,1695427200,0.3539,0.3644,0.3535,0.362,10888.98
2023-09-24 00:00:00,1695513600,0.362,0.3735,0.3485,0.3485,6173.45
2023-09-25 00:00:00,1695600000,0.3485,0.3589,0.3456,0.3554,8380.33
2023-09-26 00:00:00,1695686400,0.3584,0.3628,0.3521,0.3553,17891.76
2023-09-27 00:00:00,1695772800,0.3553,0.3672,0.3467,0.3547,43686.66
2023-09-28 00:00:00,1695859200,0.3547,0.3719,0.3587,0.3636,30583.32
2023-09-29 00:00:00,1695945600,0.3636,0.3685,0.3523,0.3568,40936.95
2023-09-30 00:00:00,1696032000,0.3568,0.3643,0.3526,0.3611,30342.32
2023-10-01 00:00:00,1696118400,0.3611,0.3779,0.3642,0.3692,29091.75
2023-10-02 00:00:00,1696204800,0.3692,0.3708,0.3495,0.3708,48692.87
2023-10-03 00:00:00,1696291200,0.3708,0.3859,0.3534,0.362,49160.59
2023-10-04 00:00:00,1696377600,0.3643,0.4261,0.3623,0.3837,108088.05
2023-10-05 00:00:00,1696464000,0.3837,0.3872,0.3646,0.3699,41463.48
2023-10-06 00:00:00,1696550400,0.3707,0.3802,0.3605,0.3687,43702.77
2023-10-07 00:00:00,1696636800,0.3753,0.3765,0.3585,0.3649,5499.59
2023-10-08 00:00:00,1696723200,0.3649,0.3653,0.3538,0.3596,5381.55
2023-10-09 00:00:00,1696809600,0.3594,0.3616,0.3447,0.3508,36992.21
2023-10-10 00:00:00,1696896000,0.3508,0.3483,0.3433,0.3449,28796.27
2023-10-11 00:00:00,1696982400,0.3449,0.3478,0.3337,0.3384,34038.79
2023-10-12 00:00:00,1697068800,0.3384,0.3464,0.3293,0.3433,37990.28
2023-10-13 00:00:00,1697155200,0.3433,0.3523,0.3419,0.3477,28704.08
2023-10-14 00:00:00,1697241600,0.3499,0.3835,0.3462,0.3601,23608.74
2023-10-15 00:00:00,1697328000,0.3601,0.388,0.3601,0.3708,12805.92
2023-10-16 00:00:00,1697414400,0.3692,0.3875,0.3592,0.368,50829.16
2023-10-17 00:00:00,1697500800,0.368,0.3679,0.3544,0.3663,42290.25
2023-10-18 00:00:00,1697587200,0.3663,0.3675,0.3518,0.3612,32849.17
2023-10-19 00:00:00,1697673600,0.3612,0.3621,0.3464,0.3511,36659.17
2023-10-20 00:00:00,1697760000,0.3511,0.3707,0.3556,0.3675,50675.8
2023-10-21 00:00:00,1697846400,0.3698,0.4027,0.3665,0.3972,36756.85
2023-10-22 00:00:00,1697932800,0.3972,0.4033,0.3828,0.4027,18741.58
2023-10-23 00:00:00,1698019200,0.4021,0.4315,0.4043,0.4116,67902.07
2023-10-24 00:00:00,1698105600,0.4116,0.4177,0.3927,0.4067,43285.7
2023-10-25 00:00:00,1698192000,0.4067,0.4183,0.3969,0.4162,62646.99
2023-10-26 00:00:00,1698278400,0.4161,0.492,0.4161,0.4426,215937.77
2023-10-27 00:00:00,1698364800,0.4426,0.4426,0.4072,0.4137,36221.52
2023-10-28 00:00:00,1698451200,0.4165,0.4176,0.4075,0.4083,1618.95
