datetime,timestamp,open,high,low,close,volume
2016-01-22 00:00:00,1453420800,0.0002995,0.0002793,0.0002793,0.0002793,0.2788
2016-01-23 00:00:00,1453507200,0.0002793,0.0002837,0.0002837,0.0002837,0.0
2016-01-24 00:00:00,1453593600,0.0002837,0.0002936,0.0002936,0.0002936,0.0
2016-01-25 00:00:00,1453680000,0.0002936,0.0002906,0.0001021,0.0001021,22.32
2016-01-26 00:00:00,1453766400,0.0001021,0.0003391,0.0001013,0.0002962,0.5925
2016-01-27 00:00:00,1453852800,0.0002962,0.0003002,0.0002568,0.0002568,0.1867
2016-01-28 00:00:00,1453939200,0.0002568,0.0002582,0.0002164,0.0002164,15.86
2016-01-29 00:00:00,1454025600,0.0002164,0.0002168,0.0001445,0.0001521,3.134
2016-01-30 00:00:00,1454112000,0.0001521,0.0001511,0.0001511,0.0001511,0.0
2016-01-31 00:00:00,1454198400,0.0001511,0.0001479,0.0001479,0.0001479,0.0
2016-02-01 00:00:00,1454284800,0.0001479,0.0001489,0.0001489,0.0001489,0.0
2016-02-02 00:00:00,1454371200,0.0001489,0.0001645,0.0001458,0.0001645,4.222
2016-02-03 00:00:00,1454457600,0.0001645,0.0001619,0.0001472,0.0001582,6.986
2016-02-04 00:00:00,1454544000,0.0001582,0.000168,0.000168,0.000168,0.0
2016-02-05 00:00:00,1454630400,0.000168,0.0001662,0.0001662,0.0001662,0.0
2016-02-06 00:00:00,1454716800,0.0001662,0.0002185,0.0001469,0.0002185,60.12
2016-02-07 00:00:00,1454803200,0.0002185,0.0004535,0.0002192,0.0003817,18.57
2016-02-08 00:00:00,1454889600,0.0003817,0.0004099,0.0002199,0.0002757,40.24
2016-02-09 00:00:00,1454976000,0.0002757,0.0002815,0.000259,0.000259,7.983
2016-02-10 00:00:00,1455062400,0.000259,0.0002635,0.0002635,0.0002635,0.0
2016-02-11 00:00:00,1455148800,0.0002635,0.0002618,0.0002618,0.0002618,0.0
2016-02-12 00:00:00,1455235200,0.0002618,0.000265,0.000265,0.000265,0.0
2016-02-13 00:00:00,1455321600,0.000265,0.0002692,0.0002692,0.0002692,0.0
2016-02-14 00:00:00,1455408000,0.0002692,0.0002798,0.0002798,0.0002798,0.0
2016-02-15 00:00:00,1455494400,0.0002798,0.0002767,0.0002767,0.0002767,0.0
2016-02-16 00:00:00,1455580800,0.0002767,0.0002804,0.0002804,0.0002804,0.0
2016-02-17 00:00:00,1455667200,0.0002804,0.0002878,0.0002878,0.0002878,0.0
2016-02-18 00:00:00,1455753600,0.0002878,0.0002908,0.0002908,0.0002908,0.0
2016-02-19 00:00:00,1455840000,0.0002908,0.0002898,0.0002898,0.0002898,0.0
2016-02-20 00:00:00,1455926400,0.0002898,0.0003036,0.0003036,0.0003036,0.0
2016-02-21 00:00:00,1456012800,0.0003036,0.0003021,0.0003021,0.0003021,0.0
2016-02-22 00:00:00,1456099200,0.0003021,0.0003021,0.0003021,0.0003021,0.0
2016-02-23 00:00:00,1456185600,0.0003021,0.0002897,0.0002897,0.0002897,0.0
2016-02-24 00:00:00,1456272000,0.0002897,0.0002917,0.0002917,0.0002917,0.0
2016-02-25 00:00:00,1456358400,0.0002917,0.0002922,0.0002922,0.0002922,0.0
2016-02-26 00:00:00,1456444800,0.0002922,0.0002949,0.0002949,0.0002949,0.0
2016-02-27 00:00:00,1456531200,0.0002949,0.0002976,0.0002976,0.0002976,0.0
2016-02-28 00:00:00,1456617600,0.0002976,0.0002984,0.0002984,0.0002984,0.0
2016-02-29 00:00:00,1456704000,0.0002984,0.000301,0.000301,0.000301,0.0
2016-03-01 00:00:00,1456790400,0.000301,0.0002995,0.0002995,0.0002995,0.0
2016-03-02 00:00:00,1456876800,0.0002995,0.0002935,0.0002935,0.0002935,0.0
2016-03-03 00:00:00,1456963200,0.0002935,0.0002895,0.0002895,0.0002895,0.0
2016-03-04 00:00:00,1457049600,0.0002895,0.0002825,0.0002825,0.0002825,0.0
2016-03-05 00:00:00,1457136000,0.0002825,0.0002753,0.0002753,0.0002753,0.0
2016-03-06 00:00:00,1457222400,0.0002753,0.0002801,0.0002801,0.0002801,0.0
2016-03-07 00:00:00,1457308800,0.0002801,0.0002863,0.0002863,0.0002863,0.0
2016-03-08 00:00:00,1457395200,0.0002863,0.0002842,0.0002842,0.0002842,0.0
2016-03-09 00:00:00,1457481600,0.0002842,0.0002848,0.0002848,0.0002848,0.0
2016-03-10 00:00:00,1457568000,0.0002848,0.0002869,0.0002869,0.0002869,0.0
2016-03-11 00:00:00,1457654400,0.0002869,0.0002892,0.0002892,0.0002892,0.0
2016-03-12 00:00:00,1457740800,0.0002892,0.0002831,0.0002831,0.0002831,0.0
2016-03-13 00:00:00,1457827200,0.0002831,0.0002846,0.0002846,0.0002846,0.0
2016-03-14 00:00:00,1457913600,0.0002846,0.0002859,0.0002859,0.0002859,0.0
2016-03-15 00:00:00,1458000000,0.0002859,0.0002864,0.0002864,0.0002864,0.0
2016-03-16 00:00:00,1458086400,0.0002864,0.000287,0.000287,0.000287,0.0
2016-03-17 00:00:00,1458172800,0.000287,0.0002885,0.0002885,0.0002885,0.0
2016-03-18 00:00:00,1458259200,0.0002885,0.0002816,0.0002816,0.0002816,0.0
2016-03-19 00:00:00,1458345600,0.0002816,0.000282,0.000282,0.000282,0.0
2016-03-20 00:00:00,1458432000,0.000282,0.000284,0.000284,0.000284,0.0
2016-03-21 00:00:00,1458518400,0.000284,0.0002837,0.0002837,0.0002837,0.0
2016-03-22 00:00:00,1458604800,0.0002837,0.0002872,0.0002872,0.0002872,0.0
2016-03-23 00:00:00,1458691200,0.0002872,0.0002877,0.0002877,0.0002877,0.0
2016-03-24 00:00:00,1458777600,0.0002877,0.0002862,0.0002862,0.0002862,0.0
2016-03-25 00:00:00,1458864000,0.0002862,0.0002868,0.0002868,0.0002868,0.0
2016-03-26 00:00:00,1458950400,0.0002868,0.0002874,0.0002874,0.0002874,0.0
2016-03-27 00:00:00,1459036800,0.0002874,0.000293,0.000293,0.000293,0.0
2016-03-28 00:00:00,1459123200,0.000293,0.0002913,0.0002913,0.0002913,0.0
2016-03-29 00:00:00,1459209600,0.0002913,0.0002863,0.0002863,0.0002863,0.0
2016-03-30 00:00:00,1459296000,0.0002863,0.0002846,0.0002846,0.0002846,0.0
2016-03-31 00:00:00,1459382400,0.0002846,0.0002868,0.0002868,0.0002868,0.0
2016-04-01 00:00:00,1459468800,0.0002868,0.0002868,0.0002868,0.0002868,0.0
2016-04-02 00:00:00,1459555200,0.0002868,0.0002888,0.0002888,0.0002888,0.0
2016-04-03 00:00:00,1459641600,0.0002888,0.0002892,0.0002892,0.0002892,0.0
2016-04-04 00:00:00,1459728000,0.0002892,0.0002893,0.0002893,0.0002893,0.0
2016-04-05 00:00:00,1459814400,0.0002893,0.0002912,0.0002912,0.0002912,0.0
2016-04-06 00:00:00,1459900800,0.0002912,0.0002907,0.0002907,0.0002907,0.0
2016-04-07 00:00:00,1459987200,0.0002907,0.0002899,0.0002899,0.0002899,0.0
2016-04-08 00:00:00,1460073600,0.0002899,0.0002882,0.0002882,0.0002882,0.0
2016-04-09 00:00:00,1460160000,0.0002882,0.0002885,0.0002885,0.0002885,0.0
2016-04-10 00:00:00,1460246400,0.0002885,0.00029,0.00029,0.00029,0.0
2016-04-11 00:00:00,1460332800,0.00029,0.0002908,0.0002908,0.0002908,0.0
2016-04-12 00:00:00,1460419200,0.0002908,0.0002931,0.0002931,0.0002931,0.0
2016-04-13 00:00:00,1460505600,0.0002931,0.0002922,0.0002922,0.0002922,0.0
2016-04-14 00:00:00,1460592000,0.0002922,0.0002926,0.0002926,0.0002926,0.0
2016-04-15 00:00:00,1460678400,0.0002926,0.0002958,0.0002958,0.0002958,0.0
2016-04-16 00:00:00,1460764800,0.0002958,0.0002967,0.0002967,0.0002967,0.0
2016-04-17 00:00:00,1460851200,0.0002967,0.0002941,0.0002941,0.0002941,0.0
2016-04-18 00:00:00,1460937600,0.0002941,0.0002951,0.0002951,0.0002951,0.0
2016-04-19 00:00:00,1461024000,0.0002951,0.0003001,0.0003001,0.0003001,0.0
2016-04-20 00:00:00,1461110400,0.0003001,0.0003044,0.0003044,0.0003044,0.0
2016-04-21 00:00:00,1461196800,0.0003044,0.00031,0.00031,0.00031,0.0
2016-04-22 00:00:00,1461283200,0.00031,0.0003072,0.0003072,0.0003072,0.0
2016-04-23 00:00:00,1461369600,0.0003072,0.0003106,0.0003106,0.0003106,0.0
2016-04-24 00:00:00,1461456000,0.0003106,0.0003157,0.0003157,0.0003157,0.0
2016-04-25 00:00:00,1461542400,0.0003157,0.0003186,0.0003186,0.0003186,0.0
2016-04-26 00:00:00,1461628800,0.0003186,0.0003215,0.0003215,0.0003215,0.0
2016-04-27 00:00:00,1461715200,0.0003215,0.0003084,0.0003084,0.0003084,0.0
2016-04-28 00:00:00,1461801600,0.0003084,0.0003095,0.0003095,0.0003095,0.0
2016-04-29 00:00:00,1461888000,0.0003095,0.0003139,0.0003139,0.0003139,0.0
2016-04-30 00:00:00,1461974400,0.0003139,0.0003095,0.0003095,0.0003095,0.0
2016-05-01 00:00:00,1462060800,0.0003095,0.000312,0.000312,0.000312,0.0
2016-05-02 00:00:00,1462147200,0.000312,0.0003065,0.0003065,0.0003065,0.0
2016-05-03 00:00:00,1462233600,0.0003065,0.0003107,0.0003107,0.0003107,0.0
2016-05-04 00:00:00,1462320000,0.0003107,0.0003076,0.0003076,0.0003076,0.0
2016-05-05 00:00:00,1462406400,0.0003076,0.0003092,0.0003092,0.0003092,0.0
2016-05-06 00:00:00,1462492800,0.0003092,0.0003171,0.0003171,0.0003171,0.0
2016-05-07 00:00:00,1462579200,0.0003171,0.0003163,0.0003163,0.0003163,0.0
2016-05-08 00:00:00,1462665600,0.0003163,0.0003159,0.0003159,0.0003159,0.0
2016-05-09 00:00:00,1462752000,0.0003159,0.0003177,0.0003177,0.0003177,0.0
2016-05-10 00:00:00,1462838400,0.0003177,0.0003101,0.0003101,0.0003101,0.0
2016-05-11 00:00:00,1462924800,0.0003101,0.0003122,0.0003122,0.0003122,0.0
2016-05-12 00:00:00,1463011200,0.0003122,0.0003136,0.0003136,0.0003136,0.0
2016-05-13 00:00:00,1463097600,0.0003136,0.0003142,0.0003142,0.0003142,0.0
2016-05-14 00:00:00,1463184000,0.0003142,0.0003149,0.0003149,0.0003149,0.0
2016-05-15 00:00:00,1463270400,0.0003149,0.0003161,0.0003161,0.0003161,0.0
2016-05-16 00:00:00,1463356800,0.0003161,0.0003139,0.0003139,0.0003139,0.0
2016-05-17 00:00:00,1463443200,0.0003139,0.0003127,0.0003127,0.0003127,0.0
2016-05-18 00:00:00,1463529600,0.0003127,0.0003134,0.0003134,0.0003134,0.0
2016-05-19 00:00:00,1463616000,0.0003134,0.0003054,0.0003054,0.0003054,0.0
2016-05-20 00:00:00,1463702400,0.0003054,0.0003051,0.0003051,0.0003051,0.0
2016-05-21 00:00:00,1463788800,0.0003051,0.0003061,0.0003061,0.0003061,0.0
2016-05-22 00:00:00,1463875200,0.0003061,0.0003033,0.0003033,0.0003033,0.0
2016-05-23 00:00:00,1463961600,0.0003033,0.0003061,0.0003061,0.0003061,0.0
2016-05-24 00:00:00,1464048000,0.0003061,0.0003078,0.0003078,0.0003078,0.0
2016-05-25 00:00:00,1464134400,0.0003078,0.0003103,0.0003103,0.0003103,0.0
2016-05-26 00:00:00,1464220800,0.0003103,0.0003128,0.0003128,0.0003128,0.0
2016-05-27 00:00:00,1464307200,0.0003128,0.0003271,0.0003271,0.0003271,0.0
2016-05-28 00:00:00,1464393600,0.0003271,0.0003617,0.0003617,0.0003617,0.0
2016-05-29 00:00:00,1464480000,0.0003617,0.0003561,0.0003561,0.0003561,0.0
2016-05-30 00:00:00,1464566400,0.0003561,0.0003673,0.0003673,0.0003673,0.0
2016-05-31 00:00:00,1464652800,0.0003673,0.000365,0.000365,0.000365,0.0
2016-06-01 00:00:00,1464739200,0.000365,0.0003708,0.0003708,0.0003708,0.0
2016-06-02 00:00:00,1464825600,0.0003708,0.0003706,0.0003706,0.0003706,0.0
2016-06-03 00:00:00,1464912000,0.0003706,0.0003913,0.0003913,0.0003913,0.0
2016-06-04 00:00:00,1464998400,0.0003913,0.0003946,0.0003946,0.0003946,0.0
2016-06-05 00:00:00,1465084800,0.0003946,0.0003967,0.0003967,0.0003967,0.0
2016-06-06 00:00:00,1465171200,0.0003967,0.0004027,0.0004027,0.0004027,0.0
2016-06-07 00:00:00,1465257600,0.0004027,0.0003972,0.0003972,0.0003972,0.0
2016-06-08 00:00:00,1465344000,0.0003972,0.0004006,0.0004006,0.0004006,0.0
2016-06-09 00:00:00,1465430400,0.0004006,0.0003965,0.0003965,0.0003965,0.0
2016-06-10 00:00:00,1465516800,0.0003965,0.0003987,0.0003987,0.0003987,0.0
2016-06-11 00:00:00,1465603200,0.0003987,0.0004082,0.0004082,0.0004082,0.0
2016-06-12 00:00:00,1465689600,0.0004082,0.0004599,0.0004599,0.0004599,0.0
2016-06-13 00:00:00,1465776000,0.0004599,0.000483,0.000483,0.000483,0.0
2016-06-14 00:00:00,1465862400,0.000483,0.0004727,0.0004727,0.0004727,0.0
2016-06-15 00:00:00,1465948800,0.0004727,0.0004766,0.0004766,0.0004766,0.0
2016-06-16 00:00:00,1466035200,0.0004766,0.0005252,0.0005252,0.0005252,0.0
2016-06-17 00:00:00,1466121600,0.0005252,0.0005133,0.0005133,0.0005133,0.0
2016-06-18 00:00:00,1466208000,0.0005133,0.0005201,0.0005201,0.0005201,0.0
2016-06-19 00:00:00,1466294400,0.0005201,0.0005251,0.0005251,0.0005251,0.0
2016-06-20 00:00:00,1466380800,0.0005251,0.0005064,0.0005064,0.0005064,0.0
2016-06-21 00:00:00,1466467200,0.0005064,0.0004605,0.0004605,0.0004605,0.0
2016-06-22 00:00:00,1466553600,0.0004605,0.0004075,0.0004075,0.0004075,0.0
2016-06-23 00:00:00,1466640000,0.0004075,0.0004284,0.0004284,0.0004284,0.0
2016-06-24 00:00:00,1466726400,0.0004284,0.0004533,0.0004533,0.0004533,0.0
2016-06-25 00:00:00,1466812800,0.0004533,0.0004578,0.0004578,0.0004578,0.0
2016-06-26 00:00:00,1466899200,0.0004578,0.0004315,0.0004315,0.0004315,0.0
2016-06-27 00:00:00,1466985600,0.0004315,0.0004448,0.0004448,0.0004448,0.0
2016-06-28 00:00:00,1467072000,0.0004448,0.000445,0.000445,0.000445,0.0
2016-06-29 00:00:00,1467158400,0.000445,0.0004392,0.0004392,0.0004392,0.0
2016-06-30 00:00:00,1467244800,0.0004392,0.0004623,0.0004623,0.0004623,0.0
2016-07-01 00:00:00,1467331200,0.0004623,0.0004655,0.0004655,0.0004655,0.0
2016-07-02 00:00:00,1467417600,0.0004655,0.0004817,0.0004817,0.0004817,0.0
2016-07-03 00:00:00,1467504000,0.0004817,0.0004565,0.0004565,0.0004565,0.0
2016-07-04 00:00:00,1467590400,0.0004565,0.0004659,0.0004659,0.0004659,0.0
2016-07-05 00:00:00,1467676800,0.0004659,0.0004579,0.0004579,0.0004579,0.0
2016-07-06 00:00:00,1467763200,0.0004579,0.0004642,0.0004642,0.0004642,0.0
2016-07-07 00:00:00,1467849600,0.0004642,0.0004383,0.0004383,0.0004383,0.0
2016-07-08 00:00:00,1467936000,0.0004383,0.0004573,0.0004573,0.0004573,0.0
2016-07-09 00:00:00,1468022400,0.0004573,0.0004498,0.0004498,0.0004498,0.0
2016-07-10 00:00:00,1468108800,0.0004498,0.0004465,0.0004465,0.0004465,0.0
2016-07-11 00:00:00,1468195200,0.0004465,0.0004462,0.0004462,0.0004462,0.0
2016-07-12 00:00:00,1468281600,0.0004462,0.0004627,0.0004627,0.0004627,0.0
2016-07-13 00:00:00,1468368000,0.0004627,0.0004562,0.0004562,0.0004562,0.0
2016-07-14 00:00:00,1468454400,0.0004562,0.0004535,0.0004535,0.0004535,0.0
2016-07-15 00:00:00,1468540800,0.0004535,0.0004583,0.0004583,0.0004583,0.0
2016-07-16 00:00:00,1468627200,0.0004583,0.0004559,0.0004559,0.0004559,0.0
2016-07-17 00:00:00,1468713600,0.0004559,0.0004667,0.0004667,0.0004667,0.0
2016-07-18 00:00:00,1468800000,0.0004667,0.0004626,0.0004626,0.0004626,0.0
2016-07-19 00:00:00,1468886400,0.0004626,0.0004631,0.0004631,0.0004631,0.0
2016-07-20 00:00:00,1468972800,0.0004631,0.0004584,0.0004584,0.0004584,0.0
2016-07-21 00:00:00,1469059200,0.0004584,0.0004586,0.0004586,0.0004586,0.0
2016-07-22 00:00:00,1469145600,0.0004586,0.0004493,0.0004493,0.0004493,0.0
2016-07-23 00:00:00,1469232000,0.0004493,0.0004521,0.0004521,0.0004521,0.0
2016-07-24 00:00:00,1469318400,0.0004521,0.0004549,0.0004549,0.0004549,0.0
2016-07-25 00:00:00,1469404800,0.0004549,0.0004513,0.0004513,0.0004513,0.0
2016-07-26 00:00:00,1469491200,0.0004513,0.0004515,0.0004515,0.0004515,0.0
2016-07-27 00:00:00,1469577600,0.0004515,0.0004516,0.0004516,0.0004516,0.0
2016-07-28 00:00:00,1469664000,0.0004516,0.0004513,0.0004513,0.0004513,0.0
2016-07-29 00:00:00,1469750400,0.0004513,0.0004522,0.0004522,0.0004522,0.0
2016-07-30 00:00:00,1469836800,0.0004522,0.0004518,0.0004518,0.0004518,0.0
2016-07-31 00:00:00,1469923200,0.0004518,0.0004291,0.0004291,0.0004291,0.0
2016-08-01 00:00:00,1470009600,0.0004291,0.0004188,0.0004188,0.0004188,0.0
2016-08-02 00:00:00,1470096000,0.0004188,0.0003543,0.0003543,0.0003543,0.0
2016-08-03 00:00:00,1470182400,0.0003543,0.0003908,0.0003908,0.0003908,0.0
2016-08-04 00:00:00,1470268800,0.0003908,0.0003976,0.0003976,0.0003976,0.0
2016-08-05 00:00:00,1470355200,0.0003976,0.0003965,0.0003965,0.0003965,0.0
2016-08-06 00:00:00,1470441600,0.0003965,0.0004047,0.0004047,0.0004047,0.0
2016-08-07 00:00:00,1470528000,0.0004047,0.0004077,0.0004077,0.0004077,0.0
2016-08-08 00:00:00,1470614400,0.0004077,0.0004066,0.0004066,0.0004066,0.0
2016-08-09 00:00:00,1470700800,0.0004066,0.0004038,0.0004038,0.0004038,0.0
2016-08-10 00:00:00,1470787200,0.0004038,0.0004077,0.0004077,0.0004077,0.0
2016-08-11 00:00:00,1470873600,0.0004077,0.0004056,0.0004056,0.0004056,0.0
2016-08-12 00:00:00,1470960000,0.0004056,0.0004051,0.0004051,0.0004051,0.0
2016-08-13 00:00:00,1471046400,0.0004051,0.0004034,0.0004034,0.0004034,0.0
2016-08-14 00:00:00,1471132800,0.0004034,0.0003927,0.0003927,0.0003927,0.0
2016-08-15 00:00:00,1471219200,0.0003927,0.0003912,0.0003912,0.0003912,0.0
2016-08-16 00:00:00,1471305600,0.0003912,0.0004003,0.0004003,0.0004003,0.0
2016-08-17 00:00:00,1471392000,0.0004003,0.0003949,0.0003949,0.0003949,0.0
2016-08-18 00:00:00,1471478400,0.0003949,0.0003956,0.0003956,0.0003956,0.0
2016-08-19 00:00:00,1471564800,0.0003956,0.0003964,0.0003964,0.0003964,0.0
2016-08-20 00:00:00,1471651200,0.0003964,0.000402,0.000402,0.000402,0.0
2016-08-21 00:00:00,1471737600,0.000402,0.0004007,0.0004007,0.0004007,0.0
2016-08-22 00:00:00,1471824000,0.0004007,0.0004054,0.0004054,0.0004054,0.0
2016-08-23 00:00:00,1471910400,0.0004054,0.0004027,0.0004027,0.0004027,0.0
2016-08-24 00:00:00,1471996800,0.0004027,0.0004,0.0004,0.0004,0.0
2016-08-25 00:00:00,1472083200,0.0004,0.0003988,0.0003988,0.0003988,0.0
2016-08-26 00:00:00,1472169600,0.0003988,0.0003998,0.0003998,0.0003998,0.0
2016-08-27 00:00:00,1472256000,0.0003998,0.0003935,0.0003935,0.0003935,0.0
2016-08-28 00:00:00,1472342400,0.0003935,0.0003967,0.0003967,0.0003967,0.0
2016-08-29 00:00:00,1472428800,0.0003967,0.0003962,0.0003962,0.0003962,0.0
2016-08-30 00:00:00,1472515200,0.0003962,0.0003984,0.0003984,0.0003984,0.0
2016-08-31 00:00:00,1472601600,0.0003984,0.000396,0.000396,0.000396,0.0
2016-09-01 00:00:00,1472688000,0.000396,0.0003947,0.0003947,0.0003947,0.0
2016-09-02 00:00:00,1472774400,0.0003947,0.000397,0.000397,0.000397,0.0
2016-09-03 00:00:00,1472860800,0.000397,0.0004132,0.0004132,0.0004132,0.0
2016-09-04 00:00:00,1472947200,0.0004132,0.0004206,0.0004206,0.0004206,0.0
2016-09-05 00:00:00,1473033600,0.0004206,0.000418,0.000418,0.000418,0.0
2016-09-06 00:00:00,1473120000,0.000418,0.0004212,0.0004212,0.0004212,0.0
2016-09-07 00:00:00,1473206400,0.0004212,0.0004231,0.0004231,0.0004231,0.0
2016-09-08 00:00:00,1473292800,0.0004231,0.0004316,0.0004316,0.0004316,0.0
2016-09-09 00:00:00,1473379200,0.0004316,0.00043,0.00043,0.00043,0.0
2016-09-10 00:00:00,1473465600,0.00043,0.0004309,0.0004309,0.0004309,0.0
2016-09-11 00:00:00,1473552000,0.0004309,0.0004179,0.0004179,0.0004179,0.0
2016-09-12 00:00:00,1473638400,0.0004179,0.0004195,0.0004195,0.0004195,0.0
2016-09-13 00:00:00,1473724800,0.0004195,0.0004199,0.0004199,0.0004199,0.0
2016-09-14 00:00:00,1473811200,0.0004199,0.0004206,0.0004206,0.0004206,0.0
2016-09-15 00:00:00,1473897600,0.0004206,0.0004196,0.0004196,0.0004196,0.0
2016-09-16 00:00:00,1473984000,0.0004196,0.0004194,0.0004194,0.0004194,0.0
2016-09-17 00:00:00,1474070400,0.0004194,0.0004189,0.0004189,0.0004189,0.0
2016-09-18 00:00:00,1474156800,0.0004189,0.0004214,0.0004214,0.0004214,0.0
2016-09-19 00:00:00,1474243200,0.0004214,0.0004208,0.0004208,0.0004208,0.0
2016-09-20 00:00:00,1474329600,0.0004208,0.0004204,0.0004204,0.0004204,0.0
2016-09-21 00:00:00,1474416000,0.0004204,0.000412,0.000412,0.000412,0.0
2016-09-22 00:00:00,1474502400,0.000412,0.000411,0.000411,0.000411,0.0
2016-09-23 00:00:00,1474588800,0.000411,0.000416,0.000416,0.000416,0.0
2016-09-24 00:00:00,1474675200,0.000416,0.0004158,0.0004158,0.0004158,0.0
2016-09-25 00:00:00,1474761600,0.0004158,0.000415,0.000415,0.000415,0.0
2016-09-26 00:00:00,1474848000,0.000415,0.0004185,0.0004185,0.0004185,0.0
2016-09-27 00:00:00,1474934400,0.0004185,0.0004178,0.0004178,0.0004178,0.0
2016-09-28 00:00:00,1475020800,0.0004178,0.0004172,0.0004172,0.0004172,0.0
2016-09-29 00:00:00,1475107200,0.0004172,0.0004172,0.0004172,0.0004172,0.0
2016-09-30 00:00:00,1475193600,0.0004172,0.0004196,0.0004196,0.0004196,0.0
2016-10-01 00:00:00,1475280000,0.0004196,0.0004233,0.0004233,0.0004233,0.0
2016-10-02 00:00:00,1475366400,0.0004233,0.0004214,0.0004214,0.0004214,0.0
2016-10-03 00:00:00,1475452800,0.0004214,0.000422,0.000422,0.000422,0.0
2016-10-04 00:00:00,1475539200,0.000422,0.0004202,0.0004202,0.0004202,0.0
2016-10-05 00:00:00,1475625600,0.0004202,0.0004222,0.0004222,0.0004222,0.0
2016-10-06 00:00:00,1475712000,0.0004222,0.0004216,0.0004216,0.0004216,0.0
2016-10-07 00:00:00,1475798400,0.0004216,0.0004251,0.0004251,0.0004251,0.0
2016-10-08 00:00:00,1475884800,0.0004251,0.0004262,0.0004262,0.0004262,0.0
2016-10-09 00:00:00,1475971200,0.0004262,0.0004249,0.0004249,0.0004249,0.0
2016-10-10 00:00:00,1476057600,0.0004249,0.0004259,0.0004259,0.0004259,0.0
2016-10-11 00:00:00,1476144000,0.0004259,0.0004419,0.0004419,0.0004419,0.0
2016-10-12 00:00:00,1476230400,0.0004419,0.0004388,0.0004388,0.0004388,0.0
2016-10-13 00:00:00,1476316800,0.0004388,0.0004386,0.0004386,0.0004386,0.0
2016-10-14 00:00:00,1476403200,0.0004386,0.0004402,0.0004402,0.0004402,0.0
2016-10-15 00:00:00,1476489600,0.0004402,0.0004396,0.0004396,0.0004396,0.0
2016-10-16 00:00:00,1476576000,0.0004396,0.0004417,0.0004417,0.0004417,0.0
2016-10-17 00:00:00,1476662400,0.0004417,0.0004398,0.0004398,0.0004398,0.0
2016-10-18 00:00:00,1476748800,0.0004398,0.0004384,0.0004384,0.0004384,0.0
2016-10-19 00:00:00,1476835200,0.0004384,0.0004341,0.0004341,0.0004341,0.0
2016-10-20 00:00:00,1476921600,0.0004341,0.0004336,0.0004336,0.0004336,0.0
2016-10-21 00:00:00,1477008000,0.0004336,0.000435,0.000435,0.000435,0.0
2016-10-22 00:00:00,1477094400,0.000435,0.0004523,0.0004523,0.0004523,0.0
2016-10-23 00:00:00,1477180800,0.0004523,0.0004506,0.0004506,0.0004506,0.0
2016-10-24 00:00:00,1477267200,0.0004506,0.0004488,0.0004488,0.0004488,0.0
2016-10-25 00:00:00,1477353600,0.0004488,0.0004492,0.0004492,0.0004492,0.0
2016-10-26 00:00:00,1477440000,0.0004492,0.0004655,0.0004655,0.0004655,0.0
2016-10-27 00:00:00,1477526400,0.0004655,0.0004708,0.0004708,0.0004708,0.0
2016-10-28 00:00:00,1477612800,0.0004708,0.0004735,0.0004735,0.0004735,0.0
2016-10-29 00:00:00,1477699200,0.0004735,0.0004933,0.0004933,0.0004933,0.0
2016-10-30 00:00:00,1477785600,0.0004933,0.0004811,0.0004811,0.0004811,0.0
2016-10-31 00:00:00,1477872000,0.0004811,0.0004821,0.0004821,0.0004821,0.0
