datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.6151,0.6661,0.6094,0.6295,3891934.4259
2022-02-17 00:00:00,1645056000,0.6296,0.6553,0.5646,0.5689,3160771.0759
2022-02-18 00:00:00,1645142400,0.5687,0.6011,0.5553,0.5613,2530505.666
2022-02-19 00:00:00,1645228800,0.5613,0.6,0.558,0.5682,2728586.3108
2022-02-20 00:00:00,1645315200,0.5679,0.5743,0.5203,0.5285,2930296.2315
2022-02-21 00:00:00,1645401600,0.5287,0.569,0.4875,0.4881,3010893.4618
2022-02-22 00:00:00,1645488000,0.488,0.4946,0.464,0.4928,2582828.3919
2022-02-23 00:00:00,1645574400,0.4934,0.532,0.4771,0.4775,2848793.6177
2022-02-24 00:00:00,1645660800,0.4778,0.4806,0.3954,0.4496,3245654.8083
2022-02-25 00:00:00,1645747200,0.4497,0.4698,0.4436,0.4654,2389375.7609
2022-02-26 00:00:00,1645833600,0.4655,0.4833,0.4648,0.4692,2565902.6778
2022-02-27 00:00:00,1645920000,0.4692,0.4843,0.4365,0.4438,2512761.0093
2022-02-28 00:00:00,1646006400,0.4436,0.4885,0.4412,0.4851,2763474.4993
2022-03-01 00:00:00,1646092800,0.4856,0.5052,0.4782,0.4909,2601410.3856
2022-03-02 00:00:00,1646179200,0.4911,0.519,0.4839,0.5066,2874268.7924
2022-03-03 00:00:00,1646265600,0.5067,0.5375,0.4619,0.4755,4654087.8316
2022-03-04 00:00:00,1646352000,0.4753,0.5007,0.4415,0.4447,3145619.2845
2022-03-05 00:00:00,1646438400,0.4446,0.52,0.4368,0.4622,5228742.1444
2022-03-06 00:00:00,1646524800,0.462,0.4817,0.4342,0.4391,2576301.1351
2022-03-07 00:00:00,1646611200,0.4391,0.4541,0.4216,0.425,2466200.8825
2022-03-08 00:00:00,1646697600,0.4249,0.4495,0.4091,0.4126,3219133.889
2022-03-09 00:00:00,1646784000,0.4126,0.4367,0.412,0.4247,2866547.3702
2022-03-10 00:00:00,1646870400,0.4246,0.4261,0.4001,0.4037,2782853.7049
2022-03-11 00:00:00,1646956800,0.4039,0.4046,0.3784,0.3873,2833690.1566
2022-03-12 00:00:00,1647043200,0.3874,0.397,0.3795,0.3844,2784407.9746
2022-03-13 00:00:00,1647129600,0.3839,0.4598,0.3659,0.3674,5883024.6335
2022-03-14 00:00:00,1647216000,0.3672,0.4148,0.3617,0.3885,3075519.9978
2022-03-15 00:00:00,1647302400,0.3884,0.4387,0.3747,0.387,3959238.208
2022-03-16 00:00:00,1647388800,0.3869,0.3975,0.3827,0.3919,2850436.5365
2022-03-17 00:00:00,1647475200,0.392,0.415,0.3919,0.3979,3169394.7575
2022-03-18 00:00:00,1647561600,0.3979,0.4058,0.3832,0.4053,2719492.6248
2022-03-19 00:00:00,1647648000,0.4053,0.424,0.3991,0.4164,3009143.0247
2022-03-20 00:00:00,1647734400,0.4164,0.46,0.4102,0.4272,7119190.1725
2022-03-21 00:00:00,1647820800,0.427,0.4937,0.4206,0.4367,3903224.3293
2022-03-22 00:00:00,1647907200,0.4366,0.4477,0.433,0.4408,2272440.3298
2022-03-23 00:00:00,1647993600,0.4407,0.4415,0.4248,0.4336,2702048.1349
2022-03-24 00:00:00,1648080000,0.4336,0.4437,0.4296,0.4387,2665464.0804
2022-03-25 00:00:00,1648166400,0.4387,0.4521,0.4347,0.4355,3200364.0006
2022-03-26 00:00:00,1648252800,0.4356,0.4555,0.435,0.4497,2619453.9315
2022-03-27 00:00:00,1648339200,0.4485,0.4707,0.4417,0.465,3140698.4736
2022-03-28 00:00:00,1648425600,0.4655,0.4978,0.4655,0.4707,3370164.894
2022-03-29 00:00:00,1648512000,0.4707,0.4934,0.4621,0.4679,2797797.5359
2022-03-30 00:00:00,1648598400,0.4679,0.485,0.4582,0.4794,2576749.0575
2022-03-31 00:00:00,1648684800,0.4798,0.5177,0.4747,0.4862,4675226.3619
2022-04-01 00:00:00,1648771200,0.4865,0.6389,0.4845,0.5448,21145407.6791
2022-04-02 00:00:00,1648857600,0.5448,0.5661,0.515,0.5209,3786054.3176
2022-04-03 00:00:00,1648944000,0.5208,0.5619,0.5138,0.548,3097635.7166
2022-04-04 00:00:00,1649030400,0.5478,0.5484,0.502,0.5229,2817999.2247
2022-04-05 00:00:00,1649116800,0.5229,0.6377,0.5199,0.5418,11000876.6465
2022-04-06 00:00:00,1649203200,0.5418,0.5843,0.4821,0.4856,4348769.4643
2022-04-07 00:00:00,1649289600,0.4858,0.5292,0.4828,0.5079,3078334.6031
2022-04-08 00:00:00,1649376000,0.5078,0.5199,0.4754,0.4781,2349840.6066
2022-04-09 00:00:00,1649462400,0.478,0.5051,0.4772,0.4847,2564659.4188
2022-04-10 00:00:00,1649548800,0.4848,0.4987,0.4696,0.4717,2476746.8257
2022-04-11 00:00:00,1649635200,0.4718,0.4719,0.4202,0.4214,2611467.0573
2022-04-12 00:00:00,1649721600,0.4215,0.4378,0.4162,0.4368,2730941.2656
2022-04-13 00:00:00,1649808000,0.4368,0.4438,0.4275,0.4406,2392219.3634
2022-04-14 00:00:00,1649894400,0.4407,0.4515,0.4209,0.423,2546009.2017
2022-04-15 00:00:00,1649980800,0.4231,0.4349,0.4219,0.427,2408211.9164
2022-04-16 00:00:00,1650067200,0.4269,0.431,0.421,0.4235,2504864.7113
2022-04-17 00:00:00,1650153600,0.4236,0.4352,0.4129,0.413,2569081.2574
2022-04-18 00:00:00,1650240000,0.4129,0.418,0.3996,0.4167,2504532.6154
2022-04-19 00:00:00,1650326400,0.4167,0.4284,0.4133,0.4256,2633776.9373
2022-04-20 00:00:00,1650412800,0.4256,0.4358,0.4135,0.4192,2780859.1052
2022-04-21 00:00:00,1650499200,0.4193,0.4538,0.4066,0.4128,2884093.4329
2022-04-22 00:00:00,1650585600,0.4127,0.4744,0.4068,0.4308,7043073.1532
2022-04-23 00:00:00,1650672000,0.4305,0.5884,0.4286,0.5161,39411417.3773
2022-04-24 00:00:00,1650758400,0.5161,0.5972,0.4599,0.4936,39269460.3705
2022-04-25 00:00:00,1650844800,0.4936,0.5694,0.486,0.517,17595752.2968
2022-04-26 00:00:00,1650931200,0.517,0.5214,0.4433,0.4476,3703821.6625
2022-04-27 00:00:00,1651017600,0.4478,0.4679,0.4416,0.4477,3177804.6609
2022-04-28 00:00:00,1651104000,0.4477,0.4594,0.427,0.432,2964505.2287
2022-04-29 00:00:00,1651190400,0.4321,0.4356,0.4069,0.4092,2495251.2947
2022-04-30 00:00:00,1651276800,0.4092,0.4103,0.3543,0.359,3429144.5225
2022-05-01 00:00:00,1651363200,0.3579,0.3722,0.3494,0.3694,2731726.0025
2022-05-02 00:00:00,1651449600,0.3694,0.4823,0.3622,0.4328,20246550.9264
2022-05-03 00:00:00,1651536000,0.4334,0.4481,0.3767,0.3784,5136482.3086
2022-05-04 00:00:00,1651622400,0.3784,0.4035,0.3768,0.3958,3340984.672
2022-05-05 00:00:00,1651708800,0.3961,0.4042,0.359,0.3648,2627758.7389
2022-05-06 00:00:00,1651795200,0.3648,0.3692,0.3521,0.3564,2636242.9042
2022-05-07 00:00:00,1651881600,0.3562,0.3815,0.3342,0.3379,3472190.28424
2022-05-08 00:00:00,1651968000,0.3382,0.3408,0.3232,0.3259,2263713.2513
2022-05-09 00:00:00,1652054400,0.326,0.3295,0.2802,0.2802,3285511.0331
2022-05-10 00:00:00,1652140800,0.2804,0.3044,0.2665,0.2746,2618899.3513
2022-05-11 00:00:00,1652227200,0.2746,0.2806,0.1583,0.1691,3345429.318436
2022-05-12 00:00:00,1652313600,0.1695,0.1788,0.1212,0.1388,2522263.02795
2022-05-13 00:00:00,1652400000,0.1386,0.1694,0.1377,0.1589,2901279.8383
2022-05-14 00:00:00,1652486400,0.1589,0.1624,0.156,0.1561,131103.8989
