datetime,timestamp,open,high,low,close,volume
2020-06-11 00:00:00,1591833600,46.73,46.95,42.01,43.17,62757.49484882
2020-06-12 00:00:00,1591920000,43.12,45.31,42.76,44.69,28765.96689828
2020-06-13 00:00:00,1592006400,44.72,45.2,44.31,45.11,13730.48855425
2020-06-14 00:00:00,1592092800,45.05,45.05,43.59,43.99,21941.96805496
2020-06-15 00:00:00,1592179200,43.89,44.09,41.68,43.85,47968.73155473
2020-06-16 00:00:00,1592265600,43.82,44.2,43.34,43.79,25457.52632022
2020-06-17 00:00:00,1592352000,43.92,45.0,43.0,44.06,31177.51818741
2020-06-18 00:00:00,1592438400,43.96,44.17,42.84,43.44,22407.98075779
2020-06-19 00:00:00,1592524800,43.33,43.68,42.6,42.87,32405.8634903
2020-06-20 00:00:00,1592611200,42.86,43.83,42.22,43.58,22371.24588388
2020-06-21 00:00:00,1592697600,43.65,43.79,42.83,42.94,14207.68484486
2020-06-22 00:00:00,1592784000,42.93,44.62,42.93,44.35,30794.1014177
2020-06-23 00:00:00,1592870400,44.37,44.45,43.9,44.15,11075.3255296
2020-06-24 00:00:00,1592956800,44.11,44.63,42.1,42.63,56374.64759908
2020-06-25 00:00:00,1593043200,42.5,42.92,41.6,42.32,34803.62138854
2020-06-26 00:00:00,1593129600,42.29,43.52,41.29,43.08,40246.58868288
2020-06-27 00:00:00,1593216000,43.09,43.09,39.17,41.04,48857.33435778
2020-06-28 00:00:00,1593302400,40.89,42.06,40.46,41.37,19151.38699005
2020-06-29 00:00:00,1593388800,41.39,42.26,40.59,41.9,54476.31419159
2020-06-30 00:00:00,1593475200,41.96,42.05,40.73,41.22,22698.0658149
2020-07-01 00:00:00,1593561600,41.09,42.03,41.0,41.83,36021.0493214
2020-07-02 00:00:00,1593648000,41.89,41.92,40.32,41.06,41006.25666462
2020-07-03 00:00:00,1593734400,41.0,41.68,40.93,41.19,13725.35165742
2020-07-04 00:00:00,1593820800,41.23,42.24,41.19,42.08,21751.77359443
2020-07-05 00:00:00,1593907200,42.17,42.23,40.77,41.63,19444.92060838
2020-07-06 00:00:00,1593993600,41.67,44.27,41.57,44.07,64873.58224677
2020-07-07 00:00:00,1594080000,44.08,44.38,43.0,43.41,44092.28500116
2020-07-08 00:00:00,1594166400,43.31,46.33,43.14,45.34,91961.57396403
2020-07-09 00:00:00,1594252800,45.34,45.86,43.55,44.4,36975.66175484
2020-07-10 00:00:00,1594339200,44.34,44.58,42.99,44.32,66521.34595349
2020-07-11 00:00:00,1594425600,44.32,44.74,44.0,44.74,14781.33333624
2020-07-12 00:00:00,1594512000,44.72,45.25,43.65,44.66,30731.40258956
2020-07-13 00:00:00,1594598400,44.79,45.53,42.52,43.91,40689.35874098
2020-07-14 00:00:00,1594684800,43.81,44.07,42.9,43.88,17586.66502503
2020-07-15 00:00:00,1594771200,43.91,44.05,42.85,43.27,26397.88005011
2020-07-16 00:00:00,1594857600,43.28,43.43,40.81,42.08,47806.98552744
2020-07-17 00:00:00,1594944000,42.03,42.43,41.65,41.86,24092.04332202
2020-07-18 00:00:00,1595030400,41.84,42.91,41.73,42.46,17778.06774026
2020-07-19 00:00:00,1595116800,42.41,42.89,41.9,42.67,11514.78599191
2020-07-20 00:00:00,1595203200,42.76,42.76,41.44,41.98,15947.36215559
2020-07-21 00:00:00,1595289600,42.06,44.13,42.06,43.81,27729.92086776
2020-07-22 00:00:00,1595376000,43.77,45.19,43.22,45.09,37909.11314715
2020-07-23 00:00:00,1595462400,45.1,45.67,44.57,45.0,48500.86319568
2020-07-24 00:00:00,1595548800,44.88,45.0,44.0,44.21,27264.87297837
2020-07-25 00:00:00,1595635200,44.08,49.6,44.08,49.16,92310.07368943
2020-07-26 00:00:00,1595721600,49.16,50.86,47.65,48.09,81290.21826112
2020-07-27 00:00:00,1595808000,48.09,55.99,46.94,53.36,180516.10971677
2020-07-28 00:00:00,1595894400,53.71,57.94,51.71,55.91,109432.03698202
2020-07-29 00:00:00,1595980800,55.92,56.99,54.58,55.22,90462.32107236
2020-07-30 00:00:00,1596067200,55.21,58.67,53.9,56.8,102035.02225921
2020-07-31 00:00:00,1596153600,56.91,59.24,55.8,58.2,72082.28630832
2020-08-01 00:00:00,1596240000,58.51,62.38,57.63,61.68,109499.70546047
2020-08-02 00:00:00,1596326400,61.67,65.29,51.92,56.85,133090.93096766
2020-08-03 00:00:00,1596412800,56.86,60.11,55.65,58.55,59257.68866749
2020-08-04 00:00:00,1596499200,58.81,59.64,56.38,57.64,51258.80371168
2020-08-05 00:00:00,1596585600,57.7,59.89,56.76,58.91,62805.9053899
2020-08-06 00:00:00,1596672000,58.87,60.73,57.76,59.07,53998.74152561
2020-08-07 00:00:00,1596758400,59.09,61.11,54.69,57.24,99706.47148421
2020-08-08 00:00:00,1596844800,57.21,58.61,56.55,58.5,23020.25782116
2020-08-09 00:00:00,1596931200,58.6,58.77,56.12,57.0,26656.35679639
2020-08-10 00:00:00,1597017600,57.01,59.49,55.75,58.4,45746.6994714
2020-08-11 00:00:00,1597104000,58.37,59.74,52.4,54.15,80317.53514296
2020-08-12 00:00:00,1597190400,54.15,55.09,51.5,54.52,50103.87585339
2020-08-13 00:00:00,1597276800,54.48,57.42,51.87,57.08,43559.93911292
2020-08-14 00:00:00,1597363200,57.42,57.94,55.98,56.72,33558.709371
2020-08-15 00:00:00,1597449600,57.2,60.88,56.42,59.97,39628.81473385
2020-08-16 00:00:00,1597536000,60.11,65.0,57.72,63.87,79369.27211589
2020-08-17 00:00:00,1597622400,63.95,68.98,61.43,67.31,107468.26713717
2020-08-18 00:00:00,1597708800,67.32,68.52,63.36,65.53,83274.60065251
2020-08-19 00:00:00,1597795200,65.86,67.13,58.9,62.14,96119.42231619
2020-08-20 00:00:00,1597881600,62.15,63.69,61.1,62.92,47533.82663533
2020-08-21 00:00:00,1597968000,62.81,63.88,58.83,59.12,61349.98186289
2020-08-22 00:00:00,1598054400,59.06,60.54,57.74,60.26,41142.94410369
2020-08-23 00:00:00,1598140800,60.26,61.62,58.02,60.56,28938.04885257
2020-08-24 00:00:00,1598227200,60.4,63.04,59.99,62.16,57690.1205279
2020-08-25 00:00:00,1598313600,62.26,62.26,56.53,58.62,62953.65642438
2020-08-26 00:00:00,1598400000,58.2,59.22,57.03,58.14,34281.56648188
2020-08-27 00:00:00,1598486400,58.09,59.32,53.94,56.09,67563.18006079
2020-08-28 00:00:00,1598572800,56.15,58.26,55.39,57.4,47397.81012052
2020-08-29 00:00:00,1598659200,57.52,58.21,56.9,56.99,30689.058246
2020-08-30 00:00:00,1598745600,57.11,62.88,57.06,62.88,41402.23400018
2020-08-31 00:00:00,1598832000,62.92,63.64,60.58,60.96,38004.78324991
2020-09-01 00:00:00,1598918400,61.05,64.36,59.8,62.69,114018.5178459
2020-09-02 00:00:00,1599004800,62.67,63.2,56.1,58.12,91780.57322335
2020-09-03 00:00:00,1599091200,58.12,58.66,45.54,47.55,154527.71950052
2020-09-04 00:00:00,1599177600,47.7,52.4,46.46,50.54,145782.15203579
2020-09-05 00:00:00,1599264000,50.35,51.32,45.08,47.45,141317.30802407
2020-09-06 00:00:00,1599350400,47.47,49.2,46.45,47.95,52470.25098143
2020-09-07 00:00:00,1599436800,47.95,49.12,45.3,48.82,85455.96631862
2020-09-08 00:00:00,1599523200,48.9,49.31,46.01,47.42,89795.23399896
2020-09-09 00:00:00,1599609600,47.26,48.87,46.57,47.83,44130.67914542
2020-09-10 00:00:00,1599696000,48.11,49.48,48.04,48.73,41770.35615729
2020-09-11 00:00:00,1599782400,48.84,49.33,47.4,48.99,58338.85446909
2020-09-12 00:00:00,1599868800,48.99,51.31,48.44,50.86,40598.66071246
2020-09-13 00:00:00,1599955200,50.79,50.84,47.26,48.11,37890.74856643
2020-09-14 00:00:00,1600041600,48.18,49.68,47.17,49.1,46504.05808386
2020-09-15 00:00:00,1600128000,49.21,50.36,48.2,48.32,45044.05402956
2020-09-16 00:00:00,1600214400,48.1,48.78,47.0,47.74,43764.64839248
2020-09-17 00:00:00,1600300800,47.75,49.64,47.75,48.88,37664.68915099
2020-09-18 00:00:00,1600387200,48.88,49.06,47.49,48.45,38937.60249666
2020-09-19 00:00:00,1600473600,48.54,49.0,48.0,48.58,16719.22438191
2020-09-20 00:00:00,1600560000,48.52,48.54,46.2,47.11,27067.00487205
2020-09-21 00:00:00,1600646400,46.9,47.63,41.59,43.18,67745.21982598
2020-09-22 00:00:00,1600732800,43.16,44.82,42.78,44.45,30338.12319945
2020-09-23 00:00:00,1600819200,44.44,45.07,42.27,42.92,29997.00116673
2020-09-24 00:00:00,1600905600,42.93,45.29,42.6,44.97,33009.67381469
2020-09-25 00:00:00,1600992000,44.97,46.56,43.94,45.9,38940.04708993
2020-09-26 00:00:00,1601078400,46.07,46.53,45.16,46.03,10275.66813457
2020-09-27 00:00:00,1601164800,46.06,46.61,44.64,46.02,17782.22264482
2020-09-28 00:00:00,1601251200,46.15,47.12,44.81,45.26,23248.32861122
2020-09-29 00:00:00,1601337600,45.09,45.83,44.94,45.71,15447.70876786
2020-09-30 00:00:00,1601424000,45.6,46.66,45.43,46.21,17430.48866288
2020-10-01 00:00:00,1601510400,46.24,48.49,45.02,46.27,55334.69038852
2020-10-02 00:00:00,1601596800,46.2,46.9,43.21,44.94,35554.75905738
2020-10-03 00:00:00,1601683200,44.85,45.99,44.76,45.53,12580.06693692
2020-10-04 00:00:00,1601769600,45.59,47.04,45.31,46.71,8205.69718965
2020-10-05 00:00:00,1601856000,46.77,47.04,45.56,46.37,10824.90882204
2020-10-06 00:00:00,1601942400,46.42,48.23,45.58,46.01,48404.31652579
2020-10-07 00:00:00,1602028800,45.96,46.92,45.02,46.62,16473.93267392
2020-10-08 00:00:00,1602115200,46.61,47.5,45.46,47.28,30247.39222115
2020-10-09 00:00:00,1602201600,47.2,48.22,46.61,47.82,18318.88204405
2020-10-10 00:00:00,1602288000,47.88,50.49,47.8,48.8,31016.12852205
2020-10-11 00:00:00,1602374400,48.94,51.23,48.85,50.55,18909.0887694
2020-10-12 00:00:00,1602460800,50.41,51.6,49.39,50.67,33846.11189121
2020-10-13 00:00:00,1602547200,50.63,50.75,48.85,49.87,24379.92234377
2020-10-14 00:00:00,1602633600,49.92,51.06,49.31,49.84,16662.10587569
2020-10-15 00:00:00,1602720000,49.75,50.26,48.88,49.47,20563.51850549
2020-10-16 00:00:00,1602806400,49.36,49.88,45.55,47.59,48460.84536501
2020-10-17 00:00:00,1602892800,47.65,47.65,46.33,46.89,16676.49587191
2020-10-18 00:00:00,1602979200,46.86,47.97,46.85,47.6,12671.54961164
2020-10-19 00:00:00,1603065600,47.57,48.46,46.84,48.01,17986.96860128
2020-10-20 00:00:00,1603152000,47.94,48.4,46.46,46.89,28995.09958283
2020-10-21 00:00:00,1603238400,46.9,55.01,46.9,53.24,97973.79740768
2020-10-22 00:00:00,1603324800,53.39,56.36,53.39,54.54,66150.95791058
2020-10-23 00:00:00,1603411200,54.36,57.0,53.18,55.43,48610.05695446
2020-10-24 00:00:00,1603497600,55.22,59.68,55.08,59.26,56715.53181266
2020-10-25 00:00:00,1603584000,59.0,60.02,56.6,58.84,41574.49819158
2020-10-26 00:00:00,1603670400,58.6,59.3,54.99,56.92,47797.36219333
2020-10-27 00:00:00,1603756800,56.88,59.3,56.63,57.95,53169.70633819
2020-10-28 00:00:00,1603843200,57.71,60.55,54.74,55.95,69249.36859111
2020-10-29 00:00:00,1603929600,55.81,56.55,53.41,54.91,40002.80110216
2020-10-30 00:00:00,1604016000,54.83,55.77,52.33,54.07,39555.00229408
2020-10-31 00:00:00,1604102400,53.82,56.45,53.71,55.74,59197.46755707
2020-11-01 00:00:00,1604188800,55.69,56.07,54.26,55.6,9831.18823673
2020-11-02 00:00:00,1604275200,55.74,56.78,53.1,53.92,47019.95648617
2020-11-03 00:00:00,1604361600,53.81,54.4,51.27,53.92,37420.44339874
2020-11-04 00:00:00,1604448000,54.09,55.21,51.64,54.72,56862.4608061
2020-11-05 00:00:00,1604534400,55.07,59.79,54.75,58.96,101921.97087485
2020-11-06 00:00:00,1604620800,59.12,63.76,58.67,63.39,99326.36134011
2020-11-07 00:00:00,1604707200,63.37,64.83,57.08,59.0,147165.58832179
2020-11-08 00:00:00,1604793600,58.88,62.02,58.71,61.06,40528.47266895
2020-11-09 00:00:00,1604880000,61.02,61.85,57.47,59.28,63712.01850152
2020-11-10 00:00:00,1604966400,59.24,59.63,57.13,57.92,79399.34236547
2020-11-11 00:00:00,1605052800,58.09,60.69,57.9,59.29,53759.53761008
2020-11-12 00:00:00,1605139200,59.2,60.81,57.76,60.74,60743.80793422
2020-11-13 00:00:00,1605225600,60.74,66.67,60.25,65.85,146051.37616261
2020-11-14 00:00:00,1605312000,66.24,66.24,61.77,63.99,65558.28935387
2020-11-15 00:00:00,1605398400,63.71,64.48,61.14,62.36,37173.67838279
2020-11-16 00:00:00,1605484800,62.23,74.58,62.21,73.89,142918.85560332
2020-11-17 00:00:00,1605571200,73.58,77.06,71.47,76.44,137979.6754746
2020-11-18 00:00:00,1605657600,76.5,77.18,68.19,73.82,111627.20015604
2020-11-19 00:00:00,1605744000,73.82,84.0,71.29,81.66,162460.25290091
2020-11-20 00:00:00,1605830400,81.51,85.76,80.13,82.52,107877.92676493
2020-11-21 00:00:00,1605916800,82.66,88.55,80.22,87.2,130434.56713269
2020-11-22 00:00:00,1606003200,87.05,87.99,77.13,82.94,128249.68386171
2020-11-23 00:00:00,1606089600,82.88,90.93,80.96,89.22,185374.93993626
2020-11-24 00:00:00,1606176000,89.22,94.0,85.4,89.33,168870.43527694
2020-11-25 00:00:00,1606262400,89.54,90.53,78.01,81.72,110896.89543611
2020-11-26 00:00:00,1606348800,81.6,83.19,64.5,71.0,197670.86084835
2020-11-27 00:00:00,1606435200,71.29,73.63,65.29,69.09,151500.62837993
2020-11-28 00:00:00,1606521600,69.31,75.0,68.39,72.55,136287.18873889
2020-11-29 00:00:00,1606608000,72.83,81.07,71.61,78.98,91959.49132735
2020-11-30 00:00:00,1606694400,79.24,88.5,76.69,87.66,198340.78370993
2020-12-01 00:00:00,1606780800,87.81,93.0,78.39,85.22,238323.55453316
2020-12-02 00:00:00,1606867200,85.02,90.74,82.75,89.06,284724.61983262
2020-12-03 00:00:00,1606953600,88.95,91.32,85.53,89.14,129031.89199281
2020-12-04 00:00:00,1607040000,88.66,89.82,77.95,80.05,117703.65443475
2020-12-05 00:00:00,1607126400,79.62,84.36,78.75,83.18,89141.17571234
