datetime,timestamp,open,high,low,close,volume
2018-07-13 00:00:00,1531440000,76.9,78.62,75.07,76.7,15718.50980984
2018-07-14 00:00:00,1531526400,76.69,77.59,75.45,76.23,5548.01055265
2018-07-15 00:00:00,1531612800,76.24,79.44,75.31,78.6,6704.64286411
2018-07-16 00:00:00,1531699200,78.51,83.98,77.65,83.75,22077.92368251
2018-07-17 00:00:00,1531785600,83.4,90.0,81.38,89.16,28423.82122951
2018-07-18 00:00:00,1531872000,89.1,94.36,85.1,86.06,29945.19568586
2018-07-19 00:00:00,1531958400,86.14,88.8,84.98,86.09,12790.2083505
2018-07-20 00:00:00,1532044800,85.96,86.47,81.0,81.64,12830.01094131
2018-07-21 00:00:00,1532131200,81.83,84.89,79.62,83.51,9189.53855935
2018-07-22 00:00:00,1532217600,83.38,84.08,81.61,82.34,7201.82182552
2018-07-23 00:00:00,1532304000,82.0,85.84,81.14,81.3,18065.99588834
2018-07-24 00:00:00,1532390400,81.42,89.7,80.78,89.27,19967.07474187
2018-07-25 00:00:00,1532476800,89.0,90.61,84.64,86.28,19818.47169389
2018-07-26 00:00:00,1532563200,86.46,87.94,82.89,83.51,13188.98059861
2018-07-27 00:00:00,1532649600,83.51,85.13,81.4,84.48,11959.96943308
2018-07-28 00:00:00,1532736000,84.58,84.78,82.35,84.2,6338.83345982
2018-07-29 00:00:00,1532822400,84.1,85.33,83.26,84.05,5510.91785348
2018-07-30 00:00:00,1532908800,83.82,84.82,79.79,82.23,15713.80122041
2018-07-31 00:00:00,1532995200,82.23,82.43,76.12,78.86,26076.80224872
2018-08-01 00:00:00,1533081600,78.85,78.9,75.94,77.71,16042.88151595
2018-08-02 00:00:00,1533168000,77.58,78.46,75.49,76.23,7392.22189125
2018-08-03 00:00:00,1533254400,76.23,77.89,74.89,77.67,12043.45019333
2018-08-04 00:00:00,1533340800,77.56,78.0,72.01,73.01,8220.22378425
2018-08-05 00:00:00,1533427200,73.05,74.75,72.34,74.75,10732.40269151
2018-08-06 00:00:00,1533513600,74.75,76.76,72.3,73.49,9750.0557975
2018-08-07 00:00:00,1533600000,73.63,75.15,66.71,67.37,20641.04019725
2018-08-08 00:00:00,1533686400,67.12,67.48,60.85,62.15,26042.88763273
2018-08-09 00:00:00,1533772800,62.12,64.98,60.1,62.98,19311.76638041
2018-08-10 00:00:00,1533859200,63.11,63.19,58.22,59.15,27406.92901793
2018-08-11 00:00:00,1533945600,59.11,59.84,55.15,57.79,16507.89673028
2018-08-12 00:00:00,1534032000,57.81,61.71,57.4,59.24,13641.72899093
2018-08-13 00:00:00,1534118400,59.35,60.6,55.68,56.5,19440.85952563
2018-08-14 00:00:00,1534204800,56.49,56.5,49.4,54.25,40119.02642259
2018-08-15 00:00:00,1534291200,54.31,59.37,53.91,54.39,40803.71324325
2018-08-16 00:00:00,1534377600,54.29,57.57,54.2,55.25,11057.78854412
2018-08-17 00:00:00,1534464000,55.35,62.09,55.24,61.78,16927.28061425
2018-08-18 00:00:00,1534550400,61.68,62.3,55.24,57.17,13546.30545236
2018-08-19 00:00:00,1534636800,57.07,59.1,56.31,57.9,12843.45508003
2018-08-20 00:00:00,1534723200,57.95,58.59,53.24,53.46,32947.2231785
2018-08-21 00:00:00,1534809600,53.51,56.9,53.3,56.47,14831.68736031
2018-08-22 00:00:00,1534896000,56.51,59.27,53.87,55.15,29045.11477205
2018-08-23 00:00:00,1534982400,55.18,57.85,54.91,57.25,8748.29367744
2018-08-24 00:00:00,1535068800,57.49,58.3,55.62,57.96,6727.03157017
2018-08-25 00:00:00,1535155200,57.98,58.31,57.09,57.94,3612.03983587
2018-08-26 00:00:00,1535241600,57.82,58.17,55.8,57.02,6231.97149005
2018-08-27 00:00:00,1535328000,57.03,61.11,56.58,60.63,7181.13522467
2018-08-28 00:00:00,1535414400,60.75,63.78,59.7,63.13,19683.60124572
2018-08-29 00:00:00,1535500800,63.16,63.36,60.19,61.44,15991.57252514
2018-08-30 00:00:00,1535587200,61.35,61.64,58.63,60.1,13636.45124126
2018-08-31 00:00:00,1535673600,60.35,62.73,59.51,62.15,8610.72384866
2018-09-01 00:00:00,1535760000,62.14,68.17,62.14,66.45,24683.49846206
2018-09-02 00:00:00,1535846400,66.44,67.0,64.21,66.12,14174.30847645
2018-09-03 00:00:00,1535932800,66.14,66.5,64.3,65.31,9417.84026332
2018-09-04 00:00:00,1536019200,65.36,69.4,65.34,67.6,16967.09485161
2018-09-05 00:00:00,1536105600,67.68,68.23,57.45,57.71,45860.60836587
2018-09-06 00:00:00,1536192000,57.71,57.89,53.73,57.31,41530.44305788
2018-09-07 00:00:00,1536278400,57.4,58.45,55.18,55.68,15848.48522056
2018-09-08 00:00:00,1536364800,55.63,57.25,51.62,52.95,14448.76537044
2018-09-09 00:00:00,1536451200,52.98,56.8,52.21,54.69,12910.49277039
2018-09-10 00:00:00,1536537600,54.84,56.61,52.93,54.3,17084.35940553
2018-09-11 00:00:00,1536624000,54.34,54.78,50.03,51.92,24357.42146827
2018-09-12 00:00:00,1536710400,51.91,52.07,47.05,51.66,24997.00303955
2018-09-13 00:00:00,1536796800,51.62,55.35,51.62,54.44,23284.01939639
2018-09-14 00:00:00,1536883200,54.64,58.96,52.92,56.3,30043.74243226
2018-09-15 00:00:00,1536969600,56.3,59.0,55.5,56.35,17609.80967149
2018-09-16 00:00:00,1537056000,56.42,57.44,54.5,56.76,12674.57958713
2018-09-17 00:00:00,1537142400,56.91,57.94,51.41,52.23,33368.54292143
2018-09-18 00:00:00,1537228800,52.02,55.39,50.57,53.86,24885.6193763
2018-09-19 00:00:00,1537315200,53.95,54.96,51.61,54.17,19160.11866055
2018-09-20 00:00:00,1537401600,54.25,57.45,53.44,56.5,16201.42371639
2018-09-21 00:00:00,1537488000,56.63,62.6,56.31,60.84,35324.07500931
2018-09-22 00:00:00,1537574400,60.86,61.75,58.0,60.53,16447.55515658
2018-09-23 00:00:00,1537660800,60.37,63.57,59.76,61.37,17727.26801371
2018-09-24 00:00:00,1537747200,61.12,61.37,57.15,57.93,29523.64595181
2018-09-25 00:00:00,1537833600,58.0,58.06,54.4,57.44,28599.08842412
2018-09-26 00:00:00,1537920000,57.47,59.71,56.41,57.25,24072.12816446
2018-09-27 00:00:00,1538006400,57.24,65.5,56.52,63.06,51819.3897156
2018-09-28 00:00:00,1538092800,63.33,64.65,60.14,61.62,23024.00759391
2018-09-29 00:00:00,1538179200,61.74,62.0,58.52,61.2,14985.90123735
2018-09-30 00:00:00,1538265600,61.04,62.72,59.48,60.83,21113.33301003
2018-10-01 00:00:00,1538352000,61.0,61.89,59.17,60.05,14249.82539389
2018-10-02 00:00:00,1538438400,60.21,61.31,58.59,58.99,10894.78426693
2018-10-03 00:00:00,1538524800,59.03,59.15,56.3,57.18,19819.23691835
2018-10-04 00:00:00,1538611200,57.18,58.89,57.01,57.93,15595.70381965
2018-10-05 00:00:00,1538697600,57.96,59.4,57.23,58.58,6540.14318312
2018-10-06 00:00:00,1538784000,58.53,58.73,56.69,57.87,7913.77297673
2018-10-07 00:00:00,1538870400,57.69,58.25,56.44,58.0,11268.82865512
2018-10-08 00:00:00,1538956800,57.88,59.81,57.23,59.12,10487.86247498
2018-10-09 00:00:00,1539043200,59.19,59.37,57.84,58.35,14120.94483198
2018-10-10 00:00:00,1539129600,58.42,58.45,56.77,57.38,8539.05501497
2018-10-11 00:00:00,1539216000,57.41,57.47,49.72,50.65,29658.6225379
2018-10-12 00:00:00,1539302400,50.65,53.36,49.95,52.92,15295.01784584
2018-10-13 00:00:00,1539388800,52.62,53.99,52.37,52.68,5574.65152065
2018-10-14 00:00:00,1539475200,52.73,53.32,50.88,51.17,7069.37572948
2018-10-15 00:00:00,1539561600,51.28,57.02,50.91,53.42,33953.84469555
2018-10-16 00:00:00,1539648000,53.6,54.07,52.45,53.05,10962.40023984
2018-10-17 00:00:00,1539734400,53.07,53.23,52.1,52.8,9043.21881668
2018-10-18 00:00:00,1539820800,52.9,53.42,51.02,51.77,9059.13974726
2018-10-19 00:00:00,1539907200,51.79,53.14,51.44,52.38,12756.24038395
2018-10-20 00:00:00,1539993600,52.34,53.03,51.95,52.76,1893.83155771
2018-10-21 00:00:00,1540080000,52.87,53.27,52.0,52.16,6803.25963374
2018-10-22 00:00:00,1540166400,52.16,52.53,51.44,51.65,7491.29997106
2018-10-23 00:00:00,1540252800,51.79,52.6,51.3,52.1,7006.03087678
2018-10-24 00:00:00,1540339200,52.12,52.76,51.72,51.87,5159.04983458
2018-10-25 00:00:00,1540425600,51.94,52.04,51.52,51.85,4193.79545882
2018-10-26 00:00:00,1540512000,51.77,52.31,51.12,51.67,9025.69021451
2018-10-27 00:00:00,1540598400,51.71,51.84,51.24,51.49,2569.6801888
2018-10-28 00:00:00,1540684800,51.48,51.7,51.11,51.54,2868.63431879
2018-10-29 00:00:00,1540771200,51.44,51.59,47.39,48.54,22810.02954092
2018-10-30 00:00:00,1540857600,48.45,49.15,48.36,48.96,24963.25482168
2018-10-31 00:00:00,1540944000,48.87,50.18,47.59,49.37,7586.24790295
2018-11-01 00:00:00,1541030400,49.52,50.37,49.35,50.19,6788.49258478
2018-11-02 00:00:00,1541116800,50.05,51.66,50.04,50.99,12048.58402805
2018-11-03 00:00:00,1541203200,50.98,51.14,50.3,50.57,3518.05862466
2018-11-04 00:00:00,1541289600,50.72,55.88,50.22,54.02,20953.16728231
2018-11-05 00:00:00,1541376000,54.01,54.74,52.68,53.49,16518.9742563
2018-11-06 00:00:00,1541462400,53.52,56.14,53.38,55.91,23614.08521081
2018-11-07 00:00:00,1541548800,55.88,56.44,53.13,53.87,13762.72169164
2018-11-08 00:00:00,1541635200,53.74,54.42,51.83,52.0,14952.97866106
2018-11-09 00:00:00,1541721600,52.01,52.43,51.11,51.69,7497.18238781
2018-11-10 00:00:00,1541808000,51.47,52.28,51.27,51.69,3893.77426714
2018-11-11 00:00:00,1541894400,51.75,52.01,49.33,50.65,7276.73979599
2018-11-12 00:00:00,1541980800,50.83,51.35,49.93,50.28,10161.36642531
2018-11-13 00:00:00,1542067200,50.18,50.41,48.31,48.89,15713.4998539
2018-11-14 00:00:00,1542153600,48.76,49.87,40.18,42.68,80373.95307546
2018-11-15 00:00:00,1542240000,42.68,43.79,39.53,43.28,41734.66594679
2018-11-16 00:00:00,1542326400,43.4,43.55,41.35,41.82,12477.4004333
2018-11-17 00:00:00,1542412800,41.79,41.82,41.13,41.59,7721.33372094
2018-11-18 00:00:00,1542499200,41.64,42.96,41.5,41.83,8054.2972134
2018-11-19 00:00:00,1542585600,41.78,41.78,35.0,35.81,61743.61385777
2018-11-20 00:00:00,1542672000,35.84,37.56,30.22,32.3,120379.90625762
2018-11-21 00:00:00,1542758400,32.25,34.36,31.06,34.29,56018.5022109
2018-11-22 00:00:00,1542844800,34.28,34.6,31.19,31.3,29413.16065645
2018-11-23 00:00:00,1542931200,31.36,32.76,30.35,31.77,54501.02758749
2018-11-24 00:00:00,1543017600,31.87,32.96,27.78,28.59,49269.41428488
2018-11-25 00:00:00,1543104000,28.6,32.0,26.31,30.43,62905.75701189
2018-11-26 00:00:00,1543190400,30.47,31.78,27.61,29.09,61803.67589625
2018-11-27 00:00:00,1543276800,29.02,31.28,28.15,30.81,37430.13578131
2018-11-28 00:00:00,1543363200,30.83,36.0,30.69,34.32,78896.92877427
2018-11-29 00:00:00,1543449600,34.41,35.37,32.75,33.55,38197.53129876
2018-11-30 00:00:00,1543536000,33.62,34.1,30.64,31.66,41921.46783844
2018-12-01 00:00:00,1543622400,31.7,34.88,31.02,33.66,15030.15869942
2018-12-02 00:00:00,1543708800,33.8,34.68,32.77,33.27,16231.39679954
2018-12-03 00:00:00,1543795200,33.42,33.42,29.49,30.51,50910.53540836
2018-12-04 00:00:00,1543881600,30.44,31.9,29.54,30.7,22242.39700941
2018-12-05 00:00:00,1543968000,30.76,30.99,28.6,28.76,40769.66673586
2018-12-06 00:00:00,1544054400,28.63,30.25,25.88,26.33,60122.60519093
