datetime,timestamp,open,high,low,close,volume
2017-09-27 00:00:00,1506470400,52.28,57.32,51.92,56.97,46242.13564482
2017-09-28 00:00:00,1506556800,56.89,57.3,53.99,54.94,37753.05748317
2017-09-29 00:00:00,1506643200,54.99,55.01,50.5,52.82,49134.40078628
2017-09-30 00:00:00,1506729600,52.84,55.65,52.63,55.15,16965.3733766
2017-10-01 00:00:00,1506816000,55.15,55.28,53.06,54.28,25009.59010069
2017-10-02 00:00:00,1506902400,54.51,54.71,52.82,53.23,14129.3330197
2017-10-03 00:00:00,1506988800,53.07,53.43,51.25,52.04,17466.83777024
2017-10-04 00:00:00,1507075200,52.14,52.92,50.41,51.21,15584.90232066
2017-10-05 00:00:00,1507161600,51.06,51.9,50.16,51.74,21258.6736122
2017-10-06 00:00:00,1507248000,51.56,52.8,51.28,52.0,11392.69177636
2017-10-07 00:00:00,1507334400,52.03,52.8,51.35,52.54,11016.37562891
2017-10-08 00:00:00,1507420800,52.7,54.67,52.1,53.03,53944.94263428
2017-10-09 00:00:00,1507507200,53.15,53.29,48.0,50.03,44264.94342414
2017-10-10 00:00:00,1507593600,49.91,51.76,49.52,50.46,16791.98052944
2017-10-11 00:00:00,1507680000,50.47,51.18,49.99,50.74,17660.88321123
2017-10-12 00:00:00,1507766400,50.75,59.67,48.97,59.67,92130.01803321
2017-10-13 00:00:00,1507852800,59.72,60.49,54.54,58.98,75916.75775339
2017-10-14 00:00:00,1507939200,59.09,66.59,58.03,63.63,46801.67070847
2017-10-15 00:00:00,1508025600,63.64,69.48,61.99,65.64,58137.07386818
2017-10-16 00:00:00,1508112000,65.67,66.32,62.1,64.63,29623.9685912
2017-10-17 00:00:00,1508198400,64.77,64.77,58.51,59.19,25868.55804304
2017-10-18 00:00:00,1508284800,59.15,62.0,53.0,60.39,66617.35227661
2017-10-19 00:00:00,1508371200,60.39,61.72,57.67,59.55,26925.59473606
2017-10-20 00:00:00,1508457600,59.82,62.25,58.22,60.01,24701.10428342
2017-10-21 00:00:00,1508544000,60.1,60.25,55.72,57.95,22383.67742502
2017-10-22 00:00:00,1508630400,58.2,58.4,55.75,56.49,9511.80307468
2017-10-23 00:00:00,1508716800,56.27,56.27,52.0,54.4,35438.77807467
2017-10-24 00:00:00,1508803200,54.4,59.52,52.03,55.5,53528.34400552
2017-10-25 00:00:00,1508889600,55.65,56.44,53.48,56.24,18581.76972109
2017-10-26 00:00:00,1508976000,56.29,57.0,54.66,55.47,14594.41049375
2017-10-27 00:00:00,1509062400,55.48,56.32,54.64,54.93,8810.92292239
2017-10-28 00:00:00,1509148800,55.06,55.98,53.52,54.16,13596.95614009
2017-10-29 00:00:00,1509235200,54.15,58.1,53.7,56.69,32178.04213668
2017-10-30 00:00:00,1509321600,56.58,58.42,55.7,56.29,16262.76562463
2017-10-31 00:00:00,1509408000,56.28,56.92,55.2,55.45,8584.54947988
2017-11-01 00:00:00,1509494400,55.46,55.58,52.5,52.84,23277.45166216
2017-11-02 00:00:00,1509580800,52.91,55.01,49.52,54.27,52070.07458223
2017-11-03 00:00:00,1509667200,54.24,56.45,53.7,56.01,43766.84782607
2017-11-04 00:00:00,1509753600,56.02,56.24,53.71,54.83,16729.74979409
2017-11-05 00:00:00,1509840000,54.83,55.5,54.3,54.44,6627.98481242
2017-11-06 00:00:00,1509926400,54.64,55.92,53.13,54.48,28799.67402877
2017-11-07 00:00:00,1510012800,54.52,63.84,53.68,60.9,157740.32443183
2017-11-08 00:00:00,1510099200,60.9,64.5,56.0,62.39,146205.63098319
2017-11-09 00:00:00,1510185600,62.39,67.12,61.2,64.48,122651.62657187
2017-11-10 00:00:00,1510272000,64.45,65.9,56.14,59.08,104513.03144922
2017-11-11 00:00:00,1510358400,59.11,64.0,58.51,62.47,62179.9602059
2017-11-12 00:00:00,1510444800,62.32,62.75,57.01,58.7,81825.49763735
2017-11-13 00:00:00,1510531200,58.7,62.27,58.0,61.03,55210.25148716
2017-11-14 00:00:00,1510617600,61.26,63.5,60.06,61.99,51845.50389486
2017-11-15 00:00:00,1510704000,62.37,65.39,62.2,63.36,39371.44126042
2017-11-16 00:00:00,1510790400,63.28,72.82,62.35,70.25,101661.73065382
2017-11-17 00:00:00,1510876800,70.48,71.3,64.51,67.22,144732.34686395
2017-11-18 00:00:00,1510963200,67.29,69.7,65.2,69.33,29945.26564213
2017-11-19 00:00:00,1511049600,69.25,73.18,68.4,71.56,38685.44011533
2017-11-20 00:00:00,1511136000,71.57,73.17,69.64,71.7,142167.52164327
2017-11-21 00:00:00,1511222400,72.08,72.77,67.61,69.62,49074.87057315
2017-11-22 00:00:00,1511308800,69.88,72.3,69.29,72.0,25052.15049279
2017-11-23 00:00:00,1511395200,72.01,76.64,69.82,72.71,64401.88863722
2017-11-24 00:00:00,1511481600,72.66,77.53,72.27,77.53,122287.69035022
2017-11-25 00:00:00,1511568000,77.28,89.01,77.0,88.25,72955.44553296
2017-11-26 00:00:00,1511654400,88.22,88.22,81.28,85.43,55836.32379055
2017-11-27 00:00:00,1511740800,85.45,91.99,85.0,90.5,72753.2059988
2017-11-28 00:00:00,1511827200,90.5,94.5,88.99,93.59,76352.9910183
2017-11-29 00:00:00,1511913600,93.95,103.65,78.19,84.39,205521.77512538
2017-11-30 00:00:00,1512000000,84.82,92.1,75.51,85.97,100901.76998578
2017-12-01 00:00:00,1512086400,85.65,99.7,80.85,97.44,103259.07901669
2017-12-02 00:00:00,1512172800,97.98,102.77,95.68,99.27,73772.63651235
2017-12-03 00:00:00,1512259200,98.8,106.81,94.23,100.82,94889.27281741
2017-12-04 00:00:00,1512345600,100.69,103.5,94.64,103.5,85208.3999473
2017-12-05 00:00:00,1512432000,103.5,104.0,99.0,100.02,40615.38615435
2017-12-06 00:00:00,1512518400,100.07,102.49,92.0,96.34,103740.3936252
2017-12-07 00:00:00,1512604800,96.57,97.75,87.97,93.79,118111.26829856
2017-12-08 00:00:00,1512691200,93.57,128.77,89.02,121.11,199130.921295
2017-12-09 00:00:00,1512777600,120.46,158.5,116.44,148.49,242186.30484099
2017-12-10 00:00:00,1512864000,147.39,152.0,126.5,142.85,97798.67636544
2017-12-11 00:00:00,1512950400,142.87,223.0,140.8,208.04,217064.30583393
2017-12-12 00:00:00,1513036800,208.0,348.19,201.0,307.39,346127.95351117
2017-12-13 00:00:00,1513123200,306.39,343.03,278.88,300.84,226939.36015166
2017-12-14 00:00:00,1513209600,299.22,310.0,252.65,274.65,179282.1590334
2017-12-15 00:00:00,1513296000,274.97,317.9,245.0,295.34,151721.2310779
2017-12-16 00:00:00,1513382400,295.29,308.01,284.3,294.79,68686.59012334
2017-12-17 00:00:00,1513468800,296.0,329.84,294.79,314.49,61687.32426365
2017-12-18 00:00:00,1513555200,314.13,367.73,293.21,357.12,106382.70333524
2017-12-19 00:00:00,1513641600,355.82,375.0,321.0,346.0,143306.56325478
2017-12-20 00:00:00,1513728000,346.0,348.31,297.92,305.84,127001.28431913
2017-12-21 00:00:00,1513814400,303.4,327.0,284.99,306.0,100992.41113459
2017-12-22 00:00:00,1513900800,305.95,309.09,173.68,264.98,271839.68418841
2017-12-23 00:00:00,1513987200,264.09,309.8,252.48,281.47,80910.32009615
2017-12-24 00:00:00,1514073600,281.11,282.6,240.0,274.97,62454.59348456
2017-12-25 00:00:00,1514160000,273.33,284.5,262.18,268.59,26460.34676297
2017-12-26 00:00:00,1514246400,266.75,285.94,263.13,279.0,27098.19341052
2017-12-27 00:00:00,1514332800,279.0,284.84,251.1,264.49,60042.93662749
2017-12-28 00:00:00,1514419200,263.01,265.67,225.0,249.95,80194.94072084
2017-12-29 00:00:00,1514505600,249.31,258.8,236.43,240.0,58343.44799881
2017-12-30 00:00:00,1514592000,240.38,242.53,200.0,211.17,103056.86366586
2017-12-31 00:00:00,1514678400,211.17,235.0,208.19,227.16,38665.48731887
