datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,128.8,135.0,121.5,133.1,43752234.5734
2022-02-09 00:00:00,1644364800,133.1,134.5,125.7,126.0,29930818.709
2022-02-10 00:00:00,1644451200,125.8,129.0,119.8,124.8,34301318.2861
2022-02-11 00:00:00,1644537600,124.8,131.0,115.0,116.5,38154987.8364
2022-02-12 00:00:00,1644624000,116.5,123.5,113.3,117.8,22914970.98
2022-02-13 00:00:00,1644710400,117.9,118.7,114.9,117.0,12700905.7682
2022-02-14 00:00:00,1644796800,117.0,122.1,112.5,120.5,19937573.0666
2022-02-15 00:00:00,1644883200,120.5,130.0,120.1,125.9,22494482.2755
2022-02-16 00:00:00,1644969600,125.9,126.6,119.6,125.3,18722616.6147
2022-02-17 00:00:00,1645056000,125.4,127.4,111.7,113.6,30194443.5948
2022-02-18 00:00:00,1645142400,113.5,118.0,107.7,109.0,20394910.6151
2022-02-19 00:00:00,1645228800,109.1,116.0,106.9,112.1,21646988.9533
2022-02-20 00:00:00,1645315200,112.1,112.3,103.6,107.9,18921065.4041
2022-02-21 00:00:00,1645401600,107.9,115.2,99.7,100.3,33691101.7618
2022-02-22 00:00:00,1645488000,100.3,103.3,94.8,103.0,26590086.142
2022-02-23 00:00:00,1645574400,103.0,106.2,97.0,97.4,16267550.0283
2022-02-24 00:00:00,1645660800,97.4,105.2,84.7,102.6,30098858.9785
2022-02-25 00:00:00,1645747200,102.6,109.9,98.4,106.8,26591837.0721
2022-02-26 00:00:00,1645833600,106.9,110.6,105.4,107.8,13591198.2815
2022-02-27 00:00:00,1645920000,107.9,110.6,99.0,102.6,18817026.2947
2022-02-28 00:00:00,1646006400,102.5,119.4,100.1,118.7,21019686.4871
2022-03-01 00:00:00,1646092800,118.7,121.6,115.2,119.0,18597293.4904
2022-03-02 00:00:00,1646179200,119.0,129.0,115.0,125.8,25855522.8999
2022-03-03 00:00:00,1646265600,125.9,131.0,121.1,129.1,22767850.4408
2022-03-04 00:00:00,1646352000,129.1,129.5,115.9,117.0,25509849.5337
2022-03-05 00:00:00,1646438400,116.9,119.2,112.4,116.4,11351472.5374
2022-03-06 00:00:00,1646524800,116.3,119.6,107.1,107.4,20990787.513
2022-03-07 00:00:00,1646611200,107.3,113.8,103.7,109.6,25423776.9965
2022-03-08 00:00:00,1646697600,109.5,141.2,108.9,138.5,78335195.2711
2022-03-09 00:00:00,1646784000,138.5,146.7,135.8,141.5,82058899.4932
2022-03-10 00:00:00,1646870400,141.5,160.7,130.4,157.2,109974909.7245
2022-03-11 00:00:00,1646956800,157.3,158.8,145.9,153.4,79942619.4353
2022-03-12 00:00:00,1647043200,153.4,159.8,143.6,151.7,42378162.6567
2022-03-13 00:00:00,1647129600,151.7,158.7,144.7,154.8,45386359.7962
2022-03-14 00:00:00,1647216000,154.9,156.4,142.9,149.5,47295177.885
2022-03-15 00:00:00,1647302400,149.5,150.0,135.4,136.3,39384757.1648
2022-03-16 00:00:00,1647388800,136.3,154.0,135.5,154.0,43010047.7445
2022-03-17 00:00:00,1647475200,153.9,166.8,148.2,152.5,52592346.1722
2022-03-18 00:00:00,1647561600,152.5,172.5,147.3,171.9,49515515.2909
2022-03-19 00:00:00,1647648000,171.9,183.0,167.1,179.9,59451648.5582
2022-03-20 00:00:00,1647734400,179.9,181.3,169.3,173.8,29450984.3978
2022-03-21 00:00:00,1647820800,173.8,184.8,155.5,181.5,51919891.4338
2022-03-22 00:00:00,1647907200,181.5,183.9,172.9,174.4,24468781.9366
2022-03-23 00:00:00,1647993600,174.4,188.0,171.2,181.9,25823138.3479
2022-03-24 00:00:00,1648080000,182.1,196.9,177.3,192.8,32913678.0682
2022-03-25 00:00:00,1648166400,192.9,200.6,188.4,195.1,35047232.9751
2022-03-26 00:00:00,1648252800,195.1,216.6,195.0,204.8,44779568.2218
2022-03-27 00:00:00,1648339200,204.7,210.8,195.6,210.3,27616378.3254
2022-03-28 00:00:00,1648425600,210.3,211.6,190.0,192.2,30755505.9064
2022-03-29 00:00:00,1648512000,192.3,199.8,188.9,196.3,23256656.2116
2022-03-30 00:00:00,1648598400,196.2,199.0,186.4,191.9,21833713.0853
2022-03-31 00:00:00,1648684800,192.0,196.2,176.2,178.2,26830214.2714
2022-04-01 00:00:00,1648771200,178.2,193.6,170.9,186.2,30832631.6771
2022-04-02 00:00:00,1648857600,186.2,191.8,177.1,177.7,20585748.3232
2022-04-03 00:00:00,1648944000,177.7,182.3,173.7,179.7,17300221.5791
2022-04-04 00:00:00,1649030400,179.7,180.1,163.0,173.7,22262302.7698
2022-04-05 00:00:00,1649116800,173.7,178.8,165.0,165.6,17625063.7347
2022-04-06 00:00:00,1649203200,165.6,177.6,158.0,161.0,40036554.7751
2022-04-07 00:00:00,1649289600,160.8,174.3,158.5,172.6,25461306.7865
2022-04-08 00:00:00,1649376000,172.5,183.9,164.1,165.7,57908769.5443
2022-04-09 00:00:00,1649462400,165.7,174.7,161.3,169.3,31558225.3565
2022-04-10 00:00:00,1649548800,169.2,170.0,160.1,161.1,15474435.1564
2022-04-11 00:00:00,1649635200,161.1,163.7,141.7,142.8,28644822.1201
2022-04-12 00:00:00,1649721600,142.7,149.9,141.3,147.4,17481336.3116
2022-04-13 00:00:00,1649808000,147.4,152.9,144.2,152.7,13667703.1228
2022-04-14 00:00:00,1649894400,152.7,155.8,141.5,144.2,12166443.0012
2022-04-15 00:00:00,1649980800,144.2,149.9,143.7,146.6,10822517.5693
2022-04-16 00:00:00,1650067200,146.5,147.8,141.4,143.9,6975177.9806
2022-04-17 00:00:00,1650153600,143.9,145.8,137.2,137.4,8555016.3986
2022-04-18 00:00:00,1650240000,137.4,157.5,130.0,156.1,31302032.0693
2022-04-19 00:00:00,1650326400,156.2,163.8,153.2,158.6,24484725.9555
2022-04-20 00:00:00,1650412800,158.6,162.0,154.7,156.8,22879018.5882
2022-04-21 00:00:00,1650499200,156.8,171.1,156.6,159.5,32438184.6972
2022-04-22 00:00:00,1650585600,159.6,172.8,156.8,157.1,26023013.7335
2022-04-23 00:00:00,1650672000,157.1,158.4,152.7,153.2,8272069.8657
2022-04-24 00:00:00,1650758400,153.2,163.7,152.8,160.8,17398351.4716
2022-04-25 00:00:00,1650844800,160.9,166.8,146.8,166.0,26716737.369
2022-04-26 00:00:00,1650931200,166.0,170.5,143.1,146.1,29908767.9829
2022-04-27 00:00:00,1651017600,146.0,151.6,143.3,149.3,20009011.4359
2022-04-28 00:00:00,1651104000,149.3,152.2,144.9,146.9,19318284.8114
2022-04-29 00:00:00,1651190400,146.9,147.8,125.7,128.3,26079534.512
2022-04-30 00:00:00,1651276800,128.3,133.7,108.5,113.8,23329712.9583
2022-05-01 00:00:00,1651363200,113.9,126.1,111.1,124.2,16904286.8805
2022-05-02 00:00:00,1651449600,124.1,125.8,115.7,124.8,15853245.2
2022-05-03 00:00:00,1651536000,124.8,127.5,117.5,119.8,11823371.7974
2022-05-04 00:00:00,1651622400,119.8,142.0,118.9,134.4,17300373.3618
2022-05-05 00:00:00,1651708800,134.4,139.9,119.0,125.5,23009184.7197
2022-05-06 00:00:00,1651795200,125.5,128.7,119.7,123.8,19120800.3993
2022-05-07 00:00:00,1651881600,123.7,124.5,110.0,112.7,16699444.219
2022-05-08 00:00:00,1651968000,112.7,116.5,108.9,114.1,14904659.591
2022-05-09 00:00:00,1652054400,114.2,116.9,92.1,92.8,33439750.4852
2022-05-10 00:00:00,1652140800,92.6,105.0,88.0,93.0,29841250.1267
2022-05-11 00:00:00,1652227200,93.0,96.9,75.3,83.4,40369120.0438308
2022-05-12 00:00:00,1652313600,83.3,89.6,69.5,86.7,37415275.463459
2022-05-13 00:00:00,1652400000,86.6,100.0,85.7,93.9,25032978.4212
2022-05-14 00:00:00,1652486400,93.9,107.6,87.0,105.6,31201901.334
2022-05-15 00:00:00,1652572800,105.6,114.2,102.5,112.4,18922102.4327
2022-05-16 00:00:00,1652659200,112.3,112.4,101.4,102.8,19129189.9939
2022-05-17 00:00:00,1652745600,102.9,116.6,99.7,114.7,16310666.3016
2022-05-18 00:00:00,1652832000,114.6,116.2,98.9,99.7,21862279.6057
2022-05-19 00:00:00,1652918400,99.7,109.5,94.1,104.7,21597874.8807
2022-05-20 00:00:00,1653004800,104.7,111.6,101.0,107.3,25110638.206
2022-05-21 00:00:00,1653091200,107.1,107.9,101.4,104.5,12318816.4628
2022-05-22 00:00:00,1653177600,104.6,110.5,102.0,106.8,12855193.4162
2022-05-23 00:00:00,1653264000,106.7,112.3,97.4,99.3,22740936.5037
2022-05-24 00:00:00,1653350400,99.4,101.8,92.0,100.2,22026624.3225
2022-05-25 00:00:00,1653436800,100.2,102.5,94.8,95.6,12042849.9956
2022-05-26 00:00:00,1653523200,95.7,97.4,82.1,87.5,31069207.7145
2022-05-27 00:00:00,1653609600,87.4,89.4,82.3,86.1,18471819.8396
2022-05-28 00:00:00,1653696000,86.1,88.9,85.0,86.7,8471684.8824
2022-05-29 00:00:00,1653782400,86.7,92.4,84.3,92.4,8045970.9215
2022-05-30 00:00:00,1653868800,92.3,99.7,89.8,98.8,14702819.1426
2022-05-31 00:00:00,1653955200,98.7,100.2,91.0,93.3,19398122.2618
2022-06-01 00:00:00,1654041600,93.3,96.4,87.5,89.5,15940065.3315
2022-06-02 00:00:00,1654128000,89.5,92.1,88.0,91.3,8059034.7576
2022-06-03 00:00:00,1654214400,91.3,91.7,85.6,89.4,6491537.571
2022-06-04 00:00:00,1654300800,89.5,90.4,87.4,89.6,4508830.2866
2022-06-05 00:00:00,1654387200,89.7,90.7,88.7,89.4,3119657.7622
2022-06-06 00:00:00,1654473600,89.4,95.5,89.1,93.9,8033358.6462
2022-06-07 00:00:00,1654560000,93.9,95.3,88.1,92.9,10706896.0934
2022-06-08 00:00:00,1654646400,92.9,94.4,89.4,92.6,9200704.8113
2022-06-09 00:00:00,1654732800,92.7,94.0,90.6,91.2,6582854.7542
2022-06-10 00:00:00,1654819200,91.3,93.1,85.8,86.4,7279285.1588
2022-06-11 00:00:00,1654905600,86.3,88.4,77.2,79.6,10920427.2986
2022-06-12 00:00:00,1654992000,79.7,84.8,73.9,79.1,13711633.8095
2022-06-13 00:00:00,1655078400,79.1,80.7,62.9,65.7,20496678.043216
2022-06-14 00:00:00,1655164800,65.7,67.7,60.0,64.1,16189020.1710724
2022-06-15 00:00:00,1655251200,64.0,69.0,57.3,68.4,14904131.193
2022-06-16 00:00:00,1655337600,68.5,70.2,57.9,59.0,8831928.9315
2022-06-17 00:00:00,1655424000,59.0,64.8,58.2,62.7,8395042.6383
2022-06-18 00:00:00,1655510400,62.6,63.6,53.2,59.5,10508300.7984299
2022-06-19 00:00:00,1655596800,59.3,69.0,56.6,67.5,10099392.1131
2022-06-20 00:00:00,1655683200,67.6,68.8,63.2,65.1,8063167.1963
2022-06-21 00:00:00,1655769600,65.0,70.3,63.9,65.8,7688127.3286
2022-06-22 00:00:00,1655856000,65.8,67.2,62.4,63.1,6116895.8543
2022-06-23 00:00:00,1655942400,63.3,66.2,62.4,65.7,9396439.2018
2022-06-24 00:00:00,1656028800,65.6,71.0,64.2,69.1,10705621.1224
2022-06-25 00:00:00,1656115200,69.2,70.9,64.3,68.2,5025908.695
2022-06-26 00:00:00,1656201600,68.2,70.7,63.5,63.7,6021199.7798
2022-06-27 00:00:00,1656288000,63.8,67.3,61.8,62.3,5367039.3396
2022-06-28 00:00:00,1656374400,62.3,63.4,58.4,58.9,4369028.6801
2022-06-29 00:00:00,1656460800,58.9,61.2,56.9,57.6,6690967.5453
2022-06-30 00:00:00,1656547200,57.6,58.2,51.8,54.5,7627840.0367
2022-07-01 00:00:00,1656633600,54.6,56.7,52.0,53.5,5714440.6006
2022-07-02 00:00:00,1656720000,53.5,54.9,51.9,54.0,3349302.6018
2022-07-03 00:00:00,1656806400,54.1,55.2,52.2,54.5,2602687.1998
2022-07-04 00:00:00,1656892800,54.5,58.7,52.9,58.1,6346381.7815
2022-07-05 00:00:00,1656979200,58.1,58.8,54.8,57.1,6884810.6461
2022-07-06 00:00:00,1657065600,57.0,58.6,55.8,58.2,5448806.8713
2022-07-07 00:00:00,1657152000,58.3,60.6,57.2,59.9,5594270.1125
2022-07-08 00:00:00,1657238400,59.9,61.6,57.7,59.4,5217849.5225
2022-07-09 00:00:00,1657324800,59.5,62.5,59.5,61.2,3685493.3183
2022-07-10 00:00:00,1657411200,61.2,61.3,58.1,59.8,3686464.0403
2022-07-11 00:00:00,1657497600,59.8,59.8,55.4,55.7,3704964.9789
2022-07-12 00:00:00,1657584000,55.7,55.7,51.9,52.1,6280705.1787
2022-07-13 00:00:00,1657670400,52.1,55.1,50.0,55.1,5686251.9168974
2022-07-14 00:00:00,1657756800,55.0,59.6,52.7,57.7,7264435.6326
2022-07-15 00:00:00,1657843200,57.7,60.0,57.0,58.4,6749934.1276
2022-07-16 00:00:00,1657929600,58.5,64.1,57.7,63.3,8190786.6293
2022-07-17 00:00:00,1658016000,63.2,64.0,59.2,59.5,7526976.0474
2022-07-18 00:00:00,1658102400,59.5,66.2,59.3,65.6,11700643.25
2022-07-19 00:00:00,1658188800,65.6,67.2,62.1,64.7,12254383.725
2022-07-20 00:00:00,1658275200,64.8,67.3,61.0,62.1,11742406.1717
2022-07-21 00:00:00,1658361600,62.2,62.7,59.1,62.0,6329409.3081
2022-07-22 00:00:00,1658448000,61.9,64.5,59.4,60.0,7924340.7541
2022-07-23 00:00:00,1658534400,59.9,63.0,57.2,59.2,6350214.6981
2022-07-24 00:00:00,1658620800,59.2,60.7,58.5,59.0,3882991.3505
2022-07-25 00:00:00,1658707200,59.1,59.6,54.2,54.3,5562085.9003
2022-07-26 00:00:00,1658793600,54.3,55.8,52.9,55.8,5302801.9548
2022-07-27 00:00:00,1658880000,55.7,61.8,54.5,61.6,15520560.4257
2022-07-28 00:00:00,1658966400,61.8,65.3,59.7,63.7,12920751.3722
2022-07-29 00:00:00,1659052800,63.6,66.8,61.9,63.5,12484806.5266
2022-07-30 00:00:00,1659139200,63.6,68.6,62.9,65.1,9569920.0344
2022-07-31 00:00:00,1659225600,65.2,70.0,64.1,64.5,10723940.9671
2022-08-01 00:00:00,1659312000,64.4,66.1,61.4,62.8,8306763.777
2022-08-02 00:00:00,1659398400,62.8,63.5,58.9,61.5,7363076.233
2022-08-03 00:00:00,1659484800,61.5,64.1,59.9,61.9,5841126.0507
2022-08-04 00:00:00,1659571200,61.8,65.5,61.7,64.4,6223516.2485
2022-08-05 00:00:00,1659657600,64.4,69.3,64.3,69.1,8542673.1338
2022-08-06 00:00:00,1659744000,69.0,69.6,66.9,67.6,5742724.4157
2022-08-07 00:00:00,1659830400,67.7,72.9,66.3,70.3,11016044.0732
2022-08-08 00:00:00,1659916800,70.3,79.0,69.7,77.4,17467321.5861
2022-08-09 00:00:00,1660003200,77.5,82.0,74.6,79.8,36523863.1546
2022-08-10 00:00:00,1660089600,79.8,79.9,72.7,78.7,27371271.036
2022-08-11 00:00:00,1660176000,78.6,82.8,77.6,79.3,15039731.1383
2022-08-12 00:00:00,1660262400,79.2,81.1,76.5,77.3,8934349.6713
2022-08-13 00:00:00,1660348800,77.2,79.3,75.3,76.2,7670683.6826
2022-08-14 00:00:00,1660435200,76.1,77.7,72.6,73.8,7540030.1989
2022-08-15 00:00:00,1660521600,73.8,75.7,71.8,73.8,9607957.5939
2022-08-16 00:00:00,1660608000,73.7,76.8,72.3,76.0,9022093.8717
2022-08-17 00:00:00,1660694400,76.0,77.9,71.6,74.2,12744061.7528
2022-08-18 00:00:00,1660780800,74.2,76.8,69.8,70.1,9214004.2447
2022-08-19 00:00:00,1660867200,70.1,70.5,61.5,62.2,16967758.1804
2022-08-20 00:00:00,1660953600,62.3,64.6,61.4,63.0,7365419.3669
2022-08-21 00:00:00,1661040000,63.0,66.1,63.0,64.7,5360849.1429
2022-08-22 00:00:00,1661126400,64.7,65.1,60.7,65.0,5754864.0114
2022-08-23 00:00:00,1661212800,65.0,67.0,62.7,66.4,6230625.572
2022-08-24 00:00:00,1661299200,66.4,69.6,64.7,67.6,6087320.1651
2022-08-25 00:00:00,1661385600,67.6,69.9,66.7,67.8,4342889.9967
2022-08-26 00:00:00,1661472000,67.8,68.2,60.3,61.1,8731285.5973
2022-08-27 00:00:00,1661558400,61.1,62.2,59.8,61.4,3993186.5982
2022-08-28 00:00:00,1661644800,61.5,62.9,60.8,61.2,4044246.6954
2022-08-29 00:00:00,1661731200,61.2,64.2,60.1,63.8,5742314.052
2022-08-30 00:00:00,1661817600,63.8,64.6,59.7,60.0,5266178.5125
2022-08-31 00:00:00,1661904000,60.0,62.2,59.5,59.9,5545611.7416
2022-09-01 00:00:00,1661990400,59.9,60.2,56.9,59.0,5980328.9669
2022-09-02 00:00:00,1662076800,59.0,62.0,58.1,60.4,5694501.1199
2022-09-03 00:00:00,1662163200,60.4,62.7,59.9,62.7,4860823.795
2022-09-04 00:00:00,1662249600,62.6,64.3,62.0,63.9,3244521.675
2022-09-05 00:00:00,1662336000,64.0,64.4,62.1,63.3,3009178.0327
2022-09-06 00:00:00,1662422400,63.4,66.2,57.9,58.1,6284989.7565
2022-09-07 00:00:00,1662508800,58.0,60.0,57.0,59.3,4235071.2732
2022-09-08 00:00:00,1662595200,59.4,61.6,58.0,61.0,4816987.5747
2022-09-09 00:00:00,1662681600,61.1,66.9,61.0,66.0,7496889.7248
2022-09-10 00:00:00,1662768000,66.0,66.2,64.3,65.4,3706948.6662
2022-09-11 00:00:00,1662854400,65.2,66.0,63.1,64.3,3599436.6021
2022-09-12 00:00:00,1662940800,64.3,66.5,61.8,63.0,6871951.8733
2022-09-13 00:00:00,1663027200,63.1,63.1,61.5,61.8,792908.678
