datetime,timestamp,open,high,low,close,volume
2021-02-03 00:00:00,1612310400,92.38,96.9,92.38,95.23,18856494.9316822
2021-02-04 00:00:00,1612396800,95.28,96.68,88.73,90.0,26824268.9205465
2021-02-05 00:00:00,1612483200,89.98,96.67,89.19,96.44,28411287.1657398
2021-02-06 00:00:00,1612569600,96.46,98.95,91.97,94.24,37854713.995096
2021-02-07 00:00:00,1612656000,94.25,95.6,88.75,92.3,25894922.037619
2021-02-08 00:00:00,1612742400,92.32,98.38,91.09,98.01,26554657.7091718
2021-02-09 00:00:00,1612828800,98.03,110.12,97.24,108.77,55516089.6055591
2021-02-10 00:00:00,1612915200,108.75,121.93,106.36,116.41,75624810.4315189
2021-02-11 00:00:00,1613001600,116.43,150.0,113.12,142.34,124182883.2081037
2021-02-12 00:00:00,1613088000,142.32,149.2,132.81,142.79,73416337.0915473
2021-02-13 00:00:00,1613174400,142.79,190.64,142.71,176.11,168133447.9274628
2021-02-14 00:00:00,1613260800,176.1,179.79,152.7,156.33,104507350.1534906
2021-02-15 00:00:00,1613347200,156.2,180.0,124.6,158.61,153709623.9364528
2021-02-16 00:00:00,1613433600,158.78,168.17,148.39,155.68,86777583.0052565
2021-02-17 00:00:00,1613520000,155.69,173.66,147.02,168.37,80143666.3808149
2021-02-18 00:00:00,1613606400,168.36,179.5,157.4,169.25,77883456.6515184
2021-02-19 00:00:00,1613692800,169.29,190.0,162.0,180.19,100109122.8918003
2021-02-20 00:00:00,1613779200,180.2,185.33,155.88,164.09,92552835.2595831
2021-02-21 00:00:00,1613865600,164.08,168.01,158.29,161.87,47626954.6818663
2021-02-22 00:00:00,1613952000,161.84,162.91,120.91,144.39,97682586.2609449
2021-02-23 00:00:00,1614038400,144.41,145.42,103.47,127.13,113099949.6414549
2021-02-24 00:00:00,1614124800,127.12,135.3,122.07,130.96,69283062.6335925
2021-02-25 00:00:00,1614211200,131.01,139.6,120.0,121.25,50654462.4152032
2021-02-26 00:00:00,1614297600,121.27,125.05,113.41,118.23,46987632.7043225
2021-02-27 00:00:00,1614384000,118.23,125.03,117.42,119.78,28667061.2892082
2021-02-28 00:00:00,1614470400,119.77,120.38,104.35,111.31,36272342.2971899
2021-03-01 00:00:00,1614556800,111.33,126.21,110.09,124.4,37313422.3427561
2021-03-02 00:00:00,1614643200,124.42,126.8,116.38,120.51,36866599.9268058
2021-03-03 00:00:00,1614729600,120.5,130.93,119.02,126.69,33708815.2786408
2021-03-04 00:00:00,1614816000,126.72,129.9,117.55,122.03,26375510.5764557
2021-03-05 00:00:00,1614902400,122.06,124.32,113.08,121.12,27938209.0690528
2021-03-06 00:00:00,1614988800,121.19,126.93,118.22,125.19,18445057.2000207
2021-03-07 00:00:00,1615075200,125.2,130.18,124.37,130.08,15650703.2997131
2021-03-08 00:00:00,1615161600,130.08,132.8,124.36,129.55,17580531.3477645
2021-03-09 00:00:00,1615248000,129.54,138.4,127.8,137.69,28924237.1448145
2021-03-10 00:00:00,1615334400,137.76,142.09,131.13,139.82,28230243.021828
2021-03-11 00:00:00,1615420800,139.77,158.51,135.65,151.86,63407631.6709249
2021-03-12 00:00:00,1615507200,151.88,156.61,141.78,145.36,36316550.9988989
2021-03-13 00:00:00,1615593600,145.45,160.0,137.3,156.12,42287587.7734242
2021-03-14 00:00:00,1615680000,156.15,158.2,143.13,143.18,26279502.9774227
2021-03-15 00:00:00,1615766400,143.14,147.13,133.88,135.1,32765066.3302591
2021-03-16 00:00:00,1615852800,135.19,140.38,130.05,139.41,20046623.0824576
2021-03-17 00:00:00,1615939200,139.37,146.97,134.47,146.02,25160997.4201261
2021-03-18 00:00:00,1616025600,146.03,150.88,141.82,142.97,21931991.4369104
2021-03-19 00:00:00,1616112000,142.98,153.25,140.35,150.31,19417298.0850066
2021-03-20 00:00:00,1616198400,150.23,161.2,149.29,155.03,37920304.4205499
2021-03-21 00:00:00,1616284800,155.0,156.49,145.09,148.18,23820904.1440918
2021-03-22 00:00:00,1616371200,148.18,149.7,139.5,139.53,21750611.9108207
2021-03-23 00:00:00,1616457600,139.55,143.47,134.98,136.02,24946506.8992739
2021-03-24 00:00:00,1616544000,136.02,141.71,125.51,127.67,24255201.9448578
2021-03-25 00:00:00,1616630400,127.67,128.9,116.16,123.02,36239064.7064058
2021-03-26 00:00:00,1616716800,123.04,133.55,123.0,133.46,22559364.9737257
2021-03-27 00:00:00,1616803200,133.45,135.56,126.29,133.62,20100262.2655147
2021-03-28 00:00:00,1616889600,133.61,145.06,129.93,144.87,43246855.2118534
2021-03-29 00:00:00,1616976000,144.84,159.75,141.84,149.18,66821247.8102908
2021-03-30 00:00:00,1617062400,149.13,156.99,145.68,154.6,47531927.7750473
2021-03-31 00:00:00,1617148800,154.57,158.38,146.69,158.22,36836875.2412982
2021-04-01 00:00:00,1617235200,158.16,167.0,152.71,165.53,56045336.2061832
2021-04-02 00:00:00,1617321600,165.55,177.75,163.69,169.52,63021283.8321365
2021-04-03 00:00:00,1617408000,169.5,179.58,163.38,171.61,59591400.2743551
2021-04-04 00:00:00,1617494400,171.49,195.0,169.0,187.14,126924307.2827921
2021-04-05 00:00:00,1617580800,187.13,200.31,182.85,197.13,83329343.248006
2021-04-06 00:00:00,1617667200,197.05,200.32,181.53,191.11,62496367.9337256
2021-04-07 00:00:00,1617753600,191.17,194.23,162.34,171.26,69504608.5780749
2021-04-08 00:00:00,1617840000,171.37,185.79,170.21,184.74,35791631.6831689
2021-04-09 00:00:00,1617926400,184.68,198.86,183.66,194.65,59644564.3316453
2021-04-10 00:00:00,1618012800,194.57,210.0,193.49,206.15,75344820.4370474
2021-04-11 00:00:00,1618099200,206.2,231.89,206.0,222.31,98400478.2269407
2021-04-12 00:00:00,1618185600,222.27,237.0,209.08,221.39,126113367.5461315
2021-04-13 00:00:00,1618272000,221.36,232.5,217.14,225.98,81695116.5157653
2021-04-14 00:00:00,1618358400,225.97,243.72,217.78,237.5,106314987.9582565
2021-04-15 00:00:00,1618444800,237.52,255.0,235.03,252.27,98197791.773824
2021-04-16 00:00:00,1618531200,252.22,271.86,234.92,270.03,116197666.2803278
2021-04-17 00:00:00,1618617600,270.03,299.13,269.1,279.95,152825298.6401532
2021-04-18 00:00:00,1618704000,279.83,285.97,186.43,260.05,215087975.5276293
2021-04-19 00:00:00,1618790400,260.04,265.78,221.0,225.55,135142505.7930853
2021-04-20 00:00:00,1618876800,225.68,250.54,209.15,249.64,131138657.0512389
2021-04-21 00:00:00,1618963200,249.69,256.18,231.28,237.29,84921967.6769289
2021-04-22 00:00:00,1619049600,237.3,248.28,218.35,223.91,81884589.3441331
2021-04-23 00:00:00,1619136000,224.04,226.76,167.0,220.31,140067744.1651664
2021-04-24 00:00:00,1619222400,220.2,220.31,196.87,198.46,63911334.2247879
2021-04-25 00:00:00,1619308800,198.45,215.71,191.18,202.31,43277266.1814384
2021-04-26 00:00:00,1619395200,202.29,228.08,200.08,227.09,58313086.1494409
2021-04-27 00:00:00,1619481600,226.94,242.0,222.48,241.89,53476507.4050366
2021-04-28 00:00:00,1619568000,241.78,243.5,226.16,240.65,57082192.8650651
2021-04-29 00:00:00,1619654400,240.71,241.21,223.17,229.42,54843243.5878169
2021-04-30 00:00:00,1619740800,229.41,249.14,223.0,245.37,56523368.6399007
2021-05-01 00:00:00,1619827200,245.42,258.65,243.3,257.4,49783289.8922581
2021-05-02 00:00:00,1619913600,257.35,259.34,241.24,243.3,42614039.1630244
2021-05-03 00:00:00,1620000000,243.27,254.63,242.55,250.48,50597205.76055
2021-05-04 00:00:00,1620086400,250.44,267.87,230.32,241.0,132522570.1641899
2021-05-05 00:00:00,1620172800,241.17,299.83,237.33,292.01,177481459.7356079
2021-05-06 00:00:00,1620259200,292.0,325.41,271.16,308.57,199327446.9864185
2021-05-07 00:00:00,1620345600,308.68,343.1,295.62,320.01,182800400.0251986
2021-05-08 00:00:00,1620432000,319.74,343.8,294.85,316.25,135185456.5282351
2021-05-09 00:00:00,1620518400,316.05,318.1,287.89,305.4,86090925.8048041
2021-05-10 00:00:00,1620604800,305.48,330.57,265.2,283.76,136567382.4724374
2021-05-11 00:00:00,1620691200,283.86,302.72,272.01,302.07,89657360.8599805
2021-05-12 00:00:00,1620777600,302.07,372.0,272.27,280.13,515797206.6982758
2021-05-13 00:00:00,1620864000,280.88,323.9,249.0,296.36,299424034.8974075
2021-05-14 00:00:00,1620950400,296.47,323.0,285.56,305.67,147327043.6905595
2021-05-15 00:00:00,1621036800,305.69,316.05,267.8,271.08,115446363.7648187
2021-05-16 00:00:00,1621123200,271.02,291.0,245.63,262.4,109705273.7053355
2021-05-17 00:00:00,1621209600,262.25,262.33,226.33,235.52,117743067.5607038
2021-05-18 00:00:00,1621296000,235.54,262.3,232.75,254.91,103214326.2602832
2021-05-19 00:00:00,1621382400,254.99,262.95,100.0,146.22,266007642.9309638
2021-05-20 00:00:00,1621468800,146.5,194.68,133.44,182.4,145169398.9722645
2021-05-21 00:00:00,1621555200,182.32,191.84,136.23,156.26,153285610.0918564
2021-05-22 00:00:00,1621641600,156.17,160.94,133.02,142.57,93995112.8748639
2021-05-23 00:00:00,1621728000,142.55,148.9,87.08,114.32,135415884.2928955
2021-05-24 00:00:00,1621814400,114.53,149.45,114.4,149.16,114333843.3421696
2021-05-25 00:00:00,1621900800,149.38,154.76,130.0,145.4,83224649.9408893
2021-05-26 00:00:00,1621987200,145.38,159.72,143.03,158.6,66150522.4541329
2021-05-27 00:00:00,1622073600,158.62,159.5,140.62,150.27,47508438.665302
2021-05-28 00:00:00,1622160000,150.22,168.0,131.02,164.62,126929462.3679353
2021-05-29 00:00:00,1622246400,164.66,186.86,141.54,149.24,159735288.7104292
2021-05-30 00:00:00,1622332800,149.22,160.0,137.46,149.84,63255247.785472
2021-05-31 00:00:00,1622419200,149.87,162.57,140.85,161.65,56707239.4023859
2021-06-01 00:00:00,1622505600,161.68,164.48,148.16,154.04,40737022.3716689
2021-06-02 00:00:00,1622592000,154.03,170.45,148.85,164.35,45689334.2623724
2021-06-03 00:00:00,1622678400,164.39,175.15,160.14,172.95,42589891.5084235
2021-06-04 00:00:00,1622764800,173.01,173.04,146.16,155.28,58928590.6900355
2021-06-05 00:00:00,1622851200,155.26,161.31,147.63,153.17,40220115.0490764
2021-06-06 00:00:00,1622937600,153.16,156.58,147.0,149.63,28108801.0385155
2021-06-07 00:00:00,1623024000,149.62,154.9,134.48,135.72,30576716.6681245
2021-06-08 00:00:00,1623110400,135.79,139.15,119.14,130.88,52715227.5947176
2021-06-09 00:00:00,1623196800,130.93,145.09,124.19,145.05,43826619.0308381
2021-06-10 00:00:00,1623283200,145.07,151.71,131.87,134.0,39714572.4964628
2021-06-11 00:00:00,1623369600,134.11,135.78,122.57,124.74,24549656.1105891
2021-06-12 00:00:00,1623456000,124.73,129.24,118.77,125.85,23937328.4472904
2021-06-13 00:00:00,1623542400,125.86,133.23,120.93,133.06,21390870.0973644
2021-06-14 00:00:00,1623628800,133.04,139.31,128.58,139.0,24091401.0198887
2021-06-15 00:00:00,1623715200,139.0,141.2,133.33,136.58,18198988.8818537
2021-06-16 00:00:00,1623801600,136.58,143.98,132.28,137.31,40304452.1511733
2021-06-17 00:00:00,1623888000,137.25,146.72,136.48,142.27,28489450.7137762
2021-06-18 00:00:00,1623974400,142.3,143.1,129.0,132.88,27270827.5554731
2021-06-19 00:00:00,1624060800,132.87,134.89,127.11,127.9,16776095.2456468
2021-06-20 00:00:00,1624147200,127.9,132.33,119.47,131.81,22108640.6787847
2021-06-21 00:00:00,1624233600,131.82,133.18,100.9,101.3,57025188.7781329
2021-06-22 00:00:00,1624320000,101.26,110.5,86.27,106.5,67758528.8597996
2021-06-23 00:00:00,1624406400,106.5,117.61,102.56,111.79,39465783.2217834
2021-06-24 00:00:00,1624492800,111.79,116.8,106.75,112.82,23185484.3778166
2021-06-25 00:00:00,1624579200,112.85,116.67,99.77,100.08,39104459.7789894
2021-06-26 00:00:00,1624665600,100.1,103.61,96.57,103.61,24111303.6867436
2021-06-27 00:00:00,1624752000,103.59,107.81,98.74,107.71,21284361.9668823
2021-06-28 00:00:00,1624838400,107.71,118.0,104.58,118.0,26279808.4054441
2021-06-29 00:00:00,1624924800,118.0,129.67,116.1,126.49,34304264.4863781
2021-06-30 00:00:00,1625011200,126.5,133.22,122.05,130.91,48656756.3139109
2021-07-01 00:00:00,1625097600,130.92,130.94,118.51,120.17,23522970.0789723
2021-07-02 00:00:00,1625184000,120.15,121.66,112.43,118.5,26275533.1570519
2021-07-03 00:00:00,1625270400,118.49,118.96,113.02,116.22,16289181.314084
2021-07-04 00:00:00,1625356800,116.23,125.68,113.25,120.25,26823149.2868933
2021-07-05 00:00:00,1625443200,120.28,120.3,110.28,111.17,21565979.2243579
2021-07-06 00:00:00,1625529600,111.17,119.05,110.83,117.51,26269894.1176698
2021-07-07 00:00:00,1625616000,117.47,122.2,115.41,118.55,22703218.5235143
2021-07-08 00:00:00,1625702400,118.56,118.73,107.04,109.46,24902502.2449194
2021-07-09 00:00:00,1625788800,109.45,112.96,105.14,111.01,21323249.2199664
2021-07-10 00:00:00,1625875200,111.01,113.21,106.32,108.12,13980497.5780433
2021-07-11 00:00:00,1625961600,108.14,112.54,106.08,110.84,11727171.8691147
2021-07-12 00:00:00,1626048000,110.86,112.99,104.67,107.68,18752846.5826915
2021-07-13 00:00:00,1626134400,107.68,108.61,101.83,104.1,17513786.081386
2021-07-14 00:00:00,1626220800,104.1,105.88,97.47,104.55,23969826.5772041
2021-07-15 00:00:00,1626307200,104.52,106.16,97.92,100.17,24604223.8129808
2021-07-16 00:00:00,1626393600,100.17,102.45,92.54,93.06,21630887.0552766
2021-07-17 00:00:00,1626480000,93.07,95.84,91.84,93.16,16209547.6809197
2021-07-18 00:00:00,1626566400,93.18,99.64,92.36,93.95,19417070.3449862
2021-07-19 00:00:00,1626652800,93.94,100.75,88.88,89.25,48392326.7141548
2021-07-20 00:00:00,1626739200,89.29,91.8,83.02,85.65,26622978.7481286
2021-07-21 00:00:00,1626825600,85.65,95.58,84.2,95.18,25114075.9065807
2021-07-22 00:00:00,1626912000,95.21,97.96,91.41,97.6,17110890.5664787
2021-07-23 00:00:00,1626998400,97.6,99.1,92.1,97.73,16904691.702463
2021-07-24 00:00:00,1627084800,97.76,102.69,97.01,99.26,16622002.6612628
2021-07-25 00:00:00,1627171200,99.24,100.6,95.64,100.44,15983625.7048364
2021-07-26 00:00:00,1627257600,100.42,109.68,100.07,101.33,38849312.8480418
2021-07-27 00:00:00,1627344000,101.39,103.64,97.99,102.85,19904999.7937844
2021-07-28 00:00:00,1627430400,102.83,106.04,101.48,105.88,21642806.9379408
2021-07-29 00:00:00,1627516800,105.9,108.85,104.3,107.84,19175865.9919667
2021-07-30 00:00:00,1627603200,107.83,110.11,102.84,109.91,21666032.7982164
2021-07-31 00:00:00,1627689600,109.89,112.56,108.81,111.15,16704302.6046635
2021-08-01 00:00:00,1627776000,111.15,123.54,110.39,115.53,35287525.2630827
2021-08-02 00:00:00,1627862400,115.54,119.99,113.22,115.26,20715984.8005742
2021-08-03 00:00:00,1627948800,115.26,116.82,109.26,114.05,18638935.394913
2021-08-04 00:00:00,1628035200,114.08,120.74,112.62,118.08,18669282.0125975
2021-08-05 00:00:00,1628121600,118.07,120.85,114.2,119.03,23201553.3131322
2021-08-06 00:00:00,1628208000,119.05,128.67,117.46,126.93,22103465.536916
2021-08-07 00:00:00,1628294400,126.93,134.92,125.42,134.17,36537641.3767289
2021-08-08 00:00:00,1628380800,134.16,136.3,121.5,123.48,28270585.7975098
2021-08-09 00:00:00,1628467200,123.46,132.4,118.68,130.65,28755574.2766769
2021-08-10 00:00:00,1628553600,130.65,134.39,127.96,131.87,21861803.4221504
2021-08-11 00:00:00,1628640000,131.88,142.64,131.63,137.18,28995398.1498153
2021-08-12 00:00:00,1628726400,137.17,142.89,130.37,133.6,29608533.2968586
2021-08-13 00:00:00,1628812800,133.59,145.23,132.67,144.93,21867805.0222663
2021-08-14 00:00:00,1628899200,144.94,147.72,137.22,144.89,30490373.6552195
2021-08-15 00:00:00,1628985600,144.91,156.34,140.62,154.82,36588850.3896369
2021-08-16 00:00:00,1629072000,154.82,157.92,148.45,150.12,35181275.5267562
2021-08-17 00:00:00,1629158400,150.1,159.85,140.7,141.45,45075675.0459297
2021-08-18 00:00:00,1629244800,141.46,144.97,134.97,140.76,38643796.8043283
2021-08-19 00:00:00,1629331200,140.79,147.82,137.59,147.37,33678951.4966665
2021-08-20 00:00:00,1629417600,147.35,156.0,146.08,153.75,27118037.0953396
2021-08-21 00:00:00,1629504000,153.75,157.86,147.88,155.89,36171960.9715829
2021-08-22 00:00:00,1629590400,155.92,161.6,152.61,160.54,34002786.6563628
2021-08-23 00:00:00,1629676800,160.55,168.68,159.6,165.12,41704243.1810863
2021-08-24 00:00:00,1629763200,165.1,170.99,152.35,155.3,48242684.2336536
2021-08-25 00:00:00,1629849600,155.29,164.55,150.59,163.8,31737824.4623687
2021-08-26 00:00:00,1629936000,163.78,165.12,143.2,144.0,47224116.4687862
2021-08-27 00:00:00,1630022400,144.0,152.4,139.7,152.3,36937179.8750662
2021-08-28 00:00:00,1630108800,152.3,152.6,146.8,150.5,14258950.4725
2021-08-29 00:00:00,1630195200,150.6,154.2,146.0,148.3,18978596.6333
2021-08-30 00:00:00,1630281600,148.4,149.1,140.4,141.2,19177379.5327
2021-08-31 00:00:00,1630368000,141.1,148.3,138.99,143.8,21293776.4042076
2021-09-01 00:00:00,1630454400,143.8,151.9,140.7,151.7,23101976.0792
2021-09-02 00:00:00,1630540800,151.7,155.0,150.0,150.7,19509632.0219295
2021-09-03 00:00:00,1630627200,150.6,159.9,146.8,156.4,45264659.0160491
2021-09-04 00:00:00,1630713600,156.5,162.3,154.9,160.1,28162323.4069863
2021-09-05 00:00:00,1630800000,160.2,175.8,159.1,172.8,46342234.1885473
2021-09-06 00:00:00,1630886400,172.9,175.9,163.9,171.1,42057742.3924042
2021-09-07 00:00:00,1630972800,171.0,171.7,117.9,136.4,90991460.7186678
2021-09-08 00:00:00,1631059200,136.4,139.4,120.4,135.4,61259835.8124
2021-09-09 00:00:00,1631145600,135.5,143.4,131.7,137.6,44606753.3106
2021-09-10 00:00:00,1631232000,137.7,142.6,124.8,128.2,31715480.0912
2021-09-11 00:00:00,1631318400,128.1,134.4,126.6,128.5,27052492.4724
2021-09-12 00:00:00,1631404800,128.5,133.7,126.1,131.3,23135710.5138
2021-09-13 00:00:00,1631491200,131.3,132.6,120.8,127.8,38641515.312
2021-09-14 00:00:00,1631577600,127.8,133.9,126.3,133.8,19022587.734
2021-09-15 00:00:00,1631664000,133.8,140.1,130.8,139.8,22152583.1455
2021-09-16 00:00:00,1631750400,139.9,146.6,133.7,137.9,41742030.3008
2021-09-17 00:00:00,1631836800,137.8,140.3,132.0,134.5,20704772.6455
2021-09-18 00:00:00,1631923200,134.5,144.0,132.7,138.6,22657520.7087
2021-09-19 00:00:00,1632009600,138.5,141.5,132.0,133.6,18203777.277
2021-09-20 00:00:00,1632096000,133.6,134.0,115.0,119.1,46249423.280699
2021-09-21 00:00:00,1632182400,119.1,120.9,108.1,111.7,31655262.679676
2021-09-22 00:00:00,1632268800,111.7,121.7,110.5,121.3,19137249.3733
2021-09-23 00:00:00,1632355200,121.4,123.5,118.0,122.6,17062737.6577
2021-09-24 00:00:00,1632441600,122.6,123.4,105.0,110.6,40473742.0223391
2021-09-25 00:00:00,1632528000,110.6,112.9,106.8,110.7,22640420.2016
2021-09-26 00:00:00,1632614400,110.7,113.1,101.9,111.2,35461292.5392651
2021-09-27 00:00:00,1632700800,111.1,113.8,104.4,104.5,19417189.7071
2021-09-28 00:00:00,1632787200,104.6,107.8,100.2,100.8,17676724.024874
2021-09-29 00:00:00,1632873600,100.7,108.4,100.4,103.7,19180289.4438
2021-09-30 00:00:00,1632960000,103.6,108.0,103.0,107.1,16635988.7909
2021-10-01 00:00:00,1633046400,107.1,115.0,106.3,114.9,32381078.5808
2021-10-02 00:00:00,1633132800,114.9,117.4,111.9,114.2,16767190.4653
2021-10-03 00:00:00,1633219200,114.1,119.4,112.4,118.7,19029279.3733
2021-10-04 00:00:00,1633305600,118.7,119.1,112.5,116.8,19229079.0031
2021-10-05 00:00:00,1633392000,116.9,124.2,115.4,123.1,21977293.0784
2021-10-06 00:00:00,1633478400,123.1,127.1,114.7,125.4,35958971.6726
2021-10-07 00:00:00,1633564800,125.3,129.6,121.5,125.3,35592954.4857
2021-10-08 00:00:00,1633651200,125.3,127.8,122.8,123.4,21063767.9376
2021-10-09 00:00:00,1633737600,123.5,128.3,122.1,127.6,15254152.9156
2021-10-10 00:00:00,1633824000,127.6,127.9,119.2,119.5,19267147.0549
2021-10-11 00:00:00,1633910400,119.4,125.8,116.4,119.7,19487449.2644
2021-10-12 00:00:00,1633996800,119.6,119.7,111.4,116.3,22313954.4735
2021-10-13 00:00:00,1634083200,116.2,119.7,113.1,119.4,25794822.6428
2021-10-14 00:00:00,1634169600,119.4,122.6,119.0,121.8,13599206.7222
2021-10-15 00:00:00,1634256000,121.8,127.0,119.1,126.2,25760286.4387
2021-10-16 00:00:00,1634342400,126.3,128.1,123.5,126.1,16261680.4261
2021-10-17 00:00:00,1634428800,126.1,141.0,124.2,137.7,49047838.2251
2021-10-18 00:00:00,1634515200,137.8,146.5,135.1,140.7,59530326.0701
2021-10-19 00:00:00,1634601600,140.7,147.6,139.8,144.1,37570178.0204
2021-10-20 00:00:00,1634688000,144.1,151.3,144.0,149.9,34568819.2896
2021-10-21 00:00:00,1634774400,149.9,159.0,145.7,155.0,69031287.6127
2021-10-22 00:00:00,1634860800,155.0,166.4,154.9,165.0,58697640.5912
2021-10-23 00:00:00,1634947200,165.0,174.5,164.0,173.6,61130846.5113
2021-10-24 00:00:00,1635033600,173.6,190.4,170.6,173.0,135657618.6004019
2021-10-25 00:00:00,1635120000,172.9,177.3,169.2,170.1,42326268.5654
2021-10-26 00:00:00,1635206400,170.2,171.6,158.4,161.1,36422621.2733
2021-10-27 00:00:00,1635292800,161.1,162.8,142.3,147.1,52574665.5479
2021-10-28 00:00:00,1635379200,147.2,160.5,143.7,159.0,47902277.3714
2021-10-29 00:00:00,1635465600,159.1,163.7,156.6,162.6,29473717.8865
2021-10-30 00:00:00,1635552000,162.6,162.7,149.6,153.3,24871500.2198
2021-10-31 00:00:00,1635638400,153.3,188.0,151.7,167.0,131476799.8382
2021-11-01 00:00:00,1635724800,167.2,173.2,161.3,169.7,39434101.6421
2021-11-02 00:00:00,1635811200,169.6,180.0,167.3,171.8,44642663.8817
2021-11-03 00:00:00,1635897600,171.7,172.2,160.2,168.3,48010368.4544
2021-11-04 00:00:00,1635984000,168.4,171.9,160.1,163.7,32336587.4336
2021-11-05 00:00:00,1636070400,163.7,169.6,160.5,162.8,28305409.0884
2021-11-06 00:00:00,1636156800,162.7,166.4,155.3,159.6,24950994.3888
2021-11-07 00:00:00,1636243200,159.6,165.0,158.2,164.1,19912024.672
2021-11-08 00:00:00,1636329600,164.1,171.9,163.5,170.8,26097259.4834
2021-11-09 00:00:00,1636416000,170.7,200.5,169.4,200.1,108246473.6081104
2021-11-10 00:00:00,1636502400,200.1,205.5,171.5,179.8,121709064.1921239
2021-11-11 00:00:00,1636588800,179.8,219.9,176.7,204.5,172865277.9985858
2021-11-12 00:00:00,1636675200,204.4,210.5,190.6,202.1,71961116.6468
2021-11-13 00:00:00,1636761600,202.2,213.3,198.8,199.1,76954480.592
2021-11-14 00:00:00,1636848000,199.1,202.4,192.2,201.8,38738837.7001
2021-11-15 00:00:00,1636934400,201.8,204.4,192.3,195.5,57239894.4932
2021-11-16 00:00:00,1637020800,195.5,195.6,163.0,165.7,104865486.1004
2021-11-17 00:00:00,1637107200,165.7,167.8,153.0,159.3,78847632.2319
2021-11-18 00:00:00,1637193600,159.2,162.2,141.2,148.2,90080006.3631
2021-11-19 00:00:00,1637280000,148.2,164.3,146.2,158.8,65251578.6722
2021-11-20 00:00:00,1637366400,158.8,188.8,158.7,179.3,170692206.5369
2021-11-21 00:00:00,1637452800,179.4,234.2,176.8,229.4,246625232.8418172
2021-11-22 00:00:00,1637539200,229.6,237.6,197.6,206.0,192351296.953035
2021-11-23 00:00:00,1637625600,205.9,221.0,195.3,218.7,116312587.4106
2021-11-24 00:00:00,1637712000,218.8,275.7,217.2,260.8,349281238.3071304
2021-11-25 00:00:00,1637798400,260.9,305.0,252.0,294.5,212607113.4187803
2021-11-26 00:00:00,1637884800,294.5,296.5,241.3,246.6,202178682.8113
2021-11-27 00:00:00,1637971200,246.5,272.4,239.6,243.5,112795010.5608
2021-11-28 00:00:00,1638057600,243.4,243.6,215.0,241.2,120174726.2731
2021-11-29 00:00:00,1638144000,241.1,254.9,237.7,246.7,94393882.1954
2021-11-30 00:00:00,1638230400,246.6,247.6,213.9,220.2,140181534.6205
