datetime,timestamp,open,high,low,close,volume
2020-03-02 00:00:00,1583107200,49.06,52.91,48.82,52.33,4633019.7846394
2020-03-03 00:00:00,1583193600,52.38,52.41,49.8,50.78,4240394.3481196
2020-03-04 00:00:00,1583280000,50.79,51.5,48.92,50.17,3106756.7014028
2020-03-05 00:00:00,1583366400,50.17,53.18,50.17,51.84,5184229.7748342
2020-03-06 00:00:00,1583452800,51.83,53.53,51.01,53.3,4735563.6678236
2020-03-07 00:00:00,1583539200,53.3,53.5,50.26,50.59,2958401.6518642
2020-03-08 00:00:00,1583625600,50.59,50.59,42.03,42.83,8972862.2322458
2020-03-09 00:00:00,1583712000,42.82,44.16,38.73,42.18,9242735.1454975
2020-03-10 00:00:00,1583798400,42.18,42.58,40.25,41.4,4887277.0366808
2020-03-11 00:00:00,1583884800,41.41,42.12,37.31,40.24,3917421.3958882
2020-03-12 00:00:00,1583971200,40.24,40.39,24.17,25.45,13276410.2313068
2020-03-13 00:00:00,1584057600,25.45,29.74,17.13,27.34,14345772.7082139
2020-03-14 00:00:00,1584144000,27.33,27.65,24.59,24.95,8643034.6889666
2020-03-15 00:00:00,1584230400,24.94,26.98,24.58,25.68,5569966.7268788
2020-03-16 00:00:00,1584316800,25.67,26.25,21.3,24.68,8160063.679506
2020-03-17 00:00:00,1584403200,24.65,25.71,23.93,25.06,6448058.9416301
2020-03-18 00:00:00,1584489600,25.05,29.99,24.33,29.73,8420416.1373478
2020-03-19 00:00:00,1584576000,29.71,33.78,28.14,31.95,11274472.5255279
2020-03-20 00:00:00,1584662400,31.95,36.21,29.65,33.08,10468580.3778154
2020-03-21 00:00:00,1584748800,33.09,35.58,31.98,33.03,8653208.4748754
2020-03-22 00:00:00,1584835200,33.01,35.51,29.0,29.49,6439095.0718214
2020-03-23 00:00:00,1584921600,29.49,33.09,29.0,32.05,5346628.0574519
2020-03-24 00:00:00,1585008000,32.04,33.17,31.77,32.79,4608152.1613224
2020-03-25 00:00:00,1585094400,32.76,32.87,30.8,32.2,3823863.4315117
2020-03-26 00:00:00,1585180800,32.21,32.56,31.17,32.46,2860959.7226438
2020-03-27 00:00:00,1585267200,32.47,32.94,30.81,31.01,4029912.9039516
2020-03-28 00:00:00,1585353600,31.01,31.01,29.0,30.38,3719021.4154056
2020-03-29 00:00:00,1585440000,30.38,30.51,28.21,28.22,2469525.9362238
2020-03-30 00:00:00,1585526400,28.21,31.59,28.21,30.54,3565781.3104297
2020-03-31 00:00:00,1585612800,30.53,31.79,30.18,30.9,3114056.7830395
2020-04-01 00:00:00,1585699200,30.91,31.65,29.74,31.32,3031495.1212073
2020-04-02 00:00:00,1585785600,31.32,33.91,31.0,32.23,3868502.0970726
2020-04-03 00:00:00,1585872000,32.23,33.24,31.61,32.66,3749271.7858512
2020-04-04 00:00:00,1585958400,32.66,33.54,31.92,33.03,4056736.1337205
2020-04-05 00:00:00,1586044800,33.03,33.39,31.89,32.52,2373483.88764
2020-04-06 00:00:00,1586131200,32.53,37.68,32.49,37.56,10385713.9430836
2020-04-07 00:00:00,1586217600,37.54,38.45,35.31,36.45,7878318.4946253
2020-04-08 00:00:00,1586304000,36.44,38.22,36.29,37.86,5381095.0503712
2020-04-09 00:00:00,1586390400,37.87,42.19,37.61,40.71,10859515.3676878
2020-04-10 00:00:00,1586476800,40.73,41.23,34.4,36.62,17066549.121372
2020-04-11 00:00:00,1586563200,36.63,37.54,35.3,36.2,6564576.6689254
2020-04-12 00:00:00,1586649600,36.24,37.99,35.23,36.38,5496998.0286686
2020-04-13 00:00:00,1586736000,36.34,36.34,34.62,35.75,5729600.6073192
2020-04-14 00:00:00,1586822400,35.71,36.28,35.05,35.51,2992907.9043704
2020-04-15 00:00:00,1586908800,35.51,36.22,34.76,35.08,3998076.1380539
2020-04-16 00:00:00,1586995200,35.06,40.16,33.87,38.74,12942252.1819101
2020-04-17 00:00:00,1587081600,38.76,41.4,38.04,40.4,4588978.8245571
2020-04-18 00:00:00,1587168000,40.33,42.62,40.28,42.13,6840143.0345201
2020-04-19 00:00:00,1587254400,42.14,47.56,41.6,46.44,16653607.9788091
2020-04-20 00:00:00,1587340800,46.44,48.83,40.92,41.89,25885763.1138413
2020-04-21 00:00:00,1587427200,41.91,43.5,40.51,42.09,15774426.9799014
2020-04-22 00:00:00,1587513600,42.08,45.59,41.81,45.53,9405646.4077447
2020-04-23 00:00:00,1587600000,45.52,46.59,43.74,44.46,10909689.8913657
2020-04-24 00:00:00,1587686400,44.48,45.33,43.87,44.08,4667686.2667277
2020-04-25 00:00:00,1587772800,44.08,45.96,43.35,44.7,5454605.7112456
2020-04-26 00:00:00,1587859200,44.69,45.5,43.88,44.59,4442073.8438231
2020-04-27 00:00:00,1587945600,44.59,45.0,42.36,44.46,5432104.0772207
2020-04-28 00:00:00,1588032000,44.47,44.73,42.99,44.62,5594036.829838
2020-04-29 00:00:00,1588118400,44.63,47.72,44.56,47.07,12462589.7012447
2020-04-30 00:00:00,1588204800,47.08,49.0,44.04,44.76,14182421.8686849
2020-05-01 00:00:00,1588291200,44.73,46.5,44.7,45.73,5266389.3366373
2020-05-02 00:00:00,1588377600,45.72,46.8,45.05,46.5,2721061.9299153
2020-05-03 00:00:00,1588464000,46.52,46.95,44.61,44.78,3958237.3267142
2020-05-04 00:00:00,1588550400,44.77,44.92,42.21,44.02,4996948.2835935
2020-05-05 00:00:00,1588636800,43.98,44.86,43.15,43.84,3134680.8500996
2020-05-06 00:00:00,1588723200,43.82,44.76,42.12,42.3,3527794.1747898
2020-05-07 00:00:00,1588809600,42.29,44.84,41.33,44.17,5497680.6144285
2020-05-08 00:00:00,1588896000,44.17,47.5,43.44,46.76,6961698.545804
2020-05-09 00:00:00,1588982400,46.78,47.5,44.71,45.0,6250222.7341636
2020-05-10 00:00:00,1589068800,44.99,45.05,38.72,40.9,9141590.2955272
2020-05-11 00:00:00,1589155200,40.87,41.78,37.85,39.68,6250621.3497852
2020-05-12 00:00:00,1589241600,39.7,42.93,39.56,42.21,5331642.8504499
2020-05-13 00:00:00,1589328000,42.19,43.44,41.41,42.89,3086358.3164051
2020-05-14 00:00:00,1589414400,42.89,43.59,41.98,43.2,4267901.6910352
2020-05-15 00:00:00,1589500800,43.18,43.43,41.4,41.87,3587738.1852535
2020-05-16 00:00:00,1589587200,41.88,42.96,41.61,42.51,4031806.4300912
2020-05-17 00:00:00,1589673600,42.5,47.5,42.45,46.25,11213490.1043498
2020-05-18 00:00:00,1589760000,46.25,49.63,46.22,48.07,13831078.2094219
2020-05-19 00:00:00,1589846400,48.1,49.0,46.41,48.97,8063845.5207778
2020-05-20 00:00:00,1589932800,48.95,50.45,46.56,48.39,10527527.8803761
2020-05-21 00:00:00,1590019200,48.36,48.8,44.41,46.0,9107351.6536033
2020-05-22 00:00:00,1590105600,45.97,48.37,45.36,47.7,6646238.0792504
2020-05-23 00:00:00,1590192000,47.68,48.42,46.56,46.91,2952904.9396734
2020-05-24 00:00:00,1590278400,46.89,47.82,44.95,45.0,3742810.3624883
2020-05-25 00:00:00,1590364800,44.99,46.08,44.83,45.94,3174831.2409659
2020-05-26 00:00:00,1590451200,45.98,46.2,44.15,44.85,3997267.3641461
2020-05-27 00:00:00,1590537600,44.84,46.26,44.44,46.21,3884328.548703
2020-05-28 00:00:00,1590624000,46.21,47.73,45.77,47.73,3218112.685132
2020-05-29 00:00:00,1590710400,47.74,48.01,46.14,46.6,3067700.8144319
2020-05-30 00:00:00,1590796800,46.63,56.39,46.21,54.55,15430036.1725581
2020-05-31 00:00:00,1590883200,54.55,55.72,50.62,51.51,12602345.0696646
2020-06-01 00:00:00,1590969600,51.53,55.03,50.84,54.65,10123536.7535784
2020-06-02 00:00:00,1591056000,54.7,55.37,50.16,51.48,11025311.3206252
2020-06-03 00:00:00,1591142400,51.5,53.11,50.42,52.83,6409404.4964612
2020-06-04 00:00:00,1591228800,52.88,53.45,50.94,52.24,4411948.969251
2020-06-05 00:00:00,1591315200,52.19,54.42,51.97,52.57,6302074.9421163
2020-06-06 00:00:00,1591401600,52.56,53.86,51.81,52.83,3837219.8111523
2020-06-07 00:00:00,1591488000,52.82,53.15,50.59,52.21,3610597.0386888
2020-06-08 00:00:00,1591574400,52.23,52.61,51.52,52.5,2964071.4864186
2020-06-09 00:00:00,1591660800,52.5,53.51,51.0,51.98,3887405.8804782
2020-06-10 00:00:00,1591747200,51.99,55.51,51.76,55.21,8013934.9594264
2020-06-11 00:00:00,1591833600,55.19,55.53,49.02,49.64,10131169.9303146
2020-06-12 00:00:00,1591920000,49.63,52.49,48.24,51.61,5953473.033881
2020-06-13 00:00:00,1592006400,51.61,53.04,50.82,52.81,3471035.0654904
2020-06-14 00:00:00,1592092800,52.81,52.98,50.48,51.1,3090063.5339497
2020-06-15 00:00:00,1592179200,51.06,53.15,48.21,52.2,8183631.2237946
2020-06-16 00:00:00,1592265600,52.2,53.8,51.74,52.97,5792670.4148402
2020-06-17 00:00:00,1592352000,52.97,53.56,51.57,52.91,3928529.1273037
2020-06-18 00:00:00,1592438400,52.91,53.38,51.21,51.95,2919364.0790997
2020-06-19 00:00:00,1592524800,51.95,52.44,50.88,51.41,2800858.2657795
2020-06-20 00:00:00,1592611200,51.39,51.68,50.24,51.4,2204976.8252726
2020-06-21 00:00:00,1592697600,51.41,52.11,50.17,50.51,2587281.7727605
2020-06-22 00:00:00,1592784000,50.5,53.67,50.3,53.53,5175401.956278
2020-06-23 00:00:00,1592870400,53.52,63.04,52.43,58.23,23092284.8758642
2020-06-24 00:00:00,1592956800,58.24,59.65,53.2,55.2,17649340.3686892
2020-06-25 00:00:00,1593043200,55.16,56.84,53.02,55.81,8666148.0346791
2020-06-26 00:00:00,1593129600,55.83,56.76,54.44,55.7,7268002.6761671
2020-06-27 00:00:00,1593216000,55.7,55.74,50.85,52.24,7470881.1113016
2020-06-28 00:00:00,1593302400,52.22,54.0,51.01,51.81,9560369.6263439
2020-06-29 00:00:00,1593388800,51.82,53.46,51.41,52.42,9720511.6670848
2020-06-30 00:00:00,1593475200,52.44,52.73,50.92,51.44,6099667.2902566
2020-07-01 00:00:00,1593561600,51.43,52.5,51.17,51.86,5580093.3482254
2020-07-02 00:00:00,1593648000,51.85,53.69,49.64,51.18,11177604.7609713
2020-07-03 00:00:00,1593734400,51.16,51.88,50.6,51.11,5650191.8130232
2020-07-04 00:00:00,1593820800,51.1,51.84,50.64,51.43,4599051.7728659
2020-07-05 00:00:00,1593907200,51.42,51.63,50.04,51.16,3947755.3737382
2020-07-06 00:00:00,1593993600,51.2,55.92,51.16,55.55,9091663.6326907
2020-07-07 00:00:00,1594080000,55.54,55.91,53.61,55.08,5757827.0548259
2020-07-08 00:00:00,1594166400,55.09,58.79,54.26,57.94,11305758.6612501
2020-07-09 00:00:00,1594252800,57.93,58.87,55.52,56.86,7217926.8341701
2020-07-10 00:00:00,1594339200,56.86,56.89,54.12,56.07,4854466.4302852
2020-07-11 00:00:00,1594425600,56.1,56.68,54.99,55.84,4058372.5248555
2020-07-12 00:00:00,1594512000,55.82,61.1,55.77,58.65,14342304.9078824
2020-07-13 00:00:00,1594598400,58.7,63.95,58.52,61.26,21812341.707898
2020-07-14 00:00:00,1594684800,61.26,63.03,58.85,62.02,11077185.5735209
2020-07-15 00:00:00,1594771200,62.03,63.16,60.39,61.14,10857657.1804584
2020-07-16 00:00:00,1594857600,61.14,61.72,57.11,59.1,11820931.456463
2020-07-17 00:00:00,1594944000,59.09,60.38,57.89,59.5,8750953.2668894
2020-07-18 00:00:00,1595030400,59.49,59.91,58.04,59.06,5110908.7551772
2020-07-19 00:00:00,1595116800,59.06,59.48,56.79,58.38,4842998.8674383
2020-07-20 00:00:00,1595203200,58.39,58.58,56.86,57.05,4958987.4855468
2020-07-21 00:00:00,1595289600,57.05,62.6,56.88,62.45,11395836.6573269
2020-07-22 00:00:00,1595376000,62.41,64.77,60.83,64.28,12655520.0874127
2020-07-23 00:00:00,1595462400,64.27,65.0,62.84,63.51,7439656.3697253
2020-07-24 00:00:00,1595548800,63.5,64.72,61.65,63.01,10406158.7910192
2020-07-25 00:00:00,1595635200,63.01,66.09,62.86,65.69,9466217.3731345
2020-07-26 00:00:00,1595721600,65.7,67.26,63.76,66.15,12868028.2654671
2020-07-27 00:00:00,1595808000,66.18,72.35,66.13,70.77,24399812.6188009
2020-07-28 00:00:00,1595894400,70.8,73.42,68.43,70.57,13914297.3572845
2020-07-29 00:00:00,1595980800,70.6,74.4,70.15,72.13,16399733.2620177
2020-07-30 00:00:00,1596067200,72.12,72.59,69.48,70.48,12570035.9984788
2020-07-31 00:00:00,1596153600,70.51,74.95,70.3,74.9,14754879.2035337
2020-08-01 00:00:00,1596240000,74.9,95.0,73.96,89.37,55452473.0783679
2020-08-02 00:00:00,1596326400,89.43,91.31,73.65,84.31,62880138.846046
2020-08-03 00:00:00,1596412800,84.27,85.94,81.31,82.3,27807512.4047771
2020-08-04 00:00:00,1596499200,82.33,85.31,80.17,84.93,17604771.7212947
2020-08-05 00:00:00,1596585600,84.94,98.07,84.92,97.46,46869848.0789124
2020-08-06 00:00:00,1596672000,97.46,102.74,92.01,96.75,48121228.9490636
2020-08-07 00:00:00,1596758400,96.77,97.65,87.05,94.42,37849253.013694
2020-08-08 00:00:00,1596844800,94.41,99.18,91.78,97.08,19967175.924683
2020-08-09 00:00:00,1596931200,97.06,97.45,89.48,92.01,20325534.1578276
2020-08-10 00:00:00,1597017600,92.02,95.48,87.82,89.01,25905199.227057
2020-08-11 00:00:00,1597104000,89.02,90.06,78.56,80.88,34669227.5496382
2020-08-12 00:00:00,1597190400,80.88,84.89,76.2,83.52,35694715.2715112
2020-08-13 00:00:00,1597276800,83.55,88.0,77.37,87.4,34760584.8702486
2020-08-14 00:00:00,1597363200,87.35,87.79,82.89,85.03,23672101.7433279
2020-08-15 00:00:00,1597449600,84.98,88.55,83.73,85.12,24665477.2109614
2020-08-16 00:00:00,1597536000,85.14,86.44,81.06,85.3,23378646.8678079
2020-08-17 00:00:00,1597622400,85.3,90.29,82.87,86.74,32060167.2972657
2020-08-18 00:00:00,1597708800,86.74,88.93,82.0,83.14,26320468.8533509
2020-08-19 00:00:00,1597795200,83.15,84.55,72.73,76.3,34854691.4887841
2020-08-20 00:00:00,1597881600,76.3,80.09,75.53,78.87,20875031.7342742
2020-08-21 00:00:00,1597968000,78.86,81.53,73.15,73.56,26535866.3637384
2020-08-22 00:00:00,1598054400,73.52,77.93,71.5,76.88,15420701.5772519
2020-08-23 00:00:00,1598140800,76.86,84.5,74.2,84.36,25656939.0312362
2020-08-24 00:00:00,1598227200,84.4,84.78,78.9,80.26,18686327.8192042
2020-08-25 00:00:00,1598313600,80.27,82.56,71.19,72.93,40783728.5558657
2020-08-26 00:00:00,1598400000,72.93,77.1,72.86,75.0,23347632.0803483
2020-08-27 00:00:00,1598486400,74.99,75.56,70.29,72.13,21565984.0943732
2020-08-28 00:00:00,1598572800,72.19,77.07,71.0,76.24,17923899.2439339
2020-08-29 00:00:00,1598659200,76.2,80.73,74.92,78.68,14742272.4622789
2020-08-30 00:00:00,1598745600,78.66,82.48,77.99,81.11,18873276.4327042
2020-08-31 00:00:00,1598832000,81.14,81.61,77.23,78.29,13530870.2988513
2020-09-01 00:00:00,1598918400,78.28,85.98,77.45,83.17,26872486.4545413
2020-09-02 00:00:00,1599004800,83.16,84.69,71.87,75.9,24327751.6316371
2020-09-03 00:00:00,1599091200,75.88,76.36,50.56,56.77,40826556.7211566
2020-09-04 00:00:00,1599177600,56.76,61.57,53.69,59.64,36648571.2205303
2020-09-05 00:00:00,1599264000,59.65,60.81,51.5,55.98,26210649.5804517
2020-09-06 00:00:00,1599350400,56.0,60.25,54.52,58.92,23221200.4153685
2020-09-07 00:00:00,1599436800,58.9,63.15,55.14,61.86,25595115.0405543
2020-09-08 00:00:00,1599523200,61.86,64.34,56.72,58.69,25593848.342702
2020-09-09 00:00:00,1599609600,58.63,61.41,57.35,59.92,11053900.027549
2020-09-10 00:00:00,1599696000,59.93,62.83,59.7,62.07,13760251.7715174
2020-09-11 00:00:00,1599782400,62.07,63.87,58.69,63.32,16228741.0920362
2020-09-12 00:00:00,1599868800,63.32,66.98,62.12,65.68,14844764.7706064
2020-09-13 00:00:00,1599955200,65.7,66.31,60.93,62.54,12904858.0042514
2020-09-14 00:00:00,1600041600,62.54,64.29,60.8,63.28,9101583.7076369
2020-09-15 00:00:00,1600128000,63.24,65.0,58.68,59.4,11827138.6434454
2020-09-16 00:00:00,1600214400,59.37,59.44,56.89,58.34,13019610.704985
2020-09-17 00:00:00,1600300800,58.35,60.03,57.38,59.65,8335645.7880339
2020-09-18 00:00:00,1600387200,59.65,59.92,57.05,57.9,7995785.7879653
2020-09-19 00:00:00,1600473600,57.89,59.33,57.3,57.97,6312806.9326907
2020-09-20 00:00:00,1600560000,57.97,58.17,55.17,57.6,10210209.6817154
2020-09-21 00:00:00,1600646400,57.6,58.5,51.55,51.63,9915269.0004517
2020-09-22 00:00:00,1600732800,51.62,54.03,51.14,53.31,7294774.9650421
2020-09-23 00:00:00,1600819200,53.31,53.86,50.31,51.84,6884306.6727955
2020-09-24 00:00:00,1600905600,51.85,55.37,51.17,55.16,8513867.3288938
2020-09-25 00:00:00,1600992000,55.14,55.97,53.35,54.87,7532982.3774578
2020-09-26 00:00:00,1601078400,54.87,56.85,54.01,56.2,6648648.6567749
2020-09-27 00:00:00,1601164800,56.18,56.91,53.7,55.55,7787454.357175
2020-09-28 00:00:00,1601251200,55.56,58.39,55.54,56.22,11348318.1265126
2020-09-29 00:00:00,1601337600,56.2,62.3,55.97,61.25,14662731.9534147
2020-09-30 00:00:00,1601424000,61.26,64.62,59.54,64.1,13185001.0628679
2020-10-01 00:00:00,1601510400,64.1,68.49,61.87,64.67,26642060.6057166
2020-10-02 00:00:00,1601596800,64.65,66.52,58.41,63.85,25101419.5929616
2020-10-03 00:00:00,1601683200,63.86,63.94,60.45,60.73,10973073.6587255
2020-10-04 00:00:00,1601769600,60.74,63.53,59.03,63.12,9186545.9658739
2020-10-05 00:00:00,1601856000,63.11,66.16,61.76,65.76,10170899.2249807
2020-10-06 00:00:00,1601942400,65.82,66.3,60.08,61.48,12591372.045914
2020-10-07 00:00:00,1602028800,61.44,62.31,59.51,61.48,10476504.040165
2020-10-08 00:00:00,1602115200,61.49,63.39,58.77,61.99,11882942.1420936
2020-10-09 00:00:00,1602201600,61.98,65.05,60.2,63.52,16194052.7438312
2020-10-10 00:00:00,1602288000,63.5,67.77,63.45,66.79,16085674.0470787
2020-10-11 00:00:00,1602374400,66.76,73.6,66.34,72.46,28633679.7219285
2020-10-12 00:00:00,1602460800,72.46,75.75,70.23,72.93,29216373.6193053
2020-10-13 00:00:00,1602547200,72.9,73.37,68.33,70.07,19319698.2596771
2020-10-14 00:00:00,1602633600,70.09,71.39,67.19,68.75,15203127.6152098
2020-10-15 00:00:00,1602720000,68.77,68.79,65.37,68.24,20436404.0641991
2020-10-16 00:00:00,1602806400,68.24,69.83,60.83,62.59,24480364.8071086
2020-10-17 00:00:00,1602892800,62.57,63.47,60.92,62.99,10638299.6262503
2020-10-18 00:00:00,1602979200,62.97,64.5,62.5,64.42,6418855.8672659
2020-10-19 00:00:00,1603065600,64.44,65.6,62.0,64.08,13055442.160016
2020-10-20 00:00:00,1603152000,64.06,65.0,56.5,57.85,16990213.3457203
2020-10-21 00:00:00,1603238400,57.84,64.76,57.5,62.72,17896994.8264697
2020-10-22 00:00:00,1603324800,62.67,67.11,62.6,65.54,17081842.1690055
2020-10-23 00:00:00,1603411200,65.52,65.54,60.68,63.26,14056115.140692
2020-10-24 00:00:00,1603497600,63.23,65.65,61.59,64.14,10964747.0197529
2020-10-25 00:00:00,1603584000,64.16,65.03,61.92,62.77,9602880.6061681
2020-10-26 00:00:00,1603670400,62.68,63.82,58.45,60.2,15133131.1963811
2020-10-27 00:00:00,1603756800,60.2,62.1,59.86,61.2,10724939.8874464
2020-10-28 00:00:00,1603843200,61.15,61.58,55.15,56.8,15920192.6781232
2020-10-29 00:00:00,1603929600,56.79,57.88,54.53,56.87,10708616.4988761
2020-10-30 00:00:00,1604016000,56.84,59.78,54.03,58.21,14094517.857673
2020-10-31 00:00:00,1604102400,58.21,59.38,57.31,58.16,8754038.995402
2020-11-01 00:00:00,1604188800,58.16,58.7,57.15,58.17,6429628.7541245
2020-11-02 00:00:00,1604275200,58.21,59.3,54.55,54.77,10228509.0514531
2020-11-03 00:00:00,1604361600,54.78,54.96,51.6,53.2,10898228.9520526
2020-11-04 00:00:00,1604448000,53.21,54.59,51.91,54.09,9838808.1982467
2020-11-05 00:00:00,1604534400,54.11,57.46,52.83,56.69,14173867.2962579
2020-11-06 00:00:00,1604620800,56.71,61.64,56.31,61.57,16538648.1375398
2020-11-07 00:00:00,1604707200,61.57,62.89,55.67,57.4,23385524.729117
2020-11-08 00:00:00,1604793600,57.39,61.78,56.78,60.61,8615649.7152861
2020-11-09 00:00:00,1604880000,60.57,61.09,55.73,58.42,14817902.1320198
2020-11-10 00:00:00,1604966400,58.41,62.5,57.77,59.06,19363354.2630198
2020-11-11 00:00:00,1605052800,59.07,60.71,58.53,58.92,10285407.1260436
2020-11-12 00:00:00,1605139200,58.88,63.41,57.82,62.99,25586231.4635626
2020-11-13 00:00:00,1605225600,62.99,66.02,61.64,65.8,20593847.2217282
2020-11-14 00:00:00,1605312000,65.8,65.88,61.45,63.9,19125532.4921669
2020-11-15 00:00:00,1605398400,63.9,64.25,59.64,61.16,13721179.9497196
2020-11-16 00:00:00,1605484800,61.13,67.35,60.53,64.55,21690918.7850164
2020-11-17 00:00:00,1605571200,64.52,67.11,64.12,66.82,18488378.1165608
2020-11-18 00:00:00,1605657600,66.8,67.82,60.17,63.17,29224980.3986268
2020-11-19 00:00:00,1605744000,63.17,64.04,60.35,62.38,18764234.3925152
2020-11-20 00:00:00,1605830400,62.36,64.6,62.05,63.23,16119094.1358663
2020-11-21 00:00:00,1605916800,63.2,73.0,62.4,72.62,47563535.3561711
2020-11-22 00:00:00,1606003200,72.65,73.99,65.05,68.79,43729583.4848193
2020-11-23 00:00:00,1606089600,68.8,80.73,67.4,79.52,49692611.8101436
2020-11-24 00:00:00,1606176000,79.51,90.0,76.03,86.8,78937053.5613876
2020-11-25 00:00:00,1606262400,86.81,88.31,75.2,78.15,59970469.5962172
2020-11-26 00:00:00,1606348800,78.06,79.88,63.42,70.16,64168314.357097
2020-11-27 00:00:00,1606435200,70.18,71.34,66.0,69.5,16897751.1275883
2020-11-28 00:00:00,1606521600,69.55,76.48,68.88,75.31,22730720.3226481
