datetime,timestamp,open,high,low,close,volume
2023-03-24 00:00:00,1679616000,0.1222,0.1225,0.1168,0.1186,565103.56
2023-03-25 00:00:00,1679702400,0.1186,0.1209,0.1172,0.1188,402836.58
2023-03-26 00:00:00,1679788800,0.1188,0.1211,0.1182,0.1204,243470.18
2023-03-27 00:00:00,1679875200,0.1204,0.1206,0.1116,0.1134,484154.39
2023-03-28 00:00:00,1679961600,0.1134,0.1164,0.1118,0.1148,442590.65
2023-03-29 00:00:00,1680048000,0.1148,0.12,0.1143,0.1185,445116.15
2023-03-30 00:00:00,1680134400,0.1185,0.1207,0.1149,0.117,543930.02
2023-03-31 00:00:00,1680220800,0.117,0.1213,0.1154,0.1203,496548.16
2023-04-01 00:00:00,1680307200,0.1203,0.1233,0.1191,0.122,300080.6
2023-04-02 00:00:00,1680393600,0.122,0.1227,0.1172,0.1187,398447.33
2023-04-03 00:00:00,1680480000,0.1187,0.1231,0.1158,0.1221,798282.77
2023-04-04 00:00:00,1680566400,0.1221,0.1276,0.1221,0.1244,954672.84
2023-04-05 00:00:00,1680652800,0.1244,0.133,0.1234,0.1306,1046578.59
2023-04-06 00:00:00,1680739200,0.1306,0.1327,0.1242,0.1296,728937.2
2023-04-07 00:00:00,1680825600,0.1296,0.1312,0.1244,0.1304,597381.55
2023-04-08 00:00:00,1680912000,0.1304,0.1428,0.1291,0.1325,2556967.19
2023-04-09 00:00:00,1680998400,0.1325,0.1382,0.1289,0.1312,1250608.71
2023-04-10 00:00:00,1681084800,0.1312,0.134,0.1276,0.1335,774009.75
2023-04-11 00:00:00,1681171200,0.1335,0.1366,0.1312,0.1315,903605.78
2023-04-12 00:00:00,1681257600,0.1315,0.1315,0.126,0.1282,943851.94
2023-04-13 00:00:00,1681344000,0.1282,0.1324,0.1274,0.1316,617221.59
2023-04-14 00:00:00,1681430400,0.1316,0.1352,0.1302,0.1339,1418070.88
2023-04-15 00:00:00,1681516800,0.1339,0.134,0.1313,0.1335,460121.25
2023-04-16 00:00:00,1681603200,0.1335,0.1387,0.1317,0.1383,996534.03
2023-04-17 00:00:00,1681689600,0.1383,0.1398,0.1344,0.1352,1505886.99
2023-04-18 00:00:00,1681776000,0.1352,0.139,0.1349,0.138,798871.9
2023-04-19 00:00:00,1681862400,0.138,0.1426,0.128,0.1305,3987986.17
2023-04-20 00:00:00,1681948800,0.1305,0.1327,0.1263,0.1279,826209.19
2023-04-21 00:00:00,1682035200,0.1279,0.1292,0.1175,0.1199,1484374.05
2023-04-22 00:00:00,1682121600,0.1199,0.1228,0.1185,0.1225,233895.42
2023-04-23 00:00:00,1682208000,0.1225,0.1227,0.1168,0.1199,491372.06
2023-04-24 00:00:00,1682294400,0.1199,0.1241,0.118,0.1234,546067.32
2023-04-25 00:00:00,1682380800,0.1234,0.1291,0.1228,0.1286,555358.37
2023-04-26 00:00:00,1682467200,0.1286,0.1314,0.1203,0.1276,635345.29
2023-04-27 00:00:00,1682553600,0.1276,0.1298,0.1261,0.1288,562637.12
2023-04-28 00:00:00,1682640000,0.1288,0.1305,0.1264,0.1277,324683.83
2023-04-29 00:00:00,1682726400,0.1277,0.1286,0.1265,0.1277,304091.43
2023-04-30 00:00:00,1682812800,0.1277,0.1286,0.1258,0.1265,362066.16
2023-05-01 00:00:00,1682899200,0.1265,0.1297,0.123,0.1278,696090.61
2023-05-02 00:00:00,1682985600,0.1278,0.1284,0.1239,0.1271,321853.65
2023-05-03 00:00:00,1683072000,0.1271,0.1305,0.124,0.1301,482085.01
2023-05-04 00:00:00,1683158400,0.1301,0.1312,0.1272,0.1297,317434.97
2023-05-05 00:00:00,1683244800,0.1297,0.1317,0.1267,0.1308,424890.55
2023-05-06 00:00:00,1683331200,0.1308,0.1319,0.1239,0.1253,391150.52
2023-05-07 00:00:00,1683417600,0.1253,0.1281,0.1243,0.1249,279573.61
2023-05-08 00:00:00,1683504000,0.1249,0.1254,0.1116,0.1134,1080829.07
2023-05-09 00:00:00,1683590400,0.1134,0.1156,0.1122,0.1127,383298.98
2023-05-10 00:00:00,1683676800,0.1127,0.1138,0.1059,0.111,1155900.29
2023-05-11 00:00:00,1683763200,0.111,0.111,0.1046,0.1067,644257.84
2023-05-12 00:00:00,1683849600,0.1067,0.1076,0.1032,0.1075,324556.89
2023-05-13 00:00:00,1683936000,0.1075,0.1077,0.105,0.1057,113302.7
2023-05-14 00:00:00,1684022400,0.1057,0.1076,0.1049,0.1068,166911.0
2023-05-15 00:00:00,1684108800,0.1068,0.1087,0.1057,0.1076,206518.65
2023-05-16 00:00:00,1684195200,0.1076,0.1093,0.1065,0.1077,613248.55
2023-05-17 00:00:00,1684281600,0.1077,0.1106,0.1054,0.1082,252458.74
2023-05-18 00:00:00,1684368000,0.1082,0.1086,0.1046,0.1071,245164.19
2023-05-19 00:00:00,1684454400,0.1071,0.1082,0.1062,0.1075,214907.62
2023-05-20 00:00:00,1684540800,0.1075,0.1075,0.1064,0.1071,113080.49
2023-05-21 00:00:00,1684627200,0.1071,0.1075,0.1038,0.1044,98636.62
2023-05-22 00:00:00,1684713600,0.1044,0.106,0.1024,0.1049,140532.74
2023-05-23 00:00:00,1684800000,0.1049,0.1064,0.104,0.1047,83651.7
2023-05-24 00:00:00,1684886400,0.1047,0.1049,0.09858,0.1007,280162.92
2023-05-25 00:00:00,1684972800,0.1007,0.1014,0.09811,0.0992,156008.59
2023-05-26 00:00:00,1685059200,0.0992,0.1005,0.0982,0.0995,147341.66
2023-05-27 00:00:00,1685145600,0.0995,0.1009,0.0991,0.1008,193124.81
2023-05-28 00:00:00,1685232000,0.1008,0.1035,0.1005,0.1029,146556.56
2023-05-29 00:00:00,1685318400,0.1029,0.1042,0.1001,0.1008,233035.0
2023-05-30 00:00:00,1685404800,0.1008,0.1014,0.09979,0.1004,184690.42
2023-05-31 00:00:00,1685491200,0.1004,0.1009,0.09726,0.0989,380481.57
2023-06-01 00:00:00,1685577600,0.0989,0.1022,0.09742,0.1,252676.58
2023-06-02 00:00:00,1685664000,0.1,0.1024,0.0994,0.1008,214573.72
2023-06-03 00:00:00,1685750400,0.1008,0.1022,0.09991,0.1018,147755.71
2023-06-04 00:00:00,1685836800,0.1018,0.1033,0.1008,0.101,112770.49
2023-06-05 00:00:00,1685923200,0.101,0.101,0.08512,0.09356,781663.85
2023-06-06 00:00:00,1686009600,0.09356,0.09579,0.09151,0.09453,310751.73
2023-06-07 00:00:00,1686096000,0.09453,0.09453,0.08551,0.0862,349372.08
2023-06-08 00:00:00,1686182400,0.0862,0.0883,0.08493,0.0874,114646.13
2023-06-09 00:00:00,1686268800,0.0874,0.0886,0.08566,0.08699,176098.43
2023-06-10 00:00:00,1686355200,0.08699,0.0873,0.05951,0.0688,1264132.15
2023-06-11 00:00:00,1686441600,0.0688,0.06984,0.06724,0.0681,355162.89
2023-06-12 00:00:00,1686528000,0.0681,0.0682,0.0653,0.0675,226456.72
2023-06-13 00:00:00,1686614400,0.0675,0.06928,0.06652,0.0683,190679.07
2023-06-14 00:00:00,1686700800,0.0683,0.06869,0.06382,0.06533,206135.59
2023-06-15 00:00:00,1686787200,0.06533,0.067,0.0642,0.0667,317850.5
2023-06-16 00:00:00,1686873600,0.0667,0.06765,0.06513,0.0668,138893.18
2023-06-17 00:00:00,1686960000,0.0668,0.0692,0.0667,0.0682,100126.1
2023-06-18 00:00:00,1687046400,0.0682,0.06901,0.0668,0.0669,211964.38
2023-06-19 00:00:00,1687132800,0.0669,0.0688,0.0663,0.0684,96905.18
2023-06-20 00:00:00,1687219200,0.0684,0.0708,0.06703,0.0707,227297.64
2023-06-21 00:00:00,1687305600,0.0707,0.0747,0.0706,0.0744,240265.56
2023-06-22 00:00:00,1687392000,0.0744,0.0784,0.0734,0.0736,212238.31
2023-06-23 00:00:00,1687478400,0.0736,0.0785,0.07355,0.07725,177954.21
2023-06-24 00:00:00,1687564800,0.07725,0.08066,0.0765,0.0781,180313.44
2023-06-25 00:00:00,1687651200,0.0781,0.08334,0.07783,0.07979,172565.79
2023-06-26 00:00:00,1687737600,0.07979,0.08002,0.07585,0.07757,102543.58
2023-06-27 00:00:00,1687824000,0.07757,0.0786,0.07651,0.0773,82455.16
2023-06-28 00:00:00,1687910400,0.0773,0.0774,0.07061,0.0728,186474.85
2023-06-29 00:00:00,1687996800,0.0728,0.07533,0.0724,0.0744,76535.66
2023-06-30 00:00:00,1688083200,0.0744,0.0771,0.07007,0.07541,412311.92
2023-07-01 00:00:00,1688169600,0.07541,0.07993,0.0752,0.0799,153974.57
2023-07-02 00:00:00,1688256000,0.0799,0.08006,0.07598,0.078,68769.13
2023-07-03 00:00:00,1688342400,0.078,0.0801,0.0776,0.0798,175365.88
2023-07-04 00:00:00,1688428800,0.0798,0.08037,0.0777,0.0792,90558.05
2023-07-05 00:00:00,1688515200,0.0792,0.08124,0.07621,0.0774,115624.43
2023-07-06 00:00:00,1688601600,0.0774,0.0795,0.0744,0.07457,86779.52
2023-07-07 00:00:00,1688688000,0.07457,0.0771,0.07376,0.0767,121170.76
2023-07-08 00:00:00,1688774400,0.0767,0.0774,0.075,0.07673,58544.11
2023-07-09 00:00:00,1688860800,0.07673,0.0774,0.0755,0.0757,88565.46
2023-07-10 00:00:00,1688947200,0.0757,0.0775,0.07461,0.0759,89906.66
2023-07-11 00:00:00,1689033600,0.0759,0.0775,0.07532,0.07701,110151.86
2023-07-12 00:00:00,1689120000,0.07701,0.07879,0.0758,0.0765,136512.91
2023-07-13 00:00:00,1689206400,0.0765,0.08455,0.0757,0.08438,346441.41
2023-07-14 00:00:00,1689292800,0.08438,0.08516,0.07783,0.0803,329617.82
2023-07-15 00:00:00,1689379200,0.0803,0.08296,0.07953,0.0817,230475.52
2023-07-16 00:00:00,1689465600,0.0817,0.0824,0.07901,0.0793,184595.26
2023-07-17 00:00:00,1689552000,0.0793,0.0819,0.07814,0.08079,290654.84
2023-07-18 00:00:00,1689638400,0.08079,0.08167,0.07761,0.0792,371295.91
2023-07-19 00:00:00,1689724800,0.0792,0.08166,0.078,0.07901,421770.38
2023-07-20 00:00:00,1689811200,0.07901,0.08229,0.07787,0.0788,698657.6
2023-07-21 00:00:00,1689897600,0.0788,0.0805,0.0785,0.0792,195399.04
2023-07-22 00:00:00,1689984000,0.0792,0.07975,0.0774,0.07797,161753.08
2023-07-23 00:00:00,1690070400,0.07797,0.08046,0.07766,0.0795,100491.45
2023-07-24 00:00:00,1690156800,0.0795,0.0798,0.07376,0.0769,210882.99
2023-07-25 00:00:00,1690243200,0.0769,0.07826,0.0764,0.0773,356892.1
2023-07-26 00:00:00,1690329600,0.0773,0.07769,0.07548,0.07728,229323.68
2023-07-27 00:00:00,1690416000,0.07728,0.07838,0.0765,0.0772,178772.48
2023-07-28 00:00:00,1690502400,0.0772,0.07809,0.07632,0.07809,134585.5
2023-07-29 00:00:00,1690588800,0.07809,0.08254,0.0777,0.07942,372386.77
2023-07-30 00:00:00,1690675200,0.07942,0.07987,0.07622,0.0777,221202.21
2023-07-31 00:00:00,1690761600,0.0777,0.07869,0.07665,0.0774,418715.79
2023-08-01 00:00:00,1690848000,0.0774,0.07819,0.07513,0.07819,144333.35
2023-08-02 00:00:00,1690934400,0.07819,0.0784,0.07573,0.0764,169993.75
2023-08-03 00:00:00,1691020800,0.0764,0.0775,0.0759,0.07666,133161.08
2023-08-04 00:00:00,1691107200,0.07666,0.07739,0.07591,0.07711,80791.37
2023-08-05 00:00:00,1691193600,0.07711,0.0772,0.07539,0.07648,66831.95
2023-08-06 00:00:00,1691280000,0.07648,0.0776,0.0762,0.077,73737.42
2023-08-07 00:00:00,1691366400,0.077,0.0778,0.07456,0.0756,177363.12
2023-08-08 00:00:00,1691452800,0.0756,0.07709,0.0752,0.0767,227894.17
2023-08-09 00:00:00,1691539200,0.0767,0.077,0.07531,0.0761,137400.42
2023-08-10 00:00:00,1691625600,0.0761,0.0765,0.0754,0.07557,157508.12
2023-08-11 00:00:00,1691712000,0.07557,0.07559,0.07493,0.07559,61688.4
2023-08-12 00:00:00,1691798400,0.07559,0.07659,0.0754,0.07631,44924.4
2023-08-13 00:00:00,1691884800,0.07631,0.07689,0.07559,0.07578,24777.85
2023-08-14 00:00:00,1691971200,0.07578,0.07628,0.07482,0.0755,179528.66
2023-08-15 00:00:00,1692057600,0.0755,0.0755,0.06656,0.07133,248746.8
2023-08-16 00:00:00,1692144000,0.07133,0.07142,0.06653,0.06769,191050.08
2023-08-17 00:00:00,1692230400,0.06769,0.07101,0.0561,0.06273,513069.79
2023-08-18 00:00:00,1692316800,0.06273,0.06503,0.06243,0.0636,356410.66
2023-08-19 00:00:00,1692403200,0.0636,0.06506,0.0634,0.06462,144730.74
2023-08-20 00:00:00,1692489600,0.06462,0.0657,0.06459,0.0652,136630.88
2023-08-21 00:00:00,1692576000,0.0652,0.06551,0.06252,0.06408,70164.24
2023-08-22 00:00:00,1692662400,0.06408,0.0646,0.06029,0.0625,137921.71
2023-08-23 00:00:00,1692748800,0.0625,0.06497,0.0622,0.06438,75804.35
2023-08-24 00:00:00,1692835200,0.06438,0.06459,0.06232,0.06301,65762.45
2023-08-25 00:00:00,1692921600,0.06301,0.06349,0.06153,0.06331,78198.28
2023-08-26 00:00:00,1693008000,0.06331,0.06379,0.06222,0.06259,34796.62
2023-08-27 00:00:00,1693094400,0.06259,0.06299,0.062,0.06239,35365.13
2023-08-28 00:00:00,1693180800,0.06239,0.06239,0.0604,0.0612,294390.2
2023-08-29 00:00:00,1693267200,0.0612,0.0641,0.06005,0.0637,150359.53
2023-08-30 00:00:00,1693353600,0.0637,0.06475,0.06212,0.06316,170385.39
2023-08-31 00:00:00,1693440000,0.06316,0.06333,0.05975,0.0603,275552.34
2023-09-01 00:00:00,1693526400,0.0603,0.0608,0.05911,0.05982,69964.99
2023-09-02 00:00:00,1693612800,0.05982,0.06018,0.05881,0.05998,58826.55
2023-09-03 00:00:00,1693699200,0.05998,0.06027,0.0591,0.05973,37766.02
2023-09-04 00:00:00,1693785600,0.05973,0.0605,0.05903,0.05969,78713.39
2023-09-05 00:00:00,1693872000,0.05969,0.05989,0.05883,0.0597,81642.03
2023-09-06 00:00:00,1693958400,0.0597,0.06018,0.05841,0.0595,161346.08
2023-09-07 00:00:00,1694044800,0.0595,0.05977,0.05871,0.0596,212410.23
2023-09-08 00:00:00,1694131200,0.0596,0.06013,0.05863,0.05919,116358.64
2023-09-09 00:00:00,1694217600,0.05919,0.05939,0.0589,0.05901,34348.89
2023-09-10 00:00:00,1694304000,0.05901,0.05909,0.05547,0.0573,157658.36
2023-09-11 00:00:00,1694390400,0.0573,0.05748,0.0546,0.05502,123034.32
2023-09-12 00:00:00,1694476800,0.05502,0.05731,0.05499,0.05569,148632.26
2023-09-13 00:00:00,1694563200,0.05569,0.05739,0.05501,0.05632,155759.55
2023-09-14 00:00:00,1694649600,0.05632,0.05779,0.05607,0.05738,68168.87
2023-09-15 00:00:00,1694736000,0.05738,0.05949,0.05728,0.05913,131353.98
2023-09-16 00:00:00,1694822400,0.05913,0.06039,0.05863,0.05931,116265.02
2023-09-17 00:00:00,1694908800,0.05931,0.05931,0.0564,0.05692,63689.53
2023-09-18 00:00:00,1694995200,0.05692,0.05997,0.0563,0.05859,153198.96
2023-09-19 00:00:00,1695081600,0.05859,0.05988,0.05851,0.05939,157526.7
2023-09-20 00:00:00,1695168000,0.05939,0.06004,0.05821,0.05949,133450.39
2023-09-21 00:00:00,1695254400,0.05949,0.06005,0.05759,0.05843,90475.29
2023-09-22 00:00:00,1695340800,0.05843,0.06048,0.0581,0.05843,171258.15
2023-09-23 00:00:00,1695427200,0.05843,0.05878,0.05793,0.05819,85255.18
2023-09-24 00:00:00,1695513600,0.05819,0.05819,0.0568,0.0571,66459.05
2023-09-25 00:00:00,1695600000,0.0571,0.05797,0.05693,0.05773,73811.21
2023-09-26 00:00:00,1695686400,0.05773,0.05839,0.05687,0.05759,67659.69
2023-09-27 00:00:00,1695772800,0.05759,0.0584,0.05679,0.05712,67291.83
2023-09-28 00:00:00,1695859200,0.05712,0.05874,0.05712,0.05851,67094.39
2023-09-29 00:00:00,1695945600,0.05851,0.05971,0.05831,0.05959,154726.76
2023-09-30 00:00:00,1696032000,0.05959,0.06474,0.05959,0.06199,367949.4
2023-10-01 00:00:00,1696118400,0.06199,0.06501,0.06111,0.06431,294130.26
2023-10-02 00:00:00,1696204800,0.06431,0.0647,0.05992,0.06162,149379.59
2023-10-03 00:00:00,1696291200,0.06162,0.06297,0.05991,0.05993,415805.02
2023-10-04 00:00:00,1696377600,0.05993,0.0612,0.05815,0.06062,136004.54
2023-10-05 00:00:00,1696464000,0.06062,0.06155,0.05999,0.06,108194.99
2023-10-06 00:00:00,1696550400,0.06,0.06088,0.05901,0.06031,138753.02
2023-10-07 00:00:00,1696636800,0.06031,0.06092,0.0595,0.05972,70981.85
2023-10-08 00:00:00,1696723200,0.05972,0.06041,0.0594,0.05991,94415.44
2023-10-09 00:00:00,1696809600,0.05991,0.0601,0.05521,0.05649,327321.27
2023-10-10 00:00:00,1696896000,0.05649,0.05696,0.0561,0.05651,95954.36
2023-10-11 00:00:00,1696982400,0.05651,0.05698,0.0552,0.05569,143266.68
2023-10-12 00:00:00,1697068800,0.05569,0.0557,0.05371,0.05455,82738.23
2023-10-13 00:00:00,1697155200,0.05455,0.05553,0.05441,0.05509,32244.34
2023-10-14 00:00:00,1697241600,0.05509,0.0556,0.05498,0.0552,54315.29
2023-10-15 00:00:00,1697328000,0.0552,0.05619,0.05519,0.05615,46627.71
2023-10-16 00:00:00,1697414400,0.05615,0.05823,0.05592,0.05671,150641.29
2023-10-17 00:00:00,1697500800,0.05671,0.05689,0.05497,0.05565,89222.85
2023-10-18 00:00:00,1697587200,0.05565,0.0589,0.05535,0.05709,391577.56
2023-10-19 00:00:00,1697673600,0.05709,0.0571,0.05504,0.0563,142094.02
2023-10-20 00:00:00,1697760000,0.0563,0.05939,0.05613,0.0584,311627.5
2023-10-21 00:00:00,1697846400,0.0584,0.0611,0.0582,0.06038,148455.04
2023-10-22 00:00:00,1697932800,0.06038,0.06454,0.05915,0.06251,465966.64
2023-10-23 00:00:00,1698019200,0.06251,0.06624,0.0616,0.06621,686010.77
2023-10-24 00:00:00,1698105600,0.06621,0.06885,0.06375,0.0662,701215.91
2023-10-25 00:00:00,1698192000,0.0662,0.06754,0.06414,0.06619,369631.83
2023-10-26 00:00:00,1698278400,0.06619,0.06767,0.06279,0.06481,568931.82
2023-10-27 00:00:00,1698364800,0.06481,0.06632,0.06222,0.06378,367102.29
2023-10-28 00:00:00,1698451200,0.06378,0.0659,0.06371,0.0659,234683.45
2023-10-29 00:00:00,1698537600,0.0659,0.06726,0.06481,0.06699,293227.19
2023-10-30 00:00:00,1698624000,0.06699,0.06852,0.0656,0.06829,156858.07
2023-10-31 00:00:00,1698710400,0.06829,0.06862,0.06356,0.0666,234443.07
2023-11-01 00:00:00,1698796800,0.0666,0.06968,0.06475,0.06943,501308.74
2023-11-02 00:00:00,1698883200,0.06943,0.07355,0.06806,0.0705,416402.59
2023-11-03 00:00:00,1698969600,0.0705,0.0706,0.06761,0.06974,160271.24
2023-11-04 00:00:00,1699056000,0.06974,0.06982,0.06933,0.06933,4626.87
