datetime,timestamp,open,high,low,close,volume
2020-02-25 00:00:00,1582588800,0.002708,0.002594,0.002412,0.002587,145720.07
2020-02-26 00:00:00,1582675200,0.002587,0.002472,0.002246,0.002331,128597.34
2020-02-27 00:00:00,1582761600,0.002331,0.002433,0.002292,0.002376,130528.58
2020-02-28 00:00:00,1582848000,0.002376,0.002462,0.002301,0.002392,125541.43
2020-02-29 00:00:00,1582934400,0.002392,0.002497,0.002262,0.002414,143166.83
2020-03-01 00:00:00,1583020800,0.002414,0.002442,0.002318,0.002389,128918.22
2020-03-02 00:00:00,1583107200,0.002389,0.002567,0.002442,0.002462,142838.82
2020-03-03 00:00:00,1583193600,0.002462,0.002439,0.002361,0.002428,125836.98
2020-03-04 00:00:00,1583280000,0.002428,0.002449,0.002386,0.002386,120496.54
2020-03-05 00:00:00,1583366400,0.002386,0.002481,0.002401,0.002472,132529.59
2020-03-06 00:00:00,1583452800,0.002472,0.002659,0.002534,0.002536,140456.48
2020-03-07 00:00:00,1583539200,0.002536,0.002523,0.002411,0.002444,133699.62
2020-03-08 00:00:00,1583625600,0.002444,0.002274,0.002051,0.002266,111316.15
2020-03-09 00:00:00,1583712000,0.002266,0.002309,0.002118,0.002171,113418.76
2020-03-10 00:00:00,1583798400,0.002171,0.002213,0.002125,0.002187,97296.26
2020-03-11 00:00:00,1583884800,0.002187,0.002233,0.002106,0.002155,100434.45
2020-03-12 00:00:00,1583971200,0.002155,0.001645,0.001211,0.001462,78809.77
2020-03-13 00:00:00,1584057600,0.001462,0.001866,0.001432,0.001551,103812.02
2020-03-14 00:00:00,1584144000,0.001551,0.001462,0.001374,0.001455,80476.94
2020-03-15 00:00:00,1584230400,0.001455,0.001535,0.00146,0.001497,78408.84
2020-03-16 00:00:00,1584316800,0.001497,0.001495,0.001349,0.001478,80589.38
2020-03-17 00:00:00,1584403200,0.001478,0.001562,0.001436,0.00145,82210.91
2020-03-18 00:00:00,1584489600,0.00145,0.001606,0.001466,0.001492,91120.81
2020-03-19 00:00:00,1584576000,0.001492,0.001844,0.00166,0.001717,79970.47
2020-03-20 00:00:00,1584662400,0.001717,0.001822,0.001559,0.001697,94538.4
2020-03-21 00:00:00,1584748800,0.001697,0.001715,0.001611,0.001626,90880.72
2020-03-22 00:00:00,1584835200,0.001626,0.001577,0.001486,0.001566,86398.37
2020-03-23 00:00:00,1584921600,0.001566,0.001772,0.001683,0.001701,114164.32
2020-03-24 00:00:00,1585008000,0.001701,0.001786,0.001692,0.001734,91821.51
2020-03-25 00:00:00,1585094400,0.001734,0.001907,0.001674,0.001904,111604.88
2020-03-26 00:00:00,1585180800,0.001904,0.00201,0.001933,0.001968,101618.08
2020-03-27 00:00:00,1585267200,0.001968,0.001932,0.001831,0.001927,102358.81
2020-03-28 00:00:00,1585353600,0.001927,0.001981,0.001868,0.001903,103048.27
2020-03-29 00:00:00,1585440000,0.001903,0.001934,0.001772,0.001851,83466.27
2020-03-30 00:00:00,1585526400,0.001851,0.002003,0.001929,0.001981,98304.32
2020-03-31 00:00:00,1585612800,0.002512,0.002512,0.0016,0.0016,31.44
2020-04-01 00:00:00,1585699200,0.002055,0.002106,0.002019,0.002039,117536.73
2020-04-02 00:00:00,1585785600,0.002039,0.002138,0.002005,0.002115,114334.44
2020-04-03 00:00:00,1585872000,0.002115,0.00219,0.002069,0.002163,117445.05
2020-04-04 00:00:00,1585958400,0.002163,0.002232,0.002143,0.002146,121656.35
2020-04-05 00:00:00,1586044800,0.002146,0.002152,0.002112,0.002135,121993.27
2020-04-06 00:00:00,1586131200,0.002135,0.002564,0.002207,0.002207,143032.61
2020-04-07 00:00:00,1586217600,0.002207,0.002313,0.002075,0.002299,132858.0
2020-04-08 00:00:00,1586304000,0.002299,0.002495,0.002346,0.00249,132544.55
2020-04-09 00:00:00,1586390400,0.00249,0.002605,0.002418,0.00244,117041.0
2020-04-10 00:00:00,1586476800,0.00244,0.002337,0.002212,0.002258,115847.74
2020-04-11 00:00:00,1586563200,0.002258,0.00231,0.002239,0.002275,125364.78
2020-04-12 00:00:00,1586649600,0.002275,0.002289,0.002176,0.002224,129568.41
2020-04-13 00:00:00,1586736000,0.002224,0.00228,0.002134,0.002161,116039.23
2020-04-14 00:00:00,1586822400,0.002161,0.002193,0.00213,0.002165,118777.54
2020-04-15 00:00:00,1586908800,0.002165,0.002132,0.002056,0.002129,110101.62
2020-04-16 00:00:00,1586995200,0.002129,0.002439,0.002149,0.002171,117137.43
2020-04-17 00:00:00,1587081600,0.002171,0.002201,0.002105,0.002146,118519.99
2020-04-18 00:00:00,1587168000,0.002146,0.002359,0.00219,0.002212,121303.64
2020-04-19 00:00:00,1587254400,0.002212,0.002209,0.002114,0.002171,117445.26
2020-04-20 00:00:00,1587340800,0.0016,0.003,0.0016,0.003,3.0
2020-04-21 00:00:00,1587427200,0.002092,0.00211,0.002057,0.002079,96134.66
2020-04-22 00:00:00,1587513600,0.002079,0.002228,0.002052,0.002068,112670.92
2020-04-23 00:00:00,1587600000,0.002068,0.002109,0.002018,0.002081,105472.55
2020-04-24 00:00:00,1587686400,0.002081,0.002106,0.00204,0.00208,112811.28
2020-04-25 00:00:00,1587772800,0.00208,0.002183,0.002053,0.002064,113614.99
2020-04-26 00:00:00,1587859200,0.002064,0.00214,0.002077,0.002106,109737.89
2020-04-27 00:00:00,1587945600,0.002106,0.002149,0.002084,0.002113,104021.78
2020-04-28 00:00:00,1588032000,0.002113,0.002165,0.00211,0.002122,104168.26
2020-04-29 00:00:00,1588118400,0.002122,0.002328,0.002171,0.002216,129122.31
2020-04-30 00:00:00,1588204800,0.002216,0.002201,0.002069,0.002199,121874.42
2020-05-01 00:00:00,1588291200,0.002199,0.002292,0.0022,0.002283,118419.6
2020-05-02 00:00:00,1588377600,0.002283,0.002356,0.002285,0.002354,105635.21
2020-05-03 00:00:00,1588464000,0.002354,0.002367,0.002288,0.002361,112609.51
2020-05-04 00:00:00,1588550400,0.002361,0.002394,0.002305,0.002338,121326.63
2020-05-05 00:00:00,1588636800,0.002338,0.002392,0.002277,0.00239,116320.08
2020-05-06 00:00:00,1588723200,0.00239,0.002425,0.002282,0.002419,126458.79
2020-05-07 00:00:00,1588809600,0.002419,0.002597,0.002461,0.002504,139789.96
2020-05-08 00:00:00,1588896000,0.002504,0.002564,0.002439,0.002528,140412.75
2020-05-09 00:00:00,1588982400,0.002528,0.002515,0.002389,0.002437,141171.54
2020-05-10 00:00:00,1589068800,0.002437,0.002312,0.002179,0.002265,91171.39
2020-05-11 00:00:00,1589155200,0.002265,0.002292,0.002218,0.002242,77135.86
2020-05-12 00:00:00,1589241600,0.002242,0.002294,0.00225,0.002258,92876.86
2020-05-13 00:00:00,1589328000,0.002258,0.002396,0.002312,0.002316,71403.08
2020-05-14 00:00:00,1589414400,0.002316,0.002373,0.002253,0.002257,146564.96
2020-05-15 00:00:00,1589500800,0.002257,0.002213,0.002145,0.002203,121214.54
2020-05-16 00:00:00,1589587200,0.002203,0.002274,0.002194,0.00223,87467.71
2020-05-17 00:00:00,1589673600,0.00223,0.002312,0.002215,0.002225,111807.98
2020-05-18 00:00:00,1589760000,0.002225,0.00231,0.002229,0.002253,141606.16
2020-05-19 00:00:00,1589846400,0.002253,0.002286,0.002234,0.002239,151570.92
2020-05-20 00:00:00,1589932800,0.002239,0.002237,0.002107,0.002216,150688.98
2020-05-21 00:00:00,1590019200,0.002216,0.0022,0.002091,0.002144,143907.18
2020-05-22 00:00:00,1590105600,0.002144,0.00228,0.00222,0.002239,190117.88
2020-05-23 00:00:00,1590192000,0.002239,0.002261,0.002205,0.002245,152704.42
2020-05-24 00:00:00,1590278400,0.002245,0.002182,0.002132,0.002152,188204.48
2020-05-25 00:00:00,1590364800,0.002152,0.002217,0.002178,0.002208,183609.06
2020-05-26 00:00:00,1590451200,0.002208,0.002235,0.002161,0.002205,197443.05
2020-05-27 00:00:00,1590537600,0.002205,0.002308,0.002219,0.002246,521968.24
2020-05-28 00:00:00,1590624000,0.002246,0.002573,0.002329,0.002333,297578.41
2020-05-29 00:00:00,1590710400,0.003,0.003,0.0023,0.0023,114.8
2020-05-30 00:00:00,1590796800,0.002298,0.002616,0.002333,0.002368,240886.46
2020-05-31 00:00:00,1590883200,0.002368,0.002308,0.002211,0.002299,141897.47
2020-06-01 00:00:00,1590969600,0.002299,0.00247,0.002348,0.002398,131668.05
2020-06-02 00:00:00,1591056000,0.002398,0.002328,0.002214,0.002269,148301.13
2020-06-03 00:00:00,1591142400,0.002269,0.002367,0.002299,0.002318,94836.4
2020-06-04 00:00:00,1591228800,0.002318,0.002351,0.002278,0.002322,86491.11
2020-06-05 00:00:00,1591315200,0.002322,0.002324,0.002269,0.002317,73880.81
2020-06-06 00:00:00,1591401600,0.002317,0.00322,0.002302,0.003041,175762.18
2020-06-07 00:00:00,1591488000,0.003041,0.003196,0.002756,0.002766,218866.46
2020-06-08 00:00:00,1591574400,0.0023,0.002814,0.0023,0.002783,91.86
2020-06-09 00:00:00,1591660800,0.002652,0.002718,0.002579,0.002674,114390.55
2020-06-10 00:00:00,1591747200,0.002674,0.002909,0.002711,0.002775,118575.59
2020-06-11 00:00:00,1591833600,0.002775,0.002661,0.002523,0.002542,128514.79
2020-06-12 00:00:00,1591920000,0.002783,0.002848,0.002783,0.002848,51.68
2020-06-13 00:00:00,1592006400,0.002893,0.002963,0.002837,0.002904,132510.39
2020-06-14 00:00:00,1592092800,0.002848,0.002848,0.00256,0.00256,3.584
2020-06-15 00:00:00,1592179200,0.002758,0.002823,0.002705,0.002799,131561.45
2020-06-16 00:00:00,1592265600,0.002799,0.002942,0.002834,0.002902,134168.21
2020-06-17 00:00:00,1592352000,0.00256,0.002848,0.00256,0.002848,7.657
2020-06-18 00:00:00,1592438400,0.002924,0.0029,0.00277,0.002814,205557.22
2020-06-19 00:00:00,1592524800,0.002814,0.002884,0.002756,0.002799,167681.08
2020-06-20 00:00:00,1592611200,0.002799,0.002806,0.002765,0.002797,142750.31
2020-06-21 00:00:00,1592697600,0.002797,0.002786,0.002745,0.002764,125520.01
2020-06-22 00:00:00,1592784000,0.002764,0.002951,0.00274,0.002764,534688.73
2020-06-23 00:00:00,1592870400,0.002848,0.002848,0.0028,0.0028,2.52
2020-06-24 00:00:00,1592956800,0.002976,0.00312,0.002869,0.003117,182036.45
2020-06-25 00:00:00,1593043200,0.003117,0.003213,0.002997,0.003188,142510.61
2020-06-26 00:00:00,1593129600,0.003188,0.003157,0.002983,0.00302,171556.45
2020-06-27 00:00:00,1593216000,0.0028,0.003274,0.0028,0.003274,6.262
2020-06-28 00:00:00,1593302400,0.002844,0.00297,0.002875,0.002882,154883.09
2020-06-29 00:00:00,1593388800,0.002882,0.003008,0.002866,0.002871,135614.02
2020-06-30 00:00:00,1593475200,0.002871,0.002912,0.002842,0.002872,111638.76
2020-07-01 00:00:00,1593561600,0.002872,0.002957,0.002888,0.0029,113497.98
2020-07-02 00:00:00,1593648000,0.0029,0.003117,0.002842,0.003114,121471.78
2020-07-03 00:00:00,1593734400,0.003114,0.003177,0.00308,0.003127,153386.41
2020-07-04 00:00:00,1593820800,0.003274,0.003274,0.003,0.003,5.726
2020-07-05 00:00:00,1593907200,0.003034,0.003024,0.002923,0.002962,145903.13
2020-07-06 00:00:00,1593993600,0.002962,0.003182,0.003005,0.003007,177760.34
2020-07-07 00:00:00,1594080000,0.003,0.0031,0.002621,0.002621,5.714
2020-07-08 00:00:00,1594166400,0.003085,0.003279,0.003173,0.003245,210711.43
2020-07-09 00:00:00,1594252800,0.003245,0.003191,0.002861,0.00297,168263.51
2020-07-10 00:00:00,1594339200,0.00297,0.002996,0.002933,0.002945,166951.17
2020-07-11 00:00:00,1594425600,0.002945,0.002995,0.002909,0.002991,132931.27
2020-07-12 00:00:00,1594512000,0.002991,0.003038,0.002958,0.00297,157649.15
2020-07-13 00:00:00,1594598400,0.002621,0.0031,0.002621,0.002661,62.46
2020-07-14 00:00:00,1594684800,0.002944,0.002977,0.002912,0.002919,131709.52
2020-07-15 00:00:00,1594771200,0.002919,0.002949,0.002887,0.002906,99343.54
2020-07-16 00:00:00,1594857600,0.002661,0.0031,0.002661,0.0031,21.3
2020-07-17 00:00:00,1594944000,0.002827,0.002882,0.002807,0.002837,101107.72
2020-07-18 00:00:00,1595030400,0.002837,0.002927,0.002851,0.002851,89000.34
2020-07-19 00:00:00,1595116800,0.002851,0.00295,0.002847,0.002856,118926.03
2020-07-20 00:00:00,1595203200,0.002856,0.002914,0.002806,0.002853,96967.96
2020-07-21 00:00:00,1595289600,0.0031,0.0031,0.003,0.003,5.76
2020-07-22 00:00:00,1595376000,0.003,0.003,0.003,0.003,60.0
2020-07-23 00:00:00,1595462400,0.002955,0.003101,0.002875,0.002925,108905.37
2020-07-24 00:00:00,1595548800,0.002925,0.003017,0.002835,0.002891,123701.98
2020-07-25 00:00:00,1595635200,0.002891,0.003161,0.002879,0.002904,155218.07
2020-07-26 00:00:00,1595721600,0.002904,0.002993,0.002853,0.002881,131218.9
2020-07-27 00:00:00,1595808000,0.002881,0.002985,0.002834,0.002908,149410.75
2020-07-28 00:00:00,1595894400,0.002908,0.002987,0.002835,0.002946,124261.7
2020-07-29 00:00:00,1595980800,0.002946,0.002985,0.002884,0.002938,123156.43
2020-07-30 00:00:00,1596067200,0.002938,0.003114,0.002893,0.002933,126682.28
2020-07-31 00:00:00,1596153600,0.002933,0.003087,0.002913,0.002924,166211.14
2020-08-01 00:00:00,1596240000,0.002924,0.003285,0.00289,0.002913,201166.86
2020-08-02 00:00:00,1596326400,0.002913,0.003035,0.002652,0.002871,163658.95
2020-08-03 00:00:00,1596412800,0.002871,0.002996,0.002803,0.002857,181466.95
2020-08-04 00:00:00,1596499200,0.002857,0.002912,0.002791,0.002845,121731.09
2020-08-05 00:00:00,1596585600,0.002845,0.002992,0.002908,0.002944,133164.27
2020-08-06 00:00:00,1596672000,0.002944,0.002939,0.002884,0.002931,67096.42
2020-08-07 00:00:00,1596758400,0.002931,0.002999,0.00279,0.0029,84807.1
2020-08-08 00:00:00,1596844800,0.0029,0.003065,0.00295,0.00295,104660.96
2020-08-09 00:00:00,1596931200,0.00295,0.002993,0.002872,0.002962,107816.97
2020-08-10 00:00:00,1597017600,0.0031,0.006767,0.0031,0.006757,315.93
2020-08-11 00:00:00,1597104000,0.004172,0.004062,0.003255,0.003342,190713.74
2020-08-12 00:00:00,1597190400,0.003342,0.003489,0.003241,0.003245,114379.74
2020-08-13 00:00:00,1597276800,0.003245,0.003578,0.003132,0.003187,161555.54
2020-08-14 00:00:00,1597363200,0.003187,0.003451,0.003127,0.003184,79729.35
2020-08-15 00:00:00,1597449600,0.006,0.006,0.003659,0.003659,5.099
2020-08-16 00:00:00,1597536000,0.003357,0.003479,0.003241,0.003289,68397.53
2020-08-17 00:00:00,1597622400,0.003289,0.003748,0.003239,0.003519,88560.17
2020-08-18 00:00:00,1597708800,0.003519,0.003451,0.003223,0.003273,47944.79
2020-08-19 00:00:00,1597795200,0.003659,0.003659,0.0033,0.0033,65.8
2020-08-20 00:00:00,1597881600,0.003202,0.003586,0.003154,0.003191,196149.37
2020-08-21 00:00:00,1597968000,0.003191,0.003077,0.002933,0.003042,118499.87
2020-08-22 00:00:00,1598054400,0.003042,0.003504,0.003033,0.00312,214510.62
2020-08-23 00:00:00,1598140800,0.00312,0.003196,0.003067,0.003126,68930.11
2020-08-24 00:00:00,1598227200,0.003126,0.003313,0.003174,0.003232,83300.48
2020-08-25 00:00:00,1598313600,0.003232,0.003235,0.003032,0.003101,98944.74
2020-08-26 00:00:00,1598400000,0.003101,0.003231,0.003104,0.003134,80463.92
2020-08-27 00:00:00,1598486400,0.003134,0.003257,0.00305,0.003169,68840.81
2020-08-28 00:00:00,1598572800,0.003169,0.003291,0.003125,0.003129,101123.26
2020-08-29 00:00:00,1598659200,0.003129,0.003262,0.003111,0.003194,114785.69
2020-08-30 00:00:00,1598745600,0.003194,0.00351,0.003136,0.003158,194654.37
2020-08-31 00:00:00,1598832000,0.003158,0.00329,0.003173,0.003204,147676.04
2020-09-01 00:00:00,1598918400,0.003204,0.003649,0.003302,0.003488,211797.01
2020-09-02 00:00:00,1599004800,0.003488,0.003378,0.00314,0.003255,132981.16
2020-09-03 00:00:00,1599091200,0.003255,0.003018,0.002769,0.002903,174003.66
2020-09-04 00:00:00,1599177600,0.002903,0.002991,0.002775,0.00286,112928.32
2020-09-05 00:00:00,1599264000,0.00286,0.002833,0.002447,0.002685,172983.33
2020-09-06 00:00:00,1599350400,0.0033,0.004941,0.0033,0.004941,27.53
2020-09-07 00:00:00,1599436800,0.002691,0.002936,0.002667,0.002748,152631.72
2020-09-08 00:00:00,1599523200,0.002748,0.002885,0.002612,0.002831,230017.71
2020-09-09 00:00:00,1599609600,0.002831,0.002971,0.002785,0.002837,242190.79
2020-09-10 00:00:00,1599696000,0.002837,0.003316,0.002805,0.002945,323107.03
2020-09-11 00:00:00,1599782400,0.002945,0.002992,0.002835,0.002835,257856.77
2020-09-12 00:00:00,1599868800,0.004941,0.004941,0.003555,0.0048,14.99
2020-09-13 00:00:00,1599955200,0.0048,0.006706,0.0048,0.006706,44.98
2020-09-14 00:00:00,1600041600,0.00285,0.003059,0.002886,0.002924,232701.32
2020-09-15 00:00:00,1600128000,0.002924,0.002975,0.002786,0.002924,212572.96
2020-09-16 00:00:00,1600214400,0.002924,0.002958,0.00283,0.002925,223664.74
2020-09-17 00:00:00,1600300800,0.002925,0.003124,0.002835,0.002859,222550.44
2020-09-18 00:00:00,1600387200,0.002859,0.002896,0.002812,0.002843,205627.5
2020-09-19 00:00:00,1600473600,0.002843,0.00289,0.002813,0.002829,212967.88
2020-09-20 00:00:00,1600560000,0.002829,0.002809,0.002716,0.002779,203962.38
2020-09-21 00:00:00,1600646400,0.002779,0.00263,0.002497,0.002585,169204.95
2020-09-22 00:00:00,1600732800,0.002585,0.002623,0.002541,0.002554,189058.39
2020-09-23 00:00:00,1600819200,0.006706,0.006706,0.002559,0.002559,117.52
2020-09-24 00:00:00,1600905600,0.002501,0.002745,0.002559,0.002573,207772.45
2020-09-25 00:00:00,1600992000,0.002559,0.002559,0.002559,0.002559,22.21
2020-09-26 00:00:00,1601078400,0.002591,0.002657,0.002596,0.002603,234418.96
2020-09-27 00:00:00,1601164800,0.002603,0.002675,0.002579,0.002618,223167.18
2020-09-28 00:00:00,1601251200,0.002618,0.002616,0.002549,0.002616,250552.1
2020-09-29 00:00:00,1601337600,0.002616,0.002671,0.002602,0.002609,220026.13
2020-09-30 00:00:00,1601424000,0.002609,0.002638,0.002573,0.002587,226070.18
2020-10-01 00:00:00,1601510400,0.002587,0.00256,0.002486,0.002521,222732.8
2020-10-02 00:00:00,1601596800,0.002559,0.0058,0.002319,0.002319,21.53
2020-10-03 00:00:00,1601683200,0.002334,0.002424,0.002327,0.002424,218365.58
2020-10-04 00:00:00,1601769600,0.002424,0.002493,0.002391,0.002433,219270.0
2020-10-05 00:00:00,1601856000,0.002433,0.002473,0.002417,0.002441,128566.84
2020-10-06 00:00:00,1601942400,0.002441,0.002396,0.002301,0.002376,101357.9
2020-10-07 00:00:00,1602028800,0.002376,0.002417,0.002339,0.002349,114112.72
2020-10-08 00:00:00,1602115200,0.002349,0.002451,0.002381,0.002385,119103.9
2020-10-09 00:00:00,1602201600,0.002385,0.002496,0.002445,0.002467,122197.62
2020-10-10 00:00:00,1602288000,0.002467,0.002596,0.002437,0.002574,124306.53
2020-10-11 00:00:00,1602374400,0.002574,0.00261,0.002508,0.00252,140645.6
2020-10-12 00:00:00,1602460800,0.00252,0.002619,0.002438,0.002476,173479.62
2020-10-13 00:00:00,1602547200,0.002476,0.002491,0.002403,0.002433,103151.95
2020-10-14 00:00:00,1602633600,0.002433,0.002422,0.00232,0.002373,115366.29
2020-10-15 00:00:00,1602720000,0.002373,0.002373,0.002271,0.002308,84117.1
2020-10-16 00:00:00,1602806400,0.002308,0.00227,0.002172,0.002234,121852.26
2020-10-17 00:00:00,1602892800,0.002234,0.002259,0.002222,0.002241,88485.74
2020-10-18 00:00:00,1602979200,0.002241,0.002346,0.002256,0.002267,119764.65
2020-10-19 00:00:00,1603065600,0.002267,0.002322,0.002261,0.002284,91089.43
2020-10-20 00:00:00,1603152000,0.002284,0.002519,0.002169,0.002206,142177.29
2020-10-21 00:00:00,1603238400,0.002206,0.002364,0.002306,0.002345,170605.41
2020-10-22 00:00:00,1603324800,0.002345,0.002483,0.002375,0.002433,194080.49
2020-10-23 00:00:00,1603411200,0.002433,0.002416,0.002314,0.002314,173863.63
2020-10-24 00:00:00,1603497600,0.002314,0.002405,0.002331,0.002343,162501.64
2020-10-25 00:00:00,1603584000,0.002343,0.002316,0.002247,0.002271,168765.61
2020-10-26 00:00:00,1603670400,0.002271,0.002256,0.002131,0.00219,141092.59
2020-10-27 00:00:00,1603756800,0.00219,0.002261,0.002204,0.002241,71389.44
2020-10-28 00:00:00,1603843200,0.002241,0.002212,0.002123,0.002173,44616.91
2020-10-29 00:00:00,1603929600,0.002173,0.002193,0.002143,0.002155,74146.92
2020-10-30 00:00:00,1604016000,0.002155,0.002178,0.00212,0.002143,74099.92
2020-10-31 00:00:00,1604102400,0.002143,0.002174,0.002131,0.002154,93298.49
2020-11-01 00:00:00,1604188800,0.002154,0.002212,0.002113,0.002113,117242.5
2020-11-02 00:00:00,1604275200,0.002113,0.002114,0.002006,0.002045,117925.4
2020-11-03 00:00:00,1604361600,0.002045,0.002259,0.002053,0.0021,89714.92
2020-11-04 00:00:00,1604448000,0.002319,0.002319,0.00205,0.002064,12.36
2020-11-05 00:00:00,1604534400,0.001989,0.002076,0.002018,0.002068,83765.51
2020-11-06 00:00:00,1604620800,0.002068,0.002268,0.001939,0.001939,75657.48
2020-11-07 00:00:00,1604707200,0.001939,0.00197,0.0018,0.001952,65913.46
2020-11-08 00:00:00,1604793600,0.001952,0.002037,0.001983,0.002014,96687.67
2020-11-09 00:00:00,1604880000,0.002014,0.002044,0.001956,0.002036,81671.79
2020-11-10 00:00:00,1604966400,0.002036,0.002092,0.002006,0.002047,104358.2
2020-11-11 00:00:00,1605052800,0.002047,0.002106,0.002041,0.002041,186183.17
2020-11-12 00:00:00,1605139200,0.002041,0.002092,0.002036,0.002064,153084.99
2020-11-13 00:00:00,1605225600,0.002064,0.002136,0.002027,0.002031,194230.47
2020-11-14 00:00:00,1605312000,0.002031,0.002231,0.001959,0.001982,194622.48
2020-11-15 00:00:00,1605398400,0.001982,0.001973,0.001902,0.001933,170217.87
2020-11-16 00:00:00,1605484800,0.001933,0.001994,0.00193,0.001967,168236.45
2020-11-17 00:00:00,1605571200,0.001967,0.00209,0.00197,0.00197,177920.29
2020-11-18 00:00:00,1605657600,0.00197,0.001968,0.001872,0.00192,164764.97
2020-11-19 00:00:00,1605744000,0.002064,0.0047,0.00093,0.0047,46.88
2020-11-20 00:00:00,1605830400,0.001939,0.002098,0.00197,0.001991,174719.25
