datetime,timestamp,open,high,low,close,volume
2022-07-19 00:00:00,1658188800,5.9928,6.4573,5.6265,6.0787,115994996.587692
2022-07-20 00:00:00,1658275200,6.079,6.4999,5.8071,5.8723,102098370.275578
2022-07-21 00:00:00,1658361600,5.8705,6.5499,5.6391,6.4212,84700968.758694
2022-07-22 00:00:00,1658448000,6.4209,6.9428,6.1738,6.193,125711278.432343
2022-07-23 00:00:00,1658534400,6.1922,6.8907,6.1281,6.6374,89009260.083153
2022-07-24 00:00:00,1658620800,6.6394,6.9394,6.4222,6.4478,61086844.420247
2022-07-25 00:00:00,1658707200,6.448,6.6581,5.9758,5.997,76034711.954134
2022-07-26 00:00:00,1658793600,5.9992,6.0563,5.4271,5.7563,57455278.762848
2022-07-27 00:00:00,1658880000,5.756,6.9148,5.6342,6.8229,91283727.792215
2022-07-28 00:00:00,1658966400,6.8243,7.2131,6.3271,6.9226,135726458.680615
2022-07-29 00:00:00,1659052800,6.9244,7.1666,6.5143,6.6697,83941458.02852
2022-07-30 00:00:00,1659139200,6.6713,7.123,6.58,6.6906,60840923.98103
2022-07-31 00:00:00,1659225600,6.6935,7.3,6.6042,6.7175,63325901.004168
2022-08-01 00:00:00,1659312000,6.7175,7.2649,6.4642,6.6423,93821490.467798
2022-08-02 00:00:00,1659398400,6.6414,6.9938,6.21,6.6407,93826430.95372
2022-08-03 00:00:00,1659484800,6.6386,7.8,6.5625,7.1657,141626336.269154
2022-08-04 00:00:00,1659571200,7.1683,7.7313,7.1132,7.4374,93766312.702517
2022-08-05 00:00:00,1659657600,7.4354,7.71,7.3342,7.571,65021998.303751
2022-08-06 00:00:00,1659744000,7.5738,7.5855,7.214,7.2626,37973575.806771
2022-08-07 00:00:00,1659830400,7.2649,7.3751,7.1,7.2106,32989998.415355
2022-08-08 00:00:00,1659916800,7.2088,7.5647,7.1782,7.3157,48272254.488691
2022-08-09 00:00:00,1660003200,7.3136,7.4818,6.8093,7.0226,49886346.816219
2022-08-10 00:00:00,1660089600,7.0236,7.319,6.6509,7.1109,95608569.547912
2022-08-11 00:00:00,1660176000,7.1141,7.2794,6.8,6.9179,61675621.033516
2022-08-12 00:00:00,1660262400,6.9206,7.1,6.733,7.029,38437406.306907
2022-08-13 00:00:00,1660348800,7.0278,7.1522,6.5794,6.6531,47298716.79419
2022-08-14 00:00:00,1660435200,6.6525,6.8948,6.343,6.3693,56479384.782339
2022-08-15 00:00:00,1660521600,6.3696,6.8055,6.0655,6.2143,61989663.484095
2022-08-16 00:00:00,1660608000,6.2121,6.3616,6.106,6.197,35834416.474376
2022-08-17 00:00:00,1660694400,6.196,6.4388,5.94,6.109,32901426.620494
2022-08-18 00:00:00,1660780800,6.108,6.428,5.5556,5.771,48823324.178249
2022-08-19 00:00:00,1660867200,5.771,5.803,5.069,5.106,80479704.023779
2022-08-20 00:00:00,1660953600,5.108,5.336,4.8433,5.034,48384144.503914
2022-08-21 00:00:00,1661040000,5.034,5.333,4.865,5.192,48022437.49256
2022-08-22 00:00:00,1661126400,5.191,5.218,4.902,5.206,38665674.26198
2022-08-23 00:00:00,1661212800,5.207,5.308,5.006,5.25,27985649.5119
2022-08-24 00:00:00,1661299200,5.251,5.596,5.063,5.311,48415779.17357
2022-08-25 00:00:00,1661385600,5.311,5.496,5.176,5.376,26404800.18953
2022-08-26 00:00:00,1661472000,5.374,5.385,4.722,4.775,39584148.996529
2022-08-27 00:00:00,1661558400,4.773,4.838,4.661,4.754,26600612.255462
2022-08-28 00:00:00,1661644800,4.754,5.071,4.615,4.649,31100066.422618
2022-08-29 00:00:00,1661731200,4.649,5.026,4.593,4.983,30662370.932933
2022-08-30 00:00:00,1661817600,4.983,5.084,4.673,4.811,26208712.66003
2022-08-31 00:00:00,1661904000,4.811,4.999,4.724,4.76,20181339.00384
2022-09-01 00:00:00,1661990400,4.761,4.81,4.596,4.77,17472235.44514
2022-09-02 00:00:00,1662076800,4.77,4.867,4.642,4.704,18779276.13939
2022-09-03 00:00:00,1662163200,4.702,4.789,4.67,4.76,10478120.14901
2022-09-04 00:00:00,1662249600,4.76,4.816,4.697,4.798,16058947.87735
2022-09-05 00:00:00,1662336000,4.798,4.844,4.627,4.748,14252357.22472
2022-09-06 00:00:00,1662422400,4.749,4.814,4.283,4.303,34790540.923147
2022-09-07 00:00:00,1662508800,4.302,4.482,4.165,4.422,19840416.191001
2022-09-08 00:00:00,1662595200,4.424,4.55,4.35,4.501,24828063.17586
2022-09-09 00:00:00,1662681600,4.501,5.3,4.494,5.047,62674203.02477
2022-09-10 00:00:00,1662768000,5.048,5.122,4.917,5.048,31380996.31912
2022-09-11 00:00:00,1662854400,5.049,5.827,4.956,5.678,89900583.939744
2022-09-12 00:00:00,1662940800,5.677,5.684,5.219,5.49,58325047.41845
2022-09-13 00:00:00,1663027200,5.489,5.9,5.021,5.135,103922986.04619
2022-09-14 00:00:00,1663113600,5.137,5.263,4.821,5.103,50672187.32023
2022-09-15 00:00:00,1663200000,5.103,5.363,4.855,4.911,55189177.37298
2022-09-16 00:00:00,1663286400,4.913,4.981,4.561,4.664,32364958.21215
2022-09-17 00:00:00,1663372800,4.664,5.8,4.662,5.631,45796596.77284
2022-09-18 00:00:00,1663459200,5.632,5.724,5.015,5.083,68232213.28824
2022-09-19 00:00:00,1663545600,5.084,6.197,4.929,5.869,112575418.73417
2022-09-20 00:00:00,1663632000,5.868,6.033,5.55,5.724,81759996.0217
2022-09-21 00:00:00,1663718400,5.729,6.4,5.495,5.789,115716176.80965
2022-09-22 00:00:00,1663804800,5.788,6.034,5.592,5.908,65762226.68984
2022-09-23 00:00:00,1663891200,5.908,6.105,5.417,5.679,62099087.88668
2022-09-24 00:00:00,1663977600,5.679,5.709,5.37,5.421,32650550.33466
2022-09-25 00:00:00,1664064000,5.422,5.763,5.343,5.719,45595709.39499
2022-09-26 00:00:00,1664150400,5.719,5.829,5.36,5.514,38119457.31121
2022-09-27 00:00:00,1664236800,5.514,5.795,5.288,5.414,58421466.30265
2022-09-28 00:00:00,1664323200,5.416,5.469,5.215,5.38,24638180.90354
2022-09-29 00:00:00,1664409600,5.38,5.497,5.276,5.437,19763336.74927
2022-09-30 00:00:00,1664496000,5.438,5.576,5.35,5.407,23567990.6686
2022-10-01 00:00:00,1664582400,5.408,5.438,5.176,5.25,14241402.28258
2022-10-02 00:00:00,1664668800,5.25,5.319,4.97,5.01,15395498.26467
2022-10-03 00:00:00,1664755200,5.012,5.22,4.951,5.177,19239354.05829
2022-10-04 00:00:00,1664841600,5.176,5.362,5.166,5.262,14804344.56791
2022-10-05 00:00:00,1664928000,5.262,5.277,5.071,5.203,13892822.53135
2022-10-06 00:00:00,1665014400,5.201,5.419,5.117,5.164,22640243.48609
2022-10-07 00:00:00,1665100800,5.163,5.25,5.066,5.181,14490235.53975
2022-10-08 00:00:00,1665187200,5.18,5.234,5.109,5.165,6570917.45103
2022-10-09 00:00:00,1665273600,5.165,5.313,5.139,5.264,8983207.44263
2022-10-10 00:00:00,1665360000,5.264,5.354,5.117,5.134,14545227.65788
2022-10-11 00:00:00,1665446400,5.134,5.17,4.61,4.694,56830701.95464
2022-10-12 00:00:00,1665532800,4.693,4.777,4.623,4.715,21176730.48531
2022-10-13 00:00:00,1665619200,4.715,4.738,4.123,4.55,41067112.479987
2022-10-14 00:00:00,1665705600,4.55,4.761,4.436,4.513,20625225.6856
2022-10-15 00:00:00,1665792000,4.512,4.559,4.408,4.44,9560705.05237
2022-10-16 00:00:00,1665878400,4.439,4.584,4.427,4.511,10627995.64333
2022-10-17 00:00:00,1665964800,4.511,4.588,4.476,4.56,8428669.81632
2022-10-18 00:00:00,1666051200,4.56,4.63,4.317,4.416,15089620.52079
2022-10-19 00:00:00,1666137600,4.416,4.425,4.231,4.256,11100806.63131
2022-10-20 00:00:00,1666224000,4.258,4.37,4.136,4.203,11353762.23058
2022-10-21 00:00:00,1666310400,4.203,4.542,3.975,4.456,33780440.26356
2022-10-22 00:00:00,1666396800,4.455,4.6,4.411,4.474,13719514.74388
2022-10-23 00:00:00,1666483200,4.475,4.687,4.435,4.636,12052390.46577
2022-10-24 00:00:00,1666569600,4.636,4.698,4.48,4.507,13306380.41926
2022-10-25 00:00:00,1666656000,4.507,4.998,4.435,4.737,24726775.65733
2022-10-26 00:00:00,1666742400,4.736,4.817,4.622,4.696,14812587.74599
2022-10-27 00:00:00,1666828800,4.694,5.05,4.57,4.61,25025769.0798
2022-10-28 00:00:00,1666915200,4.61,5.11,4.54,4.972,27098672.01027
2022-10-29 00:00:00,1667001600,4.972,5.126,4.838,4.923,29363710.28395
2022-10-30 00:00:00,1667088000,4.924,5.142,4.707,4.794,24175182.09666
2022-10-31 00:00:00,1667174400,4.794,4.883,4.636,4.728,21599535.68793
2022-11-01 00:00:00,1667260800,4.727,4.783,4.444,4.503,16593452.7834
2022-11-02 00:00:00,1667347200,4.504,4.529,4.151,4.228,28633201.22781
2022-11-03 00:00:00,1667433600,4.228,4.575,4.214,4.355,23533293.51862
2022-11-04 00:00:00,1667520000,4.355,4.77,4.309,4.726,28045672.04855
2022-11-05 00:00:00,1667606400,4.728,5.25,4.699,5.122,58452368.31255
2022-11-06 00:00:00,1667692800,5.122,5.24,4.724,4.737,36916521.28714
2022-11-07 00:00:00,1667779200,4.736,4.817,4.734,4.778,1653251.80354
