datetime,timestamp,open,high,low,close,volume
2021-03-03 00:00:00,1614729600,0.05544,0.071,0.05512,0.06798,6333574.369611
2021-03-04 00:00:00,1614816000,0.06798,0.1,0.065,0.08616,47722697.065365
2021-03-05 00:00:00,1614902400,0.08619,0.08673,0.06969,0.07381,13504670.079259
2021-03-06 00:00:00,1614988800,0.07398,0.07569,0.06632,0.07196,6410642.70907
2021-03-07 00:00:00,1615075200,0.07196,0.0841,0.07005,0.08343,11203510.513224
2021-03-08 00:00:00,1615161600,0.08342,0.137,0.08293,0.1298,52440983.969111
2021-03-09 00:00:00,1615248000,0.12979,0.25688,0.12469,0.22097,300448837.647044
2021-03-10 00:00:00,1615334400,0.22054,0.3425,0.19973,0.29803,240358484.762233
2021-03-11 00:00:00,1615420800,0.29809,0.66741,0.29687,0.43884,1002783888.282126
2021-03-12 00:00:00,1615507200,0.43763,0.631,0.43,0.57081,588945295.228011
2021-03-13 00:00:00,1615593600,0.57085,0.76662,0.50009,0.501,483216564.701024
2021-03-14 00:00:00,1615680000,0.50099,0.62775,0.48,0.50931,174731960.249139
2021-03-15 00:00:00,1615766400,0.50943,0.55,0.45073,0.48254,138110176.438682
2021-03-16 00:00:00,1615852800,0.48258,0.49407,0.37088,0.39505,95305138.410524
2021-03-17 00:00:00,1615939200,0.39516,0.448,0.348,0.4131,111912681.492585
2021-03-18 00:00:00,1616025600,0.41306,0.43309,0.38,0.3902,75039859.097075
2021-03-19 00:00:00,1616112000,0.39012,0.4277,0.37069,0.39786,54272195.157386
2021-03-20 00:00:00,1616198400,0.39775,0.4275,0.38008,0.38128,53443506.343677
2021-03-21 00:00:00,1616284800,0.38182,0.421,0.37088,0.40037,43575391.48001
2021-03-22 00:00:00,1616371200,0.40017,0.425,0.363,0.37485,48054909.679363
2021-03-23 00:00:00,1616457600,0.3756,0.38601,0.32623,0.3282,38252211.397118
2021-03-24 00:00:00,1616544000,0.3282,0.36223,0.28622,0.30177,32603337.71387
2021-03-25 00:00:00,1616630400,0.30152,0.30764,0.26959,0.28676,26318390.597209
2021-03-26 00:00:00,1616716800,0.2869,0.449,0.2866,0.3979,172171841.205555
2021-03-27 00:00:00,1616803200,0.39801,0.40336,0.36412,0.36885,50150584.144306
2021-03-28 00:00:00,1616889600,0.36851,0.40434,0.35459,0.38079,42693107.024264
2021-03-29 00:00:00,1616976000,0.38063,0.438,0.37206,0.4066,58580768.213273
2021-03-30 00:00:00,1617062400,0.4066,0.4799,0.37704,0.4465,85961468.873926
2021-03-31 00:00:00,1617148800,0.44584,0.46177,0.38036,0.41326,58820373.877274
2021-04-01 00:00:00,1617235200,0.41321,0.425,0.38252,0.38933,30636342.27648
2021-04-02 00:00:00,1617321600,0.3895,0.4058,0.37332,0.38,27842662.266552
2021-04-03 00:00:00,1617408000,0.38045,0.38958,0.32846,0.337,32690809.451697
2021-04-04 00:00:00,1617494400,0.33705,0.39,0.32319,0.35997,39530506.260033
2021-04-05 00:00:00,1617580800,0.35994,0.37,0.34183,0.34977,26118660.767753
2021-04-06 00:00:00,1617667200,0.34977,0.36163,0.31719,0.33805,23131486.107453
2021-04-07 00:00:00,1617753600,0.33807,0.33961,0.28201,0.3103,23401184.148214
2021-04-08 00:00:00,1617840000,0.31034,0.3798,0.30642,0.35199,52652835.832294
2021-04-09 00:00:00,1617926400,0.35183,0.39,0.33296,0.3586,66031666.350933
2021-04-10 00:00:00,1618012800,0.35868,0.36886,0.32803,0.3363,27776002.291337
2021-04-11 00:00:00,1618099200,0.33612,0.35393,0.32125,0.34627,25001830.28141
2021-04-12 00:00:00,1618185600,0.34554,0.3742,0.32429,0.36454,36936245.926427
2021-04-13 00:00:00,1618272000,0.36482,0.375,0.33123,0.33943,35100419.059238
2021-04-14 00:00:00,1618358400,0.33947,0.349,0.30655,0.34143,36207426.324629
2021-04-15 00:00:00,1618444800,0.34179,0.385,0.34157,0.36453,51954027.504878
2021-04-16 00:00:00,1618531200,0.36489,0.47959,0.358,0.43552,183093224.978722
2021-04-17 00:00:00,1618617600,0.43565,0.44934,0.3814,0.39918,71988056.461614
2021-04-18 00:00:00,1618704000,0.39922,0.40734,0.27255,0.3236,71991655.388069
2021-04-19 00:00:00,1618790400,0.32356,0.34,0.278,0.28266,44396795.435883
2021-04-20 00:00:00,1618876800,0.28278,0.30277,0.24811,0.29832,49365151.267606
2021-04-21 00:00:00,1618963200,0.29808,0.30989,0.27309,0.27595,36579755.665176
2021-04-22 00:00:00,1619049600,0.27653,0.28497,0.223,0.23787,31568667.861111
2021-04-23 00:00:00,1619136000,0.23765,0.2434,0.16929,0.22376,34742521.94555
2021-04-24 00:00:00,1619222400,0.2237,0.27716,0.20319,0.24737,70676748.043224
2021-04-25 00:00:00,1619308800,0.24694,0.25915,0.21132,0.2313,31917181.95219
2021-04-26 00:00:00,1619395200,0.23132,0.29786,0.22795,0.29179,52709186.871178
2021-04-27 00:00:00,1619481600,0.29179,0.31849,0.282,0.31758,40742150.135839
2021-04-28 00:00:00,1619568000,0.31747,0.34165,0.28658,0.30062,43509041.627988
2021-04-29 00:00:00,1619654400,0.30075,0.385,0.29062,0.37465,96090888.920149
2021-04-30 00:00:00,1619740800,0.37494,0.37669,0.341,0.35629,45336864.248691
2021-05-01 00:00:00,1619827200,0.35595,0.46777,0.34735,0.4304,146338428.280097
2021-05-02 00:00:00,1619913600,0.43066,0.464,0.38544,0.42584,97413618.427166
2021-05-03 00:00:00,1620000000,0.42582,0.457,0.3941,0.3975,57570508.979378
2021-05-04 00:00:00,1620086400,0.39747,0.39941,0.345,0.35442,59385808.36311
2021-05-05 00:00:00,1620172800,0.35427,0.39,0.35,0.36196,34970051.844047
2021-05-06 00:00:00,1620259200,0.36235,0.3749,0.33018,0.3458,31645327.606812
2021-05-07 00:00:00,1620345600,0.34587,0.38694,0.33073,0.35046,37798985.622002
2021-05-08 00:00:00,1620432000,0.35047,0.367,0.33702,0.34507,24377071.808343
2021-05-09 00:00:00,1620518400,0.345,0.34827,0.31622,0.33037,22509550.149299
2021-05-10 00:00:00,1620604800,0.33038,0.37,0.27491,0.29624,41972625.894845
2021-05-11 00:00:00,1620691200,0.29654,0.33525,0.28518,0.32587,22042655.407197
2021-05-12 00:00:00,1620777600,0.32587,0.3588,0.26627,0.27585,46326286.152913
2021-05-13 00:00:00,1620864000,0.27501,0.40359,0.2575,0.31903,136865358.33096
2021-05-14 00:00:00,1620950400,0.31926,0.37427,0.31413,0.33472,51135633.290483
2021-05-15 00:00:00,1621036800,0.33472,0.355,0.30555,0.31006,36211906.029229
2021-05-16 00:00:00,1621123200,0.30975,0.35,0.28408,0.306,29357566.172272
2021-05-17 00:00:00,1621209600,0.306,0.31001,0.265,0.29523,25123024.564254
2021-05-18 00:00:00,1621296000,0.29553,0.31748,0.28377,0.29238,17203650.180826
2021-05-19 00:00:00,1621382400,0.29217,0.29782,0.13652,0.17966,38021232.391023
2021-05-20 00:00:00,1621468800,0.17995,0.2586,0.16,0.21339,37736506.927561
2021-05-21 00:00:00,1621555200,0.213,0.23277,0.15148,0.17883,25031815.099185
2021-05-22 00:00:00,1621641600,0.17882,0.18765,0.15527,0.1661,14325672.349541
2021-05-23 00:00:00,1621728000,0.16619,0.17347,0.10953,0.13635,17294497.52891
2021-05-24 00:00:00,1621814400,0.13643,0.16924,0.13202,0.16788,17007759.661686
2021-05-25 00:00:00,1621900800,0.16797,0.255,0.16369,0.22352,99159594.494987
2021-05-26 00:00:00,1621987200,0.22366,0.23445,0.20405,0.23271,37608441.527276
2021-05-27 00:00:00,1622073600,0.23309,0.2568,0.2106,0.22446,37412950.78945
2021-05-28 00:00:00,1622160000,0.22464,0.24099,0.18185,0.19353,26553928.784662
2021-05-29 00:00:00,1622246400,0.19328,0.20934,0.1695,0.17971,15168061.626407
2021-05-30 00:00:00,1622332800,0.17953,0.19608,0.16815,0.18665,10966899.737325
2021-05-31 00:00:00,1622419200,0.18665,0.22,0.17018,0.21228,22587094.950125
2021-06-01 00:00:00,1622505600,0.21229,0.22164,0.19452,0.20382,16145650.094774
2021-06-02 00:00:00,1622592000,0.20366,0.23372,0.19647,0.21881,17580778.526824
2021-06-03 00:00:00,1622678400,0.21879,0.23678,0.21426,0.22232,15562960.810572
2021-06-04 00:00:00,1622764800,0.222,0.22323,0.18978,0.20403,14837264.068632
2021-06-05 00:00:00,1622851200,0.20366,0.21533,0.17978,0.1896,10744520.217123
2021-06-06 00:00:00,1622937600,0.18976,0.20696,0.18761,0.20464,9683889.609567
2021-06-07 00:00:00,1623024000,0.20485,0.21287,0.17819,0.18055,14602460.733494
2021-06-08 00:00:00,1623110400,0.1806,0.18956,0.16111,0.18229,15925461.525653
2021-06-09 00:00:00,1623196800,0.18231,0.18658,0.17151,0.18474,13313158.860761
2021-06-10 00:00:00,1623283200,0.18474,0.19739,0.17845,0.18846,16784301.832466
2021-06-11 00:00:00,1623369600,0.18887,0.23,0.18547,0.19334,42541680.581506
2021-06-12 00:00:00,1623456000,0.19327,0.19627,0.1738,0.18035,17029149.634572
2021-06-13 00:00:00,1623542400,0.18026,0.20119,0.17504,0.19201,13548071.634598
2021-06-14 00:00:00,1623628800,0.19201,0.19652,0.18693,0.19343,9965226.003041
2021-06-15 00:00:00,1623715200,0.19343,0.20157,0.18947,0.1935,11229770.718167
2021-06-16 00:00:00,1623801600,0.19339,0.21379,0.18663,0.20233,22837089.962586
2021-06-17 00:00:00,1623888000,0.20247,0.2148,0.19041,0.19491,13418279.784747
2021-06-18 00:00:00,1623974400,0.19485,0.19603,0.17154,0.1774,8456709.998941
2021-06-19 00:00:00,1624060800,0.17728,0.18194,0.1706,0.17209,6570666.596007
2021-06-20 00:00:00,1624147200,0.17201,0.17687,0.1606,0.1741,6252647.847338
2021-06-21 00:00:00,1624233600,0.17413,0.1751,0.13382,0.1344,9152605.545191
2021-06-22 00:00:00,1624320000,0.13444,0.14394,0.11535,0.13275,10810112.67956
2021-06-23 00:00:00,1624406400,0.13277,0.1535,0.12844,0.14357,7136554.083761
2021-06-24 00:00:00,1624492800,0.14333,0.14878,0.13649,0.14669,6028154.216829
2021-06-25 00:00:00,1624579200,0.14676,0.14893,0.12686,0.12825,7522876.743467
2021-06-26 00:00:00,1624665600,0.12815,0.13707,0.1217,0.13499,7556892.282464
2021-06-27 00:00:00,1624752000,0.13515,0.1378,0.12626,0.13753,5502783.950706
2021-06-28 00:00:00,1624838400,0.13758,0.15132,0.13507,0.14477,8246898.478927
2021-06-29 00:00:00,1624924800,0.14486,0.15338,0.14393,0.14608,7264378.243678
2021-06-30 00:00:00,1625011200,0.14606,0.14969,0.13787,0.14877,7645539.838613
2021-07-01 00:00:00,1625097600,0.14879,0.15028,0.13427,0.13635,6509131.915545
2021-07-02 00:00:00,1625184000,0.13621,0.13829,0.13006,0.13534,5447063.670561
2021-07-03 00:00:00,1625270400,0.13534,0.1442,0.13237,0.14105,4584336.198274
2021-07-04 00:00:00,1625356800,0.14111,0.16116,0.13611,0.15003,17191721.079895
2021-07-05 00:00:00,1625443200,0.15,0.15238,0.13675,0.14146,8128631.847641
2021-07-06 00:00:00,1625529600,0.14121,0.155,0.14113,0.14809,8545750.470711
2021-07-07 00:00:00,1625616000,0.14805,0.17222,0.14646,0.15972,19045316.03285
2021-07-08 00:00:00,1625702400,0.15962,0.185,0.15091,0.1528,44854216.078703
2021-07-09 00:00:00,1625788800,0.15281,0.15948,0.145,0.15529,14257782.040141
2021-07-10 00:00:00,1625875200,0.1553,0.1923,0.15424,0.19,36881552.546064
2021-07-11 00:00:00,1625961600,0.18989,0.195,0.17388,0.17655,24330219.395605
2021-07-12 00:00:00,1626048000,0.17674,0.18379,0.1595,0.16456,17871851.902678
2021-07-13 00:00:00,1626134400,0.16465,0.20663,0.16172,0.20529,44615311.750668
2021-07-14 00:00:00,1626220800,0.20529,0.256,0.18477,0.25164,84258279.566382
2021-07-15 00:00:00,1626307200,0.25164,0.33837,0.24458,0.25277,193051155.538611
2021-07-16 00:00:00,1626393600,0.25247,0.27152,0.20777,0.21153,79116782.266935
2021-07-17 00:00:00,1626480000,0.21162,0.21462,0.19,0.19697,38326719.418254
2021-07-18 00:00:00,1626566400,0.19703,0.282,0.19581,0.26325,142937622.132636
2021-07-19 00:00:00,1626652800,0.26328,0.27544,0.22301,0.22753,89431498.311499
2021-07-20 00:00:00,1626739200,0.22731,0.26088,0.19717,0.24159,81321303.870303
2021-07-21 00:00:00,1626825600,0.24155,0.29644,0.23859,0.26952,85799652.103487
2021-07-22 00:00:00,1626912000,0.26939,0.31245,0.26428,0.26905,92786152.775187
2021-07-23 00:00:00,1626998400,0.26879,0.35,0.26556,0.33542,114181377.208624
2021-07-24 00:00:00,1627084800,0.33505,0.3895,0.324,0.34793,144815471.310063
2021-07-25 00:00:00,1627171200,0.34824,0.41924,0.32393,0.39735,147031816.128016
2021-07-26 00:00:00,1627257600,0.39702,0.41,0.31328,0.32629,86952441.259559
2021-07-27 00:00:00,1627344000,0.32629,0.4095,0.3019,0.35636,124919352.009147
2021-07-28 00:00:00,1627430400,0.35658,0.385,0.33107,0.33859,65910142.960249
2021-07-29 00:00:00,1627516800,0.33898,0.35982,0.32419,0.33595,47448361.215796
2021-07-30 00:00:00,1627603200,0.33615,0.34031,0.30703,0.32721,33576129.50287
2021-07-31 00:00:00,1627689600,0.32712,0.34155,0.31322,0.3226,28823062.955358
2021-08-01 00:00:00,1627776000,0.32251,0.3272,0.29401,0.30627,26808271.172546
2021-08-02 00:00:00,1627862400,0.3062,0.338,0.29671,0.30146,33660569.705937
2021-08-03 00:00:00,1627948800,0.30167,0.30903,0.28728,0.29365,18472574.614859
2021-08-04 00:00:00,1628035200,0.29381,0.32487,0.2889,0.32466,26700436.970233
2021-08-05 00:00:00,1628121600,0.32466,0.325,0.2972,0.31397,22820390.546693
2021-08-06 00:00:00,1628208000,0.3139,0.32473,0.30335,0.31941,21924801.256561
2021-08-07 00:00:00,1628294400,0.31952,0.34,0.30492,0.32457,39928603.530822
2021-08-08 00:00:00,1628380800,0.3246,0.335,0.29722,0.30504,26299582.285065
2021-08-09 00:00:00,1628467200,0.30481,0.32109,0.29312,0.30957,21709795.643995
2021-08-10 00:00:00,1628553600,0.30948,0.35,0.3073,0.33842,58065741.929442
2021-08-11 00:00:00,1628640000,0.33869,0.35977,0.3265,0.32914,41528855.661937
2021-08-12 00:00:00,1628726400,0.32906,0.3478,0.30331,0.32081,33270615.166692
2021-08-13 00:00:00,1628812800,0.32063,0.34409,0.31463,0.33574,23752098.49872
2021-08-14 00:00:00,1628899200,0.33594,0.34198,0.31612,0.33687,26306439.295606
2021-08-15 00:00:00,1628985600,0.33687,0.49999,0.32511,0.41821,252526916.387218
2021-08-16 00:00:00,1629072000,0.41795,0.43574,0.38422,0.39119,88183738.31577
2021-08-17 00:00:00,1629158400,0.39148,0.43188,0.3493,0.35415,65887563.265787
2021-08-18 00:00:00,1629244800,0.35451,0.37754,0.33479,0.36417,39096284.119475
2021-08-19 00:00:00,1629331200,0.36438,0.39,0.34904,0.38234,47270529.322206
2021-08-20 00:00:00,1629417600,0.38229,0.39257,0.36161,0.38376,30325417.970803
2021-08-21 00:00:00,1629504000,0.38376,0.462,0.38251,0.40222,87128963.308736
2021-08-22 00:00:00,1629590400,0.40233,0.41728,0.38442,0.40182,37655694.992739
2021-08-23 00:00:00,1629676800,0.40182,0.43077,0.3985,0.41108,50480847.347746
2021-08-24 00:00:00,1629763200,0.41125,0.41473,0.35063,0.36342,40185743.689264
2021-08-25 00:00:00,1629849600,0.36341,0.44,0.35234,0.41494,92602498.467127
2021-08-26 00:00:00,1629936000,0.41494,0.4732,0.3893,0.3898,116259036.743576
2021-08-27 00:00:00,1630022400,0.3905,0.4104,0.3571,0.4071,57492612.009148
2021-08-28 00:00:00,1630108800,0.4069,0.465,0.399,0.4603,63304537.0224
2021-08-29 00:00:00,1630195200,0.4606,0.5257,0.4434,0.4783,137592292.5957
2021-08-30 00:00:00,1630281600,0.4784,0.5389,0.433,0.4381,97438998.898009
2021-08-31 00:00:00,1630368000,0.4384,0.46,0.4189,0.4315,41532545.3481
2021-09-01 00:00:00,1630454400,0.4315,0.4539,0.4101,0.4442,39938992.8078
2021-09-02 00:00:00,1630540800,0.4443,0.458,0.4263,0.4321,26676045.877
2021-09-03 00:00:00,1630627200,0.4324,0.4489,0.4164,0.4322,28697967.8206
2021-09-04 00:00:00,1630713600,0.4328,0.467,0.4252,0.442,54456862.8054
2021-09-05 00:00:00,1630800000,0.4426,0.454,0.432,0.4536,27186104.1093
2021-09-06 00:00:00,1630886400,0.4536,0.4687,0.4,0.432,48712095.6463
2021-09-07 00:00:00,1630972800,0.432,0.4363,0.2846,0.3254,74288435.377921
2021-09-08 00:00:00,1631059200,0.3255,0.3428,0.2871,0.3293,45780282.7136
2021-09-09 00:00:00,1631145600,0.3294,0.3465,0.313,0.3208,33306633.0086
2021-09-10 00:00:00,1631232000,0.3208,0.3762,0.3107,0.3405,65923698.811232
2021-09-11 00:00:00,1631318400,0.3408,0.3565,0.3251,0.3389,26333137.9276
2021-09-12 00:00:00,1631404800,0.3389,0.36,0.3089,0.3312,30179040.4239
2021-09-13 00:00:00,1631491200,0.3313,0.3331,0.2809,0.313,27417568.843046
2021-09-14 00:00:00,1631577600,0.313,0.3241,0.309,0.3197,13376034.9922
2021-09-15 00:00:00,1631664000,0.3195,0.355,0.3137,0.3512,22672142.5764
2021-09-16 00:00:00,1631750400,0.3512,0.3649,0.3275,0.3435,23263979.4879
2021-09-17 00:00:00,1631836800,0.3433,0.378,0.334,0.3393,30718926.0681
2021-09-18 00:00:00,1631923200,0.3392,0.3532,0.3312,0.3355,14373801.8745
2021-09-19 00:00:00,1632009600,0.3358,0.3374,0.3188,0.3246,10419994.8756
2021-09-20 00:00:00,1632096000,0.3247,0.3252,0.2659,0.273,28674638.655213
2021-09-21 00:00:00,1632182400,0.2733,0.2838,0.245,0.2582,20421825.850146
2021-09-22 00:00:00,1632268800,0.2587,0.31,0.2522,0.3055,29038332.5596
2021-09-23 00:00:00,1632355200,0.3056,0.3191,0.2993,0.3118,12379490.023
2021-09-24 00:00:00,1632441600,0.3117,0.3138,0.2673,0.2824,18598701.9009
2021-09-25 00:00:00,1632528000,0.2822,0.2932,0.2708,0.281,10936333.134
2021-09-26 00:00:00,1632614400,0.2807,0.2812,0.2407,0.2608,25845464.879325
2021-09-27 00:00:00,1632700800,0.2606,0.2856,0.2573,0.2636,15542172.3512
2021-09-28 00:00:00,1632787200,0.2637,0.2708,0.252,0.2537,9291461.9705
2021-09-29 00:00:00,1632873600,0.2535,0.2968,0.2517,0.2641,21756291.5969
2021-09-30 00:00:00,1632960000,0.2643,0.3045,0.2627,0.2905,23108950.9209
2021-10-01 00:00:00,1633046400,0.2906,0.3395,0.2841,0.3364,24057342.26809
2021-10-02 00:00:00,1633132800,0.3367,0.3401,0.3168,0.3209,14634615.5382
2021-10-03 00:00:00,1633219200,0.3211,0.3675,0.3118,0.3473,24606850.2968
2021-10-04 00:00:00,1633305600,0.3473,0.3538,0.3226,0.3323,23434827.6844
2021-10-05 00:00:00,1633392000,0.3323,0.358,0.3286,0.346,16421758.2974
2021-10-06 00:00:00,1633478400,0.3456,0.3634,0.3251,0.3414,19685197.4411
2021-10-07 00:00:00,1633564800,0.3414,0.3904,0.3293,0.3586,29642249.3904
2021-10-08 00:00:00,1633651200,0.3588,0.3649,0.3382,0.3401,14142747.1962
2021-10-09 00:00:00,1633737600,0.3401,0.3495,0.3358,0.3406,9585768.4263
2021-10-10 00:00:00,1633824000,0.3407,0.3413,0.3162,0.318,8516402.3594
2021-10-11 00:00:00,1633910400,0.318,0.3334,0.3091,0.3311,9081706.1561
2021-10-12 00:00:00,1633996800,0.3307,0.3318,0.3009,0.3263,12429085.0709
2021-10-13 00:00:00,1634083200,0.3263,0.3427,0.3184,0.3377,15261615.2292
2021-10-14 00:00:00,1634169600,0.3376,0.3545,0.3323,0.3346,13243641.2421
2021-10-15 00:00:00,1634256000,0.3346,0.3726,0.3167,0.3665,23994825.7143
2021-10-16 00:00:00,1634342400,0.3665,0.4211,0.3616,0.3633,52702743.1146
2021-10-17 00:00:00,1634428800,0.3631,0.3757,0.3351,0.3505,15445315.6397
2021-10-18 00:00:00,1634515200,0.3506,0.3622,0.3369,0.3421,11505546.9559
2021-10-19 00:00:00,1634601600,0.3421,0.3572,0.3366,0.3471,7153701.0766
2021-10-20 00:00:00,1634688000,0.3473,0.371,0.3419,0.361,9607110.1952
2021-10-21 00:00:00,1634774400,0.3611,0.3752,0.3444,0.3479,13045541.3245
2021-10-22 00:00:00,1634860800,0.3479,0.3896,0.3463,0.3604,34342815.7371
2021-10-23 00:00:00,1634947200,0.3604,0.3753,0.3555,0.3661,29816698.198
2021-10-24 00:00:00,1635033600,0.3661,0.3698,0.3421,0.3496,14427801.5987
2021-10-25 00:00:00,1635120000,0.3495,0.3626,0.3481,0.3552,9728330.0842
2021-10-26 00:00:00,1635206400,0.3552,0.3743,0.3514,0.3672,16793196.6954
2021-10-27 00:00:00,1635292800,0.3673,0.3817,0.2965,0.3175,18266139.0595
2021-10-28 00:00:00,1635379200,0.3177,0.3483,0.3117,0.3366,14718867.1365
2021-10-29 00:00:00,1635465600,0.3366,0.4344,0.3354,0.3884,53828778.637
2021-10-30 00:00:00,1635552000,0.389,0.544,0.3704,0.4644,102276302.363144
2021-10-31 00:00:00,1635638400,0.4642,0.595,0.4226,0.438,137980878.127445
2021-11-01 00:00:00,1635724800,0.4382,0.5288,0.425,0.4964,88133293.4232
2021-11-02 00:00:00,1635811200,0.4958,0.8476,0.4955,0.745,545547369.983549
2021-11-03 00:00:00,1635897600,0.745,0.7537,0.6194,0.6612,139014401.2201
2021-11-04 00:00:00,1635984000,0.6623,0.97,0.6142,0.7505,450559991.319996
2021-11-05 00:00:00,1636070400,0.7497,1.0333,0.7305,0.9073,474377117.11028
2021-11-06 00:00:00,1636156800,0.9075,0.9747,0.8273,0.8898,174614067.0013
2021-11-07 00:00:00,1636243200,0.8898,0.95,0.7873,0.8282,82750070.0209
2021-11-08 00:00:00,1636329600,0.8287,0.8346,0.7565,0.792,79019572.2805
2021-11-09 00:00:00,1636416000,0.7914,0.8559,0.75,0.7735,83007027.4476
