datetime,timestamp,open,high,low,close,volume
2022-04-09 00:00:00,1649462400,0.4899,0.5123,0.4888,0.5094,10558284.1046
2022-04-10 00:00:00,1649548800,0.5095,0.5136,0.4737,0.4752,13194750.0262
2022-04-11 00:00:00,1649635200,0.4751,0.4774,0.4021,0.4103,23905354.7952
2022-04-12 00:00:00,1649721600,0.4102,0.4439,0.4023,0.425,16726426.6577
2022-04-13 00:00:00,1649808000,0.4254,0.4499,0.4153,0.4408,12203617.2555
2022-04-14 00:00:00,1649894400,0.4413,0.4538,0.4135,0.4205,12336459.8079
2022-04-15 00:00:00,1649980800,0.4205,0.4301,0.4091,0.4285,7171024.3041
2022-04-16 00:00:00,1650067200,0.4282,0.433,0.4128,0.4236,6379713.5769
2022-04-17 00:00:00,1650153600,0.4239,0.4325,0.3978,0.3995,8030200.0124
2022-04-18 00:00:00,1650240000,0.3995,0.4202,0.3687,0.4189,10574190.7145
2022-04-19 00:00:00,1650326400,0.4187,0.44,0.4141,0.4397,13132207.8944
2022-04-20 00:00:00,1650412800,0.4399,0.4504,0.4195,0.4288,13230538.4683
2022-04-21 00:00:00,1650499200,0.4287,0.4594,0.4028,0.4114,22396633.8097
2022-04-22 00:00:00,1650585600,0.4112,0.4304,0.4087,0.415,10439591.3205
2022-04-23 00:00:00,1650672000,0.415,0.4199,0.4023,0.4113,6132445.2208
2022-04-24 00:00:00,1650758400,0.4113,0.4345,0.4064,0.428,12114391.6682
2022-04-25 00:00:00,1650844800,0.4282,0.4311,0.3769,0.4101,14714369.9889
2022-04-26 00:00:00,1650931200,0.4102,0.4204,0.3618,0.3658,12955161.4451
2022-04-27 00:00:00,1651017600,0.366,0.3892,0.364,0.3857,8458255.0071
2022-04-28 00:00:00,1651104000,0.3856,0.455,0.3814,0.4129,42189051.7525
2022-04-29 00:00:00,1651190400,0.413,0.4679,0.3731,0.3828,55632842.2983
2022-04-30 00:00:00,1651276800,0.3825,0.3893,0.32,0.3338,17767235.8306
2022-05-01 00:00:00,1651363200,0.334,0.3626,0.322,0.3559,14873623.5387
2022-05-02 00:00:00,1651449600,0.3559,0.3617,0.325,0.3449,12258656.3861
2022-05-03 00:00:00,1651536000,0.3452,0.365,0.3358,0.3459,9523980.4685
2022-05-04 00:00:00,1651622400,0.3458,0.39,0.3433,0.3839,16401126.8434
2022-05-05 00:00:00,1651708800,0.3841,0.3939,0.33,0.3448,16140392.8903
2022-05-06 00:00:00,1651795200,0.3448,0.3509,0.322,0.3345,11902111.4872
2022-05-07 00:00:00,1651881600,0.3347,0.3385,0.3007,0.3081,10065010.3477
2022-05-08 00:00:00,1651968000,0.3083,0.3251,0.299,0.31,11588101.958
2022-05-09 00:00:00,1652054400,0.3101,0.3198,0.25,0.2521,16411600.5923
2022-05-10 00:00:00,1652140800,0.252,0.2964,0.2452,0.2723,16469986.0519
2022-05-11 00:00:00,1652227200,0.2721,0.2799,0.165,0.181,26617866.828982
2022-05-12 00:00:00,1652313600,0.181,0.2195,0.1398,0.1943,18083294.380944
2022-05-13 00:00:00,1652400000,0.1943,0.2553,0.1913,0.2125,17917166.6705
2022-05-14 00:00:00,1652486400,0.2124,0.2447,0.1964,0.2229,10986589.0477
2022-05-15 00:00:00,1652572800,0.2226,0.2535,0.2115,0.2526,9535682.7423
2022-05-16 00:00:00,1652659200,0.2527,0.2528,0.2133,0.2202,11364133.7556
2022-05-17 00:00:00,1652745600,0.2201,0.239,0.2199,0.2321,8969858.1374
2022-05-18 00:00:00,1652832000,0.2321,0.2373,0.1984,0.1999,8510289.4674
2022-05-19 00:00:00,1652918400,0.1998,0.2267,0.1909,0.2209,8306303.3744
2022-05-20 00:00:00,1653004800,0.221,0.2263,0.202,0.2109,6901506.8739
2022-05-21 00:00:00,1653091200,0.2109,0.2311,0.2063,0.2288,5765066.7803
2022-05-22 00:00:00,1653177600,0.2286,0.2379,0.2158,0.2228,8956554.3495
2022-05-23 00:00:00,1653264000,0.2227,0.2366,0.2083,0.2125,10114978.5454
2022-05-24 00:00:00,1653350400,0.2125,0.2244,0.2033,0.2221,7058299.7763
2022-05-25 00:00:00,1653436800,0.222,0.2277,0.2094,0.2143,8353370.3466
2022-05-26 00:00:00,1653523200,0.2143,0.2205,0.1928,0.2022,9850793.1774
2022-05-27 00:00:00,1653609600,0.202,0.211,0.1901,0.2003,9727795.9222
2022-05-28 00:00:00,1653696000,0.2003,0.2088,0.1974,0.2061,5254669.2837
2022-05-29 00:00:00,1653782400,0.2062,0.2156,0.201,0.2154,4806596.7862
2022-05-30 00:00:00,1653868800,0.2155,0.2459,0.2107,0.2371,12851333.1984
2022-05-31 00:00:00,1653955200,0.2372,0.2934,0.2367,0.2637,42612472.0209
2022-06-01 00:00:00,1654041600,0.2638,0.2642,0.2243,0.2294,17195363.709
2022-06-02 00:00:00,1654128000,0.2293,0.245,0.2245,0.2427,7025992.2553
2022-06-03 00:00:00,1654214400,0.2426,0.245,0.2192,0.2296,6328894.4722
2022-06-04 00:00:00,1654300800,0.23,0.2387,0.2253,0.2337,3964903.7619
2022-06-05 00:00:00,1654387200,0.2337,0.2361,0.2236,0.2328,3427064.6346
2022-06-06 00:00:00,1654473600,0.2328,0.2452,0.2251,0.2328,5728405.1176
2022-06-07 00:00:00,1654560000,0.2329,0.2414,0.214,0.2296,7626685.5129
2022-06-08 00:00:00,1654646400,0.2298,0.2407,0.2214,0.235,6927641.1154
2022-06-09 00:00:00,1654732800,0.235,0.2475,0.2262,0.2309,5801739.3325
2022-06-10 00:00:00,1654819200,0.2309,0.2373,0.2121,0.2151,5188273.6325
2022-06-11 00:00:00,1654905600,0.215,0.2201,0.192,0.1973,5199697.7251
2022-06-12 00:00:00,1654992000,0.1973,0.2012,0.1767,0.1812,7301840.3562
2022-06-13 00:00:00,1655078400,0.1811,0.1832,0.1509,0.1682,11069343.3112
2022-06-14 00:00:00,1655164800,0.1683,0.1777,0.1518,0.1649,7476688.5314
2022-06-15 00:00:00,1655251200,0.1648,0.1798,0.1508,0.1794,7925689.3779
2022-06-16 00:00:00,1655337600,0.1794,0.1836,0.1551,0.1585,5884477.511
2022-06-17 00:00:00,1655424000,0.1586,0.171,0.1569,0.168,3403147.1748
2022-06-18 00:00:00,1655510400,0.168,0.1718,0.1479,0.1609,6246161.5096
2022-06-19 00:00:00,1655596800,0.1609,0.1757,0.1535,0.173,6356512.7518
2022-06-20 00:00:00,1655683200,0.1731,0.183,0.1641,0.1811,5395719.22
2022-06-21 00:00:00,1655769600,0.181,0.2066,0.1778,0.1971,8408618.0686
2022-06-22 00:00:00,1655856000,0.1972,0.1988,0.1828,0.1916,5048041.4633
2022-06-23 00:00:00,1655942400,0.1916,0.2133,0.191,0.2095,6414574.0938
2022-06-24 00:00:00,1656028800,0.2095,0.2258,0.209,0.22,6604735.5407
2022-06-25 00:00:00,1656115200,0.2206,0.23,0.2141,0.2211,5573043.1154
2022-06-26 00:00:00,1656201600,0.2213,0.2377,0.2062,0.207,7069942.2747
2022-06-27 00:00:00,1656288000,0.207,0.2198,0.204,0.2093,5546358.4297
2022-06-28 00:00:00,1656374400,0.2093,0.2151,0.1964,0.1988,4683716.358
2022-06-29 00:00:00,1656460800,0.1988,0.2054,0.1935,0.1995,6503472.1798
2022-06-30 00:00:00,1656547200,0.1996,0.2013,0.1735,0.1872,5771035.3379
2022-07-01 00:00:00,1656633600,0.1872,0.1934,0.1767,0.1808,5118030.2652
2022-07-02 00:00:00,1656720000,0.1809,0.1819,0.1732,0.1791,2922261.5106
2022-07-03 00:00:00,1656806400,0.1792,0.1834,0.1736,0.1794,2738922.5335
2022-07-04 00:00:00,1656892800,0.1794,0.1885,0.175,0.1876,3936819.0724
2022-07-05 00:00:00,1656979200,0.1874,0.1895,0.1737,0.1789,4312863.7712
2022-07-06 00:00:00,1657065600,0.1788,0.1838,0.1765,0.1815,3446640.4742
2022-07-07 00:00:00,1657152000,0.1816,0.1938,0.181,0.191,3702987.749
2022-07-08 00:00:00,1657238400,0.1913,0.1977,0.1842,0.1851,3222917.091
2022-07-09 00:00:00,1657324800,0.185,0.1994,0.1848,0.1924,2521067.3436
2022-07-10 00:00:00,1657411200,0.1926,0.1953,0.1829,0.1854,2500044.8477
2022-07-11 00:00:00,1657497600,0.1856,0.1857,0.1661,0.1667,2783208.784
2022-07-12 00:00:00,1657584000,0.1665,0.1738,0.1639,0.1648,2330231.0679
2022-07-13 00:00:00,1657670400,0.1649,0.1737,0.1592,0.1721,2961531.6535
2022-07-14 00:00:00,1657756800,0.1721,0.1775,0.1655,0.1754,2626730.5893
2022-07-15 00:00:00,1657843200,0.1754,0.1811,0.1735,0.1757,2289693.5319
2022-07-16 00:00:00,1657929600,0.1759,0.1837,0.1716,0.1815,2627731.9352
2022-07-17 00:00:00,1658016000,0.1816,0.1962,0.1791,0.1856,7289128.4952
2022-07-18 00:00:00,1658102400,0.1858,0.2063,0.1853,0.2051,5687033.13
2022-07-19 00:00:00,1658188800,0.2048,0.2168,0.198,0.211,5615794.0397
2022-07-20 00:00:00,1658275200,0.2113,0.2188,0.194,0.1965,5421657.6989
2022-07-21 00:00:00,1658361600,0.1965,0.2022,0.1892,0.1982,3148891.9601
2022-07-22 00:00:00,1658448000,0.1982,0.2054,0.1891,0.1909,3335551.2388
2022-07-23 00:00:00,1658534400,0.191,0.1965,0.1865,0.1931,3125202.8892
2022-07-24 00:00:00,1658620800,0.1929,0.2004,0.1923,0.1941,2110004.1183
2022-07-25 00:00:00,1658707200,0.194,0.1955,0.1765,0.1769,2574501.0144
2022-07-26 00:00:00,1658793600,0.177,0.181,0.1722,0.1806,2182269.68
2022-07-27 00:00:00,1658880000,0.1806,0.195,0.177,0.1944,3161873.1717
2022-07-28 00:00:00,1658966400,0.1943,0.2244,0.1908,0.2202,13318265.207
2022-07-29 00:00:00,1659052800,0.22,0.2272,0.2113,0.2194,6113224.8899
2022-07-30 00:00:00,1659139200,0.2194,0.2319,0.213,0.2162,6552937.8437
2022-07-31 00:00:00,1659225600,0.2162,0.2276,0.2044,0.2066,5287826.9672
2022-08-01 00:00:00,1659312000,0.2065,0.2175,0.2028,0.2084,5632901.7382
2022-08-02 00:00:00,1659398400,0.2085,0.2109,0.1946,0.2008,4493300.8695
2022-08-03 00:00:00,1659484800,0.2008,0.2075,0.1926,0.1989,4018527.9504
2022-08-04 00:00:00,1659571200,0.1989,0.2075,0.1967,0.1998,3600415.5149
2022-08-05 00:00:00,1659657600,0.1997,0.2216,0.1994,0.2208,6468994.0223
2022-08-06 00:00:00,1659744000,0.2204,0.2212,0.2128,0.2146,2049405.7071
2022-08-07 00:00:00,1659830400,0.2145,0.2191,0.2106,0.2162,1786782.1892
2022-08-08 00:00:00,1659916800,0.2161,0.2348,0.2154,0.228,5416576.1662
2022-08-09 00:00:00,1660003200,0.2279,0.235,0.2121,0.2181,5630085.8622
2022-08-10 00:00:00,1660089600,0.218,0.2477,0.213,0.2379,7196675.6507
2022-08-11 00:00:00,1660176000,0.2379,0.2399,0.221,0.2231,5778922.7435
2022-08-12 00:00:00,1660262400,0.2231,0.2277,0.2162,0.2234,7258755.4292
2022-08-13 00:00:00,1660348800,0.2232,0.2276,0.2173,0.2191,4028892.6788
2022-08-14 00:00:00,1660435200,0.219,0.2255,0.2047,0.2102,5300668.0865
2022-08-15 00:00:00,1660521600,0.2103,0.2328,0.2064,0.2109,7408212.202
2022-08-16 00:00:00,1660608000,0.2108,0.2161,0.2062,0.2119,3936407.0467
2022-08-17 00:00:00,1660694400,0.2118,0.218,0.1934,0.1955,6214516.7305
2022-08-18 00:00:00,1660780800,0.1956,0.1978,0.1786,0.1794,5051038.0949
2022-08-19 00:00:00,1660867200,0.1794,0.1813,0.1639,0.1706,6965579.045
2022-08-20 00:00:00,1660953600,0.1706,0.1747,0.1625,0.1684,3204693.3732
2022-08-21 00:00:00,1661040000,0.1685,0.1771,0.1671,0.1737,1895728.9917
2022-08-22 00:00:00,1661126400,0.1739,0.1741,0.1615,0.1691,2395645.9509
2022-08-23 00:00:00,1661212800,0.1691,0.1749,0.1649,0.1741,2683816.3503
2022-08-24 00:00:00,1661299200,0.1744,0.1775,0.169,0.1723,2301269.3552
2022-08-25 00:00:00,1661385600,0.1723,0.1864,0.1707,0.1844,4165468.8355
2022-08-26 00:00:00,1661472000,0.1845,0.1979,0.1616,0.164,17536908.2365
2022-08-27 00:00:00,1661558400,0.1639,0.188,0.1611,0.1693,6112859.965
2022-08-28 00:00:00,1661644800,0.1692,0.1717,0.1578,0.1589,3717201.2403
2022-08-29 00:00:00,1661731200,0.1589,0.1758,0.1559,0.1748,3504069.8207
2022-08-30 00:00:00,1661817600,0.1748,0.1838,0.173,0.1819,5726287.4527
2022-08-31 00:00:00,1661904000,0.182,0.1887,0.1755,0.1802,5529256.601
2022-09-01 00:00:00,1661990400,0.1802,0.1893,0.1747,0.1821,4157580.2344
2022-09-02 00:00:00,1662076800,0.1821,0.1837,0.1815,0.1831,117122.7103
