datetime,timestamp,open,high,low,close,volume
2021-01-27 00:00:00,1611705600,0.00726,0.00726,0.00631,0.00697,2788079.027282
2021-01-28 00:00:00,1611792000,0.00699,0.00975,0.00688,0.00817,12848549.124059
2021-01-29 00:00:00,1611878400,0.00818,0.0094,0.00813,0.00857,8090823.252388
2021-01-30 00:00:00,1611964800,0.00855,0.0095,0.0083,0.00902,4606910.461347
2021-01-31 00:00:00,1612051200,0.00901,0.00919,0.00812,0.00861,2144753.275138
2021-02-01 00:00:00,1612137600,0.00863,0.0088,0.00814,0.00845,2025104.185321
2021-02-02 00:00:00,1612224000,0.00845,0.00944,0.00837,0.0093,3205532.057892
2021-02-03 00:00:00,1612310400,0.00929,0.011,0.00909,0.01056,5579931.21397
2021-02-04 00:00:00,1612396800,0.01056,0.01198,0.0103,0.01051,7245597.419002
2021-02-05 00:00:00,1612483200,0.01053,0.01185,0.0105,0.0115,3987227.383496
2021-02-06 00:00:00,1612569600,0.0115,0.01158,0.01034,0.01071,3662223.993822
2021-02-07 00:00:00,1612656000,0.0107,0.01141,0.01008,0.01065,3615982.524546
2021-02-08 00:00:00,1612742400,0.01065,0.01316,0.01059,0.01302,8739208.416129
2021-02-09 00:00:00,1612828800,0.01302,0.02279,0.01264,0.02077,38918849.490721
2021-02-10 00:00:00,1612915200,0.0208,0.02199,0.01651,0.01875,16501155.823216
2021-02-11 00:00:00,1613001600,0.01872,0.021,0.01738,0.01844,11250983.043943
2021-02-12 00:00:00,1613088000,0.01844,0.02344,0.0175,0.02185,16346691.747947
2021-02-13 00:00:00,1613174400,0.02188,0.03145,0.0215,0.02861,51380482.507867
2021-02-14 00:00:00,1613260800,0.02864,0.03866,0.02851,0.03506,75338329.025672
2021-02-15 00:00:00,1613347200,0.03508,0.0355,0.02703,0.03057,29599697.780639
2021-02-16 00:00:00,1613433600,0.03057,0.03337,0.02681,0.02835,15702594.40451
2021-02-17 00:00:00,1613520000,0.02837,0.02998,0.0251,0.02703,20822339.305531
2021-02-18 00:00:00,1613606400,0.02696,0.02959,0.02581,0.02798,14773219.160676
2021-02-19 00:00:00,1613692800,0.02804,0.0338,0.02785,0.0327,21089880.55089
2021-02-20 00:00:00,1613779200,0.03269,0.035,0.028,0.0297,19636646.864166
2021-02-21 00:00:00,1613865600,0.02974,0.03154,0.02866,0.02938,12852559.865207
2021-02-22 00:00:00,1613952000,0.02937,0.02999,0.0216,0.026,16008290.650909
2021-02-23 00:00:00,1614038400,0.02599,0.026,0.017,0.02051,15502270.33293
2021-02-24 00:00:00,1614124800,0.02051,0.02462,0.01928,0.02296,8909370.211722
2021-02-25 00:00:00,1614211200,0.02297,0.02948,0.02166,0.02416,14546612.312491
2021-02-26 00:00:00,1614297600,0.02417,0.03035,0.0227,0.02859,27823365.713784
2021-02-27 00:00:00,1614384000,0.02861,0.02919,0.02461,0.02574,10953756.161264
2021-02-28 00:00:00,1614470400,0.02572,0.026,0.02151,0.02414,10897218.374499
2021-03-01 00:00:00,1614556800,0.02423,0.0305,0.02409,0.02913,14267794.415039
2021-03-02 00:00:00,1614643200,0.02912,0.03194,0.02716,0.02882,10921184.298618
2021-03-03 00:00:00,1614729600,0.02887,0.03148,0.02846,0.02998,10078449.47749
2021-03-04 00:00:00,1614816000,0.02999,0.03332,0.02844,0.03257,11611953.251356
2021-03-05 00:00:00,1614902400,0.03257,0.0375,0.0295,0.03619,29511555.740036
2021-03-06 00:00:00,1614988800,0.03619,0.04347,0.03527,0.03766,50035923.942459
2021-03-07 00:00:00,1615075200,0.03765,0.03886,0.03551,0.03705,18293985.180145
2021-03-08 00:00:00,1615161600,0.03706,0.0385,0.03435,0.03623,16830993.609959
2021-03-09 00:00:00,1615248000,0.03619,0.04249,0.03555,0.04191,22061910.266442
2021-03-10 00:00:00,1615334400,0.0419,0.04694,0.03965,0.0413,35708374.443444
2021-03-11 00:00:00,1615420800,0.04131,0.04248,0.0382,0.04211,17135786.58156
2021-03-12 00:00:00,1615507200,0.04211,0.06335,0.04125,0.05866,125782017.300738
2021-03-13 00:00:00,1615593600,0.05864,0.0677,0.05215,0.05312,122008719.400797
2021-03-14 00:00:00,1615680000,0.05312,0.08979,0.05251,0.0812,201529097.182103
2021-03-15 00:00:00,1615766400,0.08119,0.108,0.07608,0.08642,403762057.729294
2021-03-16 00:00:00,1615852800,0.08644,0.10159,0.07586,0.08425,141795794.277975
2021-03-17 00:00:00,1615939200,0.08411,0.08919,0.07371,0.08221,83172751.250405
2021-03-18 00:00:00,1616025600,0.08221,0.1025,0.07805,0.09517,138636939.913487
2021-03-19 00:00:00,1616112000,0.09517,0.127,0.08964,0.11644,313949222.989079
2021-03-20 00:00:00,1616198400,0.11644,0.12525,0.1075,0.11328,119917669.22759
2021-03-21 00:00:00,1616284800,0.11328,0.18166,0.11081,0.17651,521273563.509845
2021-03-22 00:00:00,1616371200,0.17666,0.192,0.148,0.15511,435133555.305526
2021-03-23 00:00:00,1616457600,0.15513,0.18733,0.13817,0.15772,293182389.969829
2021-03-24 00:00:00,1616544000,0.15764,0.22,0.1569,0.19799,452181653.169594
2021-03-25 00:00:00,1616630400,0.19833,0.20176,0.166,0.17853,279992753.170786
2021-03-26 00:00:00,1616716800,0.17886,0.19555,0.175,0.18096,158343373.245823
2021-03-27 00:00:00,1616803200,0.18093,0.189,0.16278,0.16448,121882537.109571
2021-03-28 00:00:00,1616889600,0.16413,0.2093,0.16,0.20116,234625985.178731
2021-03-29 00:00:00,1616976000,0.20116,0.22403,0.19258,0.19846,250604738.8617
2021-03-30 00:00:00,1617062400,0.19843,0.204,0.185,0.18989,134383817.324684
2021-03-31 00:00:00,1617148800,0.18989,0.19042,0.17,0.17622,106393480.316384
2021-04-01 00:00:00,1617235200,0.17639,0.1964,0.17213,0.17699,119301222.739728
2021-04-02 00:00:00,1617321600,0.177,0.17869,0.166,0.16906,78631261.837944
2021-04-03 00:00:00,1617408000,0.16906,0.1806,0.1452,0.15166,134935495.267457
2021-04-04 00:00:00,1617494400,0.15162,0.17,0.14888,0.15868,101341856.199841
2021-04-05 00:00:00,1617580800,0.1585,0.16976,0.15,0.15433,111645709.916797
2021-04-06 00:00:00,1617667200,0.1543,0.15972,0.13404,0.14504,95211596.381506
2021-04-07 00:00:00,1617753600,0.14512,0.16937,0.1185,0.15477,233424311.180409
2021-04-08 00:00:00,1617840000,0.15512,0.17697,0.15291,0.16085,142665129.445502
2021-04-09 00:00:00,1617926400,0.16086,0.1684,0.15411,0.15741,76195265.1371
2021-04-10 00:00:00,1618012800,0.15741,0.16065,0.147,0.15029,63826585.294492
2021-04-11 00:00:00,1618099200,0.1505,0.15571,0.14228,0.14247,57053704.06323
2021-04-12 00:00:00,1618185600,0.14241,0.1495,0.136,0.14936,78776609.183535
2021-04-13 00:00:00,1618272000,0.14936,0.16438,0.14404,0.14724,125141776.033688
2021-04-14 00:00:00,1618358400,0.14726,0.15318,0.13989,0.14964,81298940.879684
2021-04-15 00:00:00,1618444800,0.14961,0.165,0.14429,0.1538,93214188.019584
2021-04-16 00:00:00,1618531200,0.15379,0.15452,0.136,0.14116,110542651.6968
2021-04-17 00:00:00,1618617600,0.14109,0.15522,0.14102,0.14338,97744440.295095
2021-04-18 00:00:00,1618704000,0.14327,0.145,0.101,0.12835,107984316.354014
2021-04-19 00:00:00,1618790400,0.12834,0.13893,0.11162,0.11587,83295143.458666
2021-04-20 00:00:00,1618876800,0.11571,0.12492,0.10536,0.11962,76679217.94404
2021-04-21 00:00:00,1618963200,0.11967,0.12543,0.11302,0.11453,48974059.784602
2021-04-22 00:00:00,1619049600,0.11438,0.1248,0.10092,0.10434,54626913.414129
2021-04-23 00:00:00,1619136000,0.10433,0.1089,0.06959,0.10626,85780371.298493
2021-04-24 00:00:00,1619222400,0.1064,0.10924,0.09554,0.09929,39740091.446489
2021-04-25 00:00:00,1619308800,0.09929,0.10558,0.08729,0.09564,24160476.287663
2021-04-26 00:00:00,1619395200,0.09569,0.14794,0.095,0.13624,190181314.290491
2021-04-27 00:00:00,1619481600,0.13623,0.152,0.13179,0.14192,106180920.082889
2021-04-28 00:00:00,1619568000,0.14208,0.152,0.12579,0.13256,76616181.943149
2021-04-29 00:00:00,1619654400,0.13255,0.14599,0.125,0.13236,69000342.11537
2021-04-30 00:00:00,1619740800,0.13242,0.1596,0.12956,0.15268,110371922.983789
2021-05-01 00:00:00,1619827200,0.15264,0.15266,0.1426,0.1459,50545443.987421
2021-05-02 00:00:00,1619913600,0.14589,0.14639,0.13587,0.14035,36204547.524686
2021-05-03 00:00:00,1620000000,0.14022,0.1499,0.13838,0.14134,44972600.272264
2021-05-04 00:00:00,1620086400,0.1413,0.14166,0.11944,0.12244,57238605.922403
2021-05-05 00:00:00,1620172800,0.12244,0.1375,0.12066,0.1309,47863081.860117
2021-05-06 00:00:00,1620259200,0.13087,0.13262,0.12259,0.12751,40351673.731785
2021-05-07 00:00:00,1620345600,0.12753,0.14114,0.124,0.1301,57822408.242686
2021-05-08 00:00:00,1620432000,0.13018,0.13379,0.12501,0.12732,28432532.589096
2021-05-09 00:00:00,1620518400,0.12731,0.132,0.11944,0.13121,34645110.89039
2021-05-10 00:00:00,1620604800,0.13121,0.15176,0.1101,0.12173,128731893.156048
2021-05-11 00:00:00,1620691200,0.12176,0.12999,0.115,0.12458,44465235.403016
2021-05-12 00:00:00,1620777600,0.12458,0.13166,0.10523,0.10663,53057143.850666
2021-05-13 00:00:00,1620864000,0.10663,0.11565,0.09833,0.10902,53676727.134103
2021-05-14 00:00:00,1620950400,0.10902,0.12421,0.1079,0.11548,36200813.539057
2021-05-15 00:00:00,1621036800,0.11544,0.17658,0.11297,0.15842,255375057.87989
2021-05-16 00:00:00,1621123200,0.15837,0.18506,0.14509,0.14886,357442960.858991
2021-05-17 00:00:00,1621209600,0.149,0.16639,0.13162,0.13448,168851062.612197
2021-05-18 00:00:00,1621296000,0.13445,0.18858,0.13425,0.17543,313764938.783726
2021-05-19 00:00:00,1621382400,0.17546,0.17736,0.07,0.10765,307778112.014404
2021-05-20 00:00:00,1621468800,0.10747,0.14,0.095,0.12139,145989217.585301
2021-05-21 00:00:00,1621555200,0.12138,0.1287,0.084,0.10445,98089510.356589
2021-05-22 00:00:00,1621641600,0.10445,0.10865,0.0884,0.08932,48709671.180924
2021-05-23 00:00:00,1621728000,0.08921,0.09392,0.058,0.08059,59192624.295971
2021-05-24 00:00:00,1621814400,0.08065,0.1195,0.08065,0.1081,118216371.851512
2021-05-25 00:00:00,1621900800,0.10802,0.12,0.09342,0.10431,68631756.589279
2021-05-26 00:00:00,1621987200,0.10432,0.11974,0.10103,0.1124,70284074.1059
2021-05-27 00:00:00,1622073600,0.11239,0.11787,0.0979,0.10503,64906230.960565
2021-05-28 00:00:00,1622160000,0.10504,0.10827,0.0861,0.09049,57477542.186642
2021-05-29 00:00:00,1622246400,0.0904,0.09437,0.0775,0.08284,35458118.601871
2021-05-30 00:00:00,1622332800,0.08282,0.10225,0.07801,0.09285,52804352.539672
2021-05-31 00:00:00,1622419200,0.09291,0.104,0.08723,0.10145,43967465.585669
2021-06-01 00:00:00,1622505600,0.10136,0.10537,0.09588,0.09739,29625469.822763
2021-06-02 00:00:00,1622592000,0.09751,0.1045,0.09525,0.10153,25198879.099347
2021-06-03 00:00:00,1622678400,0.10153,0.11481,0.09915,0.10999,32855384.435034
2021-06-04 00:00:00,1622764800,0.10997,0.11042,0.09133,0.09845,41420557.274222
2021-06-05 00:00:00,1622851200,0.09839,0.10289,0.08886,0.09238,33535943.119469
2021-06-06 00:00:00,1622937600,0.09246,0.09787,0.09172,0.09625,12110791.752466
2021-06-07 00:00:00,1623024000,0.09627,0.102,0.08501,0.08596,23203467.463013
2021-06-08 00:00:00,1623110400,0.08602,0.0897,0.07804,0.08582,27717954.958675
2021-06-09 00:00:00,1623196800,0.0858,0.09128,0.08056,0.09094,21427374.919241
2021-06-10 00:00:00,1623283200,0.09094,0.09125,0.08008,0.08271,17216295.796769
2021-06-11 00:00:00,1623369600,0.08271,0.085,0.07621,0.07858,14135217.456165
2021-06-12 00:00:00,1623456000,0.07858,0.07867,0.0725,0.07669,13899603.841355
2021-06-13 00:00:00,1623542400,0.0767,0.087,0.07541,0.08228,14349332.821701
2021-06-14 00:00:00,1623628800,0.08234,0.08616,0.08045,0.08323,14119369.385625
2021-06-15 00:00:00,1623715200,0.0833,0.08675,0.0818,0.08366,14805094.84168
2021-06-16 00:00:00,1623801600,0.08356,0.08397,0.07837,0.08053,12655681.011676
2021-06-17 00:00:00,1623888000,0.08063,0.08283,0.07757,0.07998,7605703.398699
2021-06-18 00:00:00,1623974400,0.07998,0.07999,0.07136,0.07382,11846329.02314
2021-06-19 00:00:00,1624060800,0.07381,0.07457,0.0715,0.0716,7349278.763468
2021-06-20 00:00:00,1624147200,0.07164,0.07346,0.06674,0.07271,8942646.481497
2021-06-21 00:00:00,1624233600,0.07273,0.07314,0.0557,0.05663,18002275.626288
2021-06-22 00:00:00,1624320000,0.05657,0.06243,0.04704,0.05179,22320110.216297
2021-06-23 00:00:00,1624406400,0.05188,0.06343,0.04972,0.05931,14652808.585461
2021-06-24 00:00:00,1624492800,0.05942,0.0619,0.0557,0.06043,8199324.618283
2021-06-25 00:00:00,1624579200,0.06049,0.06222,0.05442,0.05533,9180945.126874
2021-06-26 00:00:00,1624665600,0.05534,0.05912,0.05301,0.05885,11019845.728116
2021-06-27 00:00:00,1624752000,0.05885,0.06837,0.0585,0.06751,29118740.01401
2021-06-28 00:00:00,1624838400,0.06751,0.06919,0.06355,0.06531,11852431.998936
2021-06-29 00:00:00,1624924800,0.06543,0.07044,0.06522,0.06598,12394528.017725
2021-06-30 00:00:00,1625011200,0.066,0.06734,0.062,0.06714,11889699.245687
2021-07-01 00:00:00,1625097600,0.06714,0.06724,0.06101,0.06328,7398793.324461
2021-07-02 00:00:00,1625184000,0.06321,0.06434,0.0605,0.06271,5218825.434199
2021-07-03 00:00:00,1625270400,0.06271,0.067,0.06202,0.0645,7290246.295506
2021-07-04 00:00:00,1625356800,0.06451,0.06899,0.06266,0.06678,6640410.570194
2021-07-05 00:00:00,1625443200,0.0667,0.0667,0.0622,0.06307,6284883.460291
2021-07-06 00:00:00,1625529600,0.06312,0.073,0.06306,0.07216,18248972.262035
2021-07-07 00:00:00,1625616000,0.07216,0.09363,0.07096,0.08422,66289797.683211
2021-07-08 00:00:00,1625702400,0.08424,0.09241,0.07707,0.08126,36551192.408514
2021-07-09 00:00:00,1625788800,0.08127,0.08999,0.07668,0.0895,32794269.983752
2021-07-10 00:00:00,1625875200,0.0895,0.09129,0.08068,0.08231,13319719.752388
2021-07-11 00:00:00,1625961600,0.08239,0.08432,0.08014,0.08208,8583241.769605
2021-07-12 00:00:00,1626048000,0.08208,0.084,0.07625,0.0786,11652419.396786
2021-07-13 00:00:00,1626134400,0.07859,0.08635,0.077,0.08244,20824029.321862
2021-07-14 00:00:00,1626220800,0.08244,0.08325,0.07416,0.07969,13129693.904601
2021-07-15 00:00:00,1626307200,0.07968,0.08183,0.072,0.07354,11654941.1592
2021-07-16 00:00:00,1626393600,0.07349,0.07561,0.06689,0.06715,11941297.343161
2021-07-17 00:00:00,1626480000,0.06711,0.06865,0.0653,0.06607,6443055.064226
2021-07-18 00:00:00,1626566400,0.06607,0.06857,0.0638,0.06449,6176124.641081
2021-07-19 00:00:00,1626652800,0.06443,0.06541,0.05896,0.05936,6506635.5082
2021-07-20 00:00:00,1626739200,0.0594,0.06021,0.05373,0.05692,8242309.703074
2021-07-21 00:00:00,1626825600,0.05695,0.06629,0.0549,0.06378,13018372.345439
2021-07-22 00:00:00,1626912000,0.06385,0.06771,0.06223,0.06445,9862745.532727
2021-07-23 00:00:00,1626998400,0.06442,0.06992,0.06262,0.06992,8221220.481547
2021-07-24 00:00:00,1627084800,0.06992,0.07509,0.06887,0.07261,13275634.234657
2021-07-25 00:00:00,1627171200,0.07264,0.07333,0.069,0.07256,5709204.207773
2021-07-26 00:00:00,1627257600,0.07247,0.08252,0.0719,0.0727,21383145.44003
2021-07-27 00:00:00,1627344000,0.07269,0.07693,0.07006,0.07501,10996370.416038
2021-07-28 00:00:00,1627430400,0.07485,0.07487,0.07059,0.07191,8137537.229995
2021-07-29 00:00:00,1627516800,0.07192,0.0746,0.07068,0.07378,5503217.722018
2021-07-30 00:00:00,1627603200,0.07379,0.0769,0.07154,0.0764,8939738.331973
2021-07-31 00:00:00,1627689600,0.0764,0.07988,0.07472,0.07846,9964256.098923
2021-08-01 00:00:00,1627776000,0.0785,0.08343,0.07513,0.07609,11998311.759597
2021-08-02 00:00:00,1627862400,0.07615,0.07913,0.07447,0.0774,6422833.321119
2021-08-03 00:00:00,1627948800,0.07741,0.07876,0.07189,0.07374,8101852.840675
2021-08-04 00:00:00,1628035200,0.07375,0.0785,0.07265,0.07803,6697049.403566
2021-08-05 00:00:00,1628121600,0.07797,0.07822,0.07397,0.07784,7127116.654824
2021-08-06 00:00:00,1628208000,0.07784,0.0818,0.07592,0.08091,8985715.236556
2021-08-07 00:00:00,1628294400,0.08092,0.08496,0.07966,0.08388,14573131.819262
2021-08-08 00:00:00,1628380800,0.0838,0.0869,0.08042,0.08121,16387968.469736
2021-08-09 00:00:00,1628467200,0.08121,0.09417,0.07777,0.09345,27886034.432812
2021-08-10 00:00:00,1628553600,0.09345,0.09861,0.0874,0.09113,29536505.685437
2021-08-11 00:00:00,1628640000,0.0912,0.10186,0.09106,0.09767,27884893.708477
2021-08-12 00:00:00,1628726400,0.09779,0.10166,0.08838,0.09257,18339525.761572
2021-08-13 00:00:00,1628812800,0.09265,0.09898,0.09178,0.09821,14453870.428823
2021-08-14 00:00:00,1628899200,0.09821,0.10171,0.0949,0.09792,18056642.831694
2021-08-15 00:00:00,1628985600,0.09792,0.11024,0.09496,0.10834,23903347.898318
2021-08-16 00:00:00,1629072000,0.10826,0.119,0.10274,0.10377,45477942.501491
2021-08-17 00:00:00,1629158400,0.10377,0.10922,0.09403,0.09549,25005632.184855
2021-08-18 00:00:00,1629244800,0.09539,0.10191,0.09046,0.09737,20219960.765021
2021-08-19 00:00:00,1629331200,0.09741,0.10297,0.09261,0.10111,15822265.604664
2021-08-20 00:00:00,1629417600,0.10113,0.11536,0.10003,0.11084,32061940.108999
2021-08-21 00:00:00,1629504000,0.11074,0.11221,0.10448,0.10871,26589329.058519
2021-08-22 00:00:00,1629590400,0.1087,0.12416,0.10848,0.11564,45434251.714442
2021-08-23 00:00:00,1629676800,0.11564,0.12319,0.11345,0.11563,24375795.556247
2021-08-24 00:00:00,1629763200,0.11551,0.11858,0.10385,0.10663,28851288.307711
2021-08-25 00:00:00,1629849600,0.10662,0.11329,0.10288,0.10954,15592596.634553
2021-08-26 00:00:00,1629936000,0.10943,0.11077,0.09743,0.09903,15008025.211523
2021-08-27 00:00:00,1630022400,0.09912,0.1054,0.09481,0.10525,15465626.648408
2021-08-28 00:00:00,1630108800,0.10532,0.10561,0.09907,0.10028,10813168.087567
2021-08-29 00:00:00,1630195200,0.10029,0.10272,0.09676,0.10123,11082038.28899
2021-08-30 00:00:00,1630281600,0.10125,0.13,0.0961,0.11541,76516898.142525
2021-08-31 00:00:00,1630368000,0.11535,0.13649,0.11392,0.11858,125847507.74595
2021-09-01 00:00:00,1630454400,0.11853,0.1257,0.11501,0.12259,33401631.31886
2021-09-02 00:00:00,1630540800,0.12261,0.12566,0.119,0.11931,23070144.749903
2021-09-03 00:00:00,1630627200,0.11938,0.12655,0.1165,0.1219,23875708.735173
2021-09-04 00:00:00,1630713600,0.12186,0.13086,0.12024,0.12422,23308233.814087
2021-09-05 00:00:00,1630800000,0.12423,0.13372,0.12423,0.13243,30749563.854376
2021-09-06 00:00:00,1630886400,0.13233,0.1341,0.12367,0.13021,28160007.062831
2021-09-07 00:00:00,1630972800,0.13028,0.159,0.09797,0.11971,173626982.551956
2021-09-08 00:00:00,1631059200,0.11971,0.15569,0.1165,0.14202,185323302.409345
2021-09-09 00:00:00,1631145600,0.142,0.21,0.13714,0.20086,254523200.29642
2021-09-10 00:00:00,1631232000,0.20083,0.21,0.16017,0.17201,180996787.168248
2021-09-11 00:00:00,1631318400,0.17201,0.20995,0.16634,0.1792,144673142.085538
2021-09-12 00:00:00,1631404800,0.17916,0.22304,0.1751,0.21665,161250237.514854
2021-09-13 00:00:00,1631491200,0.21666,0.22995,0.17353,0.18428,165021141.67512
2021-09-14 00:00:00,1631577600,0.18415,0.18865,0.16651,0.17208,82031618.367533
2021-09-15 00:00:00,1631664000,0.17202,0.18,0.16798,0.17264,68240966.368189
2021-09-16 00:00:00,1631750400,0.17264,0.1793,0.15666,0.16357,70815164.066144
2021-09-17 00:00:00,1631836800,0.1634,0.16457,0.14889,0.15283,52029112.929018
2021-09-18 00:00:00,1631923200,0.15298,0.17773,0.14879,0.16603,81435317.837806
2021-09-19 00:00:00,1632009600,0.16587,0.16934,0.15265,0.15662,41754561.400443
2021-09-20 00:00:00,1632096000,0.15662,0.15713,0.117,0.12793,93531224.991351
2021-09-21 00:00:00,1632182400,0.12796,0.1467,0.118,0.12106,96297000.168769
2021-09-22 00:00:00,1632268800,0.12084,0.1398,0.11817,0.13673,76209938.838613
2021-09-23 00:00:00,1632355200,0.13676,0.15961,0.12952,0.15874,99916154.399772
2021-09-24 00:00:00,1632441600,0.15883,0.15919,0.12661,0.15055,119811798.897117
2021-09-25 00:00:00,1632528000,0.15069,0.18,0.14826,0.16221,199461777.492749
2021-09-26 00:00:00,1632614400,0.16233,0.18258,0.14799,0.17814,158797013.44979
2021-09-27 00:00:00,1632700800,0.17787,0.18045,0.15666,0.15771,95709711.409601
2021-09-28 00:00:00,1632787200,0.15774,0.16291,0.14454,0.14583,70136601.555175
2021-09-29 00:00:00,1632873600,0.14591,0.15785,0.14012,0.14398,47921186.876943
2021-09-30 00:00:00,1632960000,0.14405,0.15456,0.14289,0.15064,46699573.840124
2021-10-01 00:00:00,1633046400,0.15062,0.16214,0.14694,0.15946,50265128.728345
2021-10-02 00:00:00,1633132800,0.15944,0.17297,0.15423,0.16312,59758796.374018
2021-10-03 00:00:00,1633219200,0.16316,0.185,0.15963,0.18099,87783552.160645
2021-10-04 00:00:00,1633305600,0.18099,0.18864,0.166,0.17735,116065423.760089
2021-10-05 00:00:00,1633392000,0.1774,0.18567,0.17115,0.17509,59612813.245611
2021-10-06 00:00:00,1633478400,0.17518,0.17638,0.159,0.16807,59082580.100487
2021-10-07 00:00:00,1633564800,0.16797,0.18137,0.16228,0.17654,67668439.165964
2021-10-08 00:00:00,1633651200,0.17656,0.2467,0.17387,0.22827,411648351.325088
2021-10-09 00:00:00,1633737600,0.22827,0.248,0.20802,0.21934,190115541.188944
2021-10-10 00:00:00,1633824000,0.21944,0.2669,0.20465,0.25557,314603034.556145
2021-10-11 00:00:00,1633910400,0.25553,0.265,0.22485,0.23405,176929813.949145
2021-10-12 00:00:00,1633996800,0.23414,0.24023,0.2065,0.23642,141380608.430849
2021-10-13 00:00:00,1634083200,0.23632,0.25621,0.2174,0.22318,196530694.048345
2021-10-14 00:00:00,1634169600,0.22322,0.23673,0.21921,0.22215,93223048.663055
2021-10-15 00:00:00,1634256000,0.22213,0.2269,0.20894,0.21731,79024432.044415
2021-10-16 00:00:00,1634342400,0.21731,0.23009,0.21351,0.21742,56899259.259923
2021-10-17 00:00:00,1634428800,0.2175,0.2395,0.21501,0.22879,100405150.419643
2021-10-18 00:00:00,1634515200,0.22881,0.23626,0.21612,0.22322,55632476.972609
2021-10-19 00:00:00,1634601600,0.22334,0.244,0.21973,0.23324,99247952.179949
2021-10-20 00:00:00,1634688000,0.23318,0.25434,0.23255,0.25428,91451156.462481
2021-10-21 00:00:00,1634774400,0.25428,0.26469,0.23641,0.23937,90772659.307581
2021-10-22 00:00:00,1634860800,0.23928,0.27,0.23911,0.26856,110724842.099058
2021-10-23 00:00:00,1634947200,0.26871,0.27886,0.26042,0.2693,120900976.963363
2021-10-24 00:00:00,1635033600,0.26938,0.32,0.26603,0.2914,376529686.279216
2021-10-25 00:00:00,1635120000,0.29143,0.3535,0.28788,0.3448,276848386.086384
2021-10-26 00:00:00,1635206400,0.3448,0.38,0.32963,0.3459,331435902.172584
2021-10-27 00:00:00,1635292800,0.34579,0.36131,0.2857,0.31114,256978476.629598
2021-10-28 00:00:00,1635379200,0.3113,0.37662,0.30751,0.34226,248953918.481261
2021-10-29 00:00:00,1635465600,0.34241,0.34474,0.32004,0.32561,108001408.923917
2021-10-30 00:00:00,1635552000,0.32561,0.34637,0.29754,0.3066,135654628.837248
2021-10-31 00:00:00,1635638400,0.3066,0.31122,0.28064,0.30439,106254008.379744
2021-11-01 00:00:00,1635724800,0.30448,0.32,0.28091,0.28947,91907511.388456
2021-11-02 00:00:00,1635811200,0.28947,0.305,0.28064,0.28867,98635358.166642
2021-11-03 00:00:00,1635897600,0.28869,0.31449,0.28366,0.29927,117183544.502564
2021-11-04 00:00:00,1635984000,0.29917,0.29927,0.27659,0.28052,69275980.540916
2021-11-05 00:00:00,1636070400,0.28052,0.3053,0.28,0.28386,79589754.192509
2021-11-06 00:00:00,1636156800,0.2838,0.29099,0.26644,0.28868,55546524.488845
2021-11-07 00:00:00,1636243200,0.2887,0.31841,0.28733,0.30048,123793902.134832
2021-11-08 00:00:00,1636329600,0.30047,0.32485,0.29273,0.32312,99665649.451241
