datetime,timestamp,open,high,low,close,volume
2021-12-01 00:00:00,1638316800,0.0302,0.0309,0.02976,0.02976,121032.78
2021-12-02 00:00:00,1638403200,0.02976,0.03052,0.02883,0.02996,241175.09
2021-12-03 00:00:00,1638489600,0.02996,0.03059,0.02844,0.02898,822832.13
2021-12-04 00:00:00,1638576000,0.02898,0.02659,0.02413,0.0261,532853.89
2021-12-05 00:00:00,1638662400,0.0261,0.02622,0.02424,0.02473,265441.78
2021-12-06 00:00:00,1638748800,0.02473,0.02578,0.02275,0.02477,1103918.13
2021-12-07 00:00:00,1638835200,0.02477,0.02582,0.0238,0.0243,496747.45
2021-12-08 00:00:00,1638921600,0.0243,0.02627,0.02425,0.02526,442067.5
2021-12-09 00:00:00,1639008000,0.02526,0.02522,0.0238,0.02475,254246.94
2021-12-10 00:00:00,1639094400,0.02475,0.02548,0.02407,0.02407,139910.83
2021-12-11 00:00:00,1639180800,0.02407,0.02569,0.0247,0.02519,161370.11
2021-12-12 00:00:00,1639267200,0.02519,0.03007,0.02455,0.02706,2261261.97
2021-12-13 00:00:00,1639353600,0.02706,0.0257,0.0229,0.02337,462873.35
2021-12-14 00:00:00,1639440000,0.02337,0.02468,0.02371,0.02371,135242.81
2021-12-15 00:00:00,1639526400,0.02371,0.02493,0.02346,0.02444,357008.93
2021-12-16 00:00:00,1639612800,0.02444,0.02382,0.02287,0.02287,488474.92
2021-12-17 00:00:00,1639699200,0.02287,0.02308,0.02124,0.0217,736952.94
2021-12-18 00:00:00,1639785600,0.0217,0.02296,0.02202,0.02296,267686.8
2021-12-19 00:00:00,1639872000,0.02296,0.02708,0.02195,0.02288,2384003.73
2021-12-20 00:00:00,1639958400,0.02288,0.02346,0.02205,0.02205,184884.08
2021-12-21 00:00:00,1640044800,0.02205,0.02348,0.0225,0.0225,213798.99
2021-12-22 00:00:00,1640131200,0.0225,0.02334,0.02236,0.02285,173949.96
2021-12-23 00:00:00,1640217600,0.02285,0.02491,0.02338,0.0244,129417.31
2021-12-24 00:00:00,1640304000,0.0244,0.02491,0.02339,0.02339,324164.2
2021-12-25 00:00:00,1640390400,0.02339,0.0237,0.02269,0.0237,79362.0
2021-12-26 00:00:00,1640476800,0.0237,0.02438,0.02336,0.02387,190288.81
2021-12-27 00:00:00,1640563200,0.02387,0.02536,0.02384,0.02434,360923.13
2021-12-28 00:00:00,1640649600,0.02434,0.02282,0.02187,0.02234,180172.6
2021-12-29 00:00:00,1640736000,0.02234,0.02231,0.02138,0.02138,168842.12
2021-12-30 00:00:00,1640822400,0.02138,0.02262,0.02168,0.02215,127545.61
2021-12-31 00:00:00,1640908800,0.02215,0.02171,0.02125,0.02171,53331.38
