datetime,timestamp,open,high,low,close,volume
2020-02-26 00:00:00,1582675200,0.2025,0.2025,0.1744,0.1853,18569.21
2020-02-27 00:00:00,1582761600,0.1853,0.1983,0.1717,0.186,4731.66
2020-02-28 00:00:00,1582848000,0.186,0.2024,0.1741,0.1819,18950.48
2020-02-29 00:00:00,1582934400,0.1819,0.1881,0.1781,0.1799,985.0
2020-03-01 00:00:00,1583020800,0.1799,0.2002,0.1781,0.1944,9713.43
2020-03-02 00:00:00,1583107200,0.1944,0.197,0.1907,0.1969,10283.8
2020-03-03 00:00:00,1583193600,0.1969,0.1969,0.1862,0.1876,34482.84
2020-03-04 00:00:00,1583280000,0.1876,0.196,0.1828,0.1932,10126.82
2020-03-05 00:00:00,1583366400,0.1932,0.2118,0.1932,0.2011,8585.08
2020-03-06 00:00:00,1583452800,0.2011,0.21,0.2003,0.21,15148.65
2020-03-07 00:00:00,1583539200,0.21,0.21,0.192,0.1951,11676.26
2020-03-08 00:00:00,1583625600,0.1951,0.1951,0.1741,0.1741,11023.77
2020-03-09 00:00:00,1583712000,0.1741,0.1759,0.1595,0.1659,18897.64
2020-03-10 00:00:00,1583798400,0.1659,0.1714,0.165,0.1672,6705.38
2020-03-11 00:00:00,1583884800,0.1672,0.1713,0.1389,0.1576,65244.48
2020-03-12 00:00:00,1583971200,0.1576,0.1587,0.0353,0.056,104188.94
2020-03-13 00:00:00,1584057600,0.056,0.0947,0.05005,0.08293,19904.78
2020-03-14 00:00:00,1584144000,0.08293,0.0947,0.07771,0.0852,10304.52
2020-03-15 00:00:00,1584230400,0.0852,0.09,0.08153,0.0818,8284.57
2020-03-16 00:00:00,1584316800,0.0818,0.08618,0.065,0.07,12489.91
2020-03-17 00:00:00,1584403200,0.07,0.0809,0.07,0.0809,8378.98
2020-03-18 00:00:00,1584489600,0.0809,0.085,0.07327,0.08091,12858.27
2020-03-19 00:00:00,1584576000,0.08091,0.09999,0.078,0.09902,16805.93
2020-03-20 00:00:00,1584662400,0.09902,0.1377,0.0836,0.09491,41386.65
2020-03-21 00:00:00,1584748800,0.09491,0.096,0.08367,0.08749,1107.13
2020-03-22 00:00:00,1584835200,0.08749,0.0975,0.08604,0.08604,7190.32
2020-03-23 00:00:00,1584921600,0.08604,0.097,0.08601,0.09642,4243.76
2020-03-24 00:00:00,1585008000,0.09642,0.105,0.07535,0.09461,65892.57
2020-03-25 00:00:00,1585094400,0.09461,0.115,0.08494,0.1,4251.31
2020-03-26 00:00:00,1585180800,0.1,0.1494,0.09337,0.1132,38697.96
2020-03-27 00:00:00,1585267200,0.1132,0.115,0.0955,0.0955,5124.41
2020-03-28 00:00:00,1585353600,0.0955,0.1121,0.08825,0.09833,7564.42
2020-03-29 00:00:00,1585440000,0.09833,0.09833,0.0853,0.0853,5536.54
2020-03-30 00:00:00,1585526400,0.0853,0.09498,0.07383,0.09,28165.31
2020-03-31 00:00:00,1585612800,0.09,0.09333,0.08588,0.08588,931.02
2020-04-01 00:00:00,1585699200,0.08588,0.105,0.08086,0.089,6345.08
2020-04-02 00:00:00,1585785600,0.089,0.1698,0.08897,0.09489,41112.16
2020-04-03 00:00:00,1585872000,0.09489,0.146,0.09311,0.096,35823.98
2020-04-04 00:00:00,1585958400,0.096,0.09988,0.09437,0.09437,10096.97
2020-04-05 00:00:00,1586044800,0.09437,0.0978,0.0938,0.0938,1924.08
2020-04-06 00:00:00,1586131200,0.0938,0.1116,0.0938,0.1058,12945.83
2020-04-07 00:00:00,1586217600,0.1058,0.1179,0.1022,0.1025,10579.21
2020-04-08 00:00:00,1586304000,0.1025,0.1108,0.1025,0.1055,4083.9
2020-04-09 00:00:00,1586390400,0.1055,0.1099,0.1013,0.106,9579.48
2020-04-10 00:00:00,1586476800,0.106,0.134,0.09367,0.1048,31820.03
2020-04-11 00:00:00,1586563200,0.1048,0.124,0.1036,0.1134,13920.3
2020-04-12 00:00:00,1586649600,0.1134,0.122,0.1104,0.1151,5313.95
2020-04-13 00:00:00,1586736000,0.1151,0.1175,0.1061,0.112,2946.4
2020-04-14 00:00:00,1586822400,0.112,0.1139,0.1055,0.112,2593.62
2020-04-15 00:00:00,1586908800,0.112,0.117,0.108,0.11,572.81
2020-04-16 00:00:00,1586995200,0.11,0.1345,0.1036,0.13,6873.25
2020-04-17 00:00:00,1587081600,0.13,0.1339,0.12,0.127,7904.52
2020-04-18 00:00:00,1587168000,0.127,0.1287,0.123,0.1236,557.5
2020-04-19 00:00:00,1587254400,0.1236,0.1283,0.12,0.12,518.01
2020-04-20 00:00:00,1587340800,0.12,0.1299,0.1104,0.114,8272.33
2020-04-21 00:00:00,1587427200,0.114,0.1322,0.1135,0.1189,4213.87
2020-04-22 00:00:00,1587513600,0.1189,0.1262,0.1154,0.1237,657.21
2020-04-23 00:00:00,1587600000,0.1237,0.1288,0.1122,0.12,5598.75
2020-04-24 00:00:00,1587686400,0.12,0.13,0.1199,0.126,4423.06
2020-04-25 00:00:00,1587772800,0.126,0.132,0.12,0.1293,6363.35
2020-04-26 00:00:00,1587859200,0.1293,0.134,0.1252,0.1285,10482.63
2020-04-27 00:00:00,1587945600,0.1285,0.1285,0.123,0.1242,567.84
2020-04-28 00:00:00,1588032000,0.1242,0.13,0.1231,0.1231,1810.0
2020-04-29 00:00:00,1588118400,0.1231,0.1475,0.1231,0.1301,7328.02
2020-04-30 00:00:00,1588204800,0.1301,0.215,0.129,0.166,109250.87
2020-05-01 00:00:00,1588291200,0.166,0.166,0.1331,0.1413,70738.44
2020-05-02 00:00:00,1588377600,0.1413,0.18,0.1413,0.1633,91306.71
2020-05-03 00:00:00,1588464000,0.1633,0.177,0.1537,0.1653,31420.64
2020-05-04 00:00:00,1588550400,0.1653,0.1653,0.155,0.1555,4489.42
2020-05-05 00:00:00,1588636800,0.1555,0.165,0.155,0.157,2239.78
2020-05-06 00:00:00,1588723200,0.157,0.194,0.157,0.1674,48637.23
2020-05-07 00:00:00,1588809600,0.1674,0.185,0.1657,0.172,16389.98
2020-05-08 00:00:00,1588896000,0.172,0.184,0.1688,0.1763,17472.22
2020-05-09 00:00:00,1588982400,0.1763,0.1817,0.1703,0.1725,14793.48
2020-05-10 00:00:00,1589068800,0.1725,0.2,0.1555,0.173,50500.2
2020-05-11 00:00:00,1589155200,0.173,0.196,0.163,0.1646,5802.51
2020-05-12 00:00:00,1589241600,0.1646,0.1949,0.1646,0.176,4928.28
2020-05-13 00:00:00,1589328000,0.176,0.24,0.176,0.2276,40429.53
2020-05-14 00:00:00,1589414400,0.2276,0.2276,0.2043,0.2043,3441.56
2020-05-15 00:00:00,1589500800,0.2043,0.2449,0.1976,0.2151,4730.03
2020-05-16 00:00:00,1589587200,0.2151,0.2304,0.201,0.2142,1195.28
2020-05-17 00:00:00,1589673600,0.2142,0.2217,0.203,0.2031,5835.85
2020-05-18 00:00:00,1589760000,0.2031,0.2176,0.2,0.2018,10172.57
2020-05-19 00:00:00,1589846400,0.2018,0.217,0.2018,0.2053,1890.89
2020-05-20 00:00:00,1589932800,0.2053,0.23,0.2024,0.2071,5378.09
2020-05-21 00:00:00,1590019200,0.2071,0.2091,0.2,0.2001,12041.15
2020-05-22 00:00:00,1590105600,0.2001,0.24,0.2001,0.2379,18042.93
2020-05-23 00:00:00,1590192000,0.2379,0.2436,0.2196,0.2214,25443.35
2020-05-24 00:00:00,1590278400,0.2214,0.2773,0.22,0.275,16823.31
2020-05-25 00:00:00,1590364800,0.275,0.36,0.245,0.3111,146348.33
2020-05-26 00:00:00,1590451200,0.3111,0.3777,0.3,0.3243,103447.44
2020-05-27 00:00:00,1590537600,0.3243,0.34,0.287,0.2917,29446.53
2020-05-28 00:00:00,1590624000,0.2917,0.3208,0.2703,0.293,18444.34
2020-05-29 00:00:00,1590710400,0.293,0.3263,0.2787,0.3111,17573.29
2020-05-30 00:00:00,1590796800,0.3111,0.3235,0.303,0.3082,8526.42
2020-05-31 00:00:00,1590883200,0.3082,0.318,0.2962,0.2962,23034.43
2020-06-01 00:00:00,1590969600,0.2962,0.3238,0.2962,0.3182,13996.41
2020-06-02 00:00:00,1591056000,0.3182,0.3291,0.2984,0.3179,15484.49
2020-06-03 00:00:00,1591142400,0.3179,0.4583,0.3126,0.4259,131596.21
2020-06-04 00:00:00,1591228800,0.4259,0.479,0.3874,0.4583,264813.33
2020-06-05 00:00:00,1591315200,0.4583,0.5085,0.4489,0.4687,200549.69
2020-06-06 00:00:00,1591401600,0.4687,0.5093,0.4552,0.5019,46390.11
2020-06-07 00:00:00,1591488000,0.5019,0.512,0.46,0.4966,33754.2
2020-06-08 00:00:00,1591574400,0.4966,0.5125,0.4844,0.4961,22118.56
2020-06-09 00:00:00,1591660800,0.4961,0.5313,0.4751,0.5066,254853.19
2020-06-10 00:00:00,1591747200,0.5066,0.5392,0.499,0.5392,40574.47
2020-06-11 00:00:00,1591833600,0.5392,0.6032,0.503,0.5308,197823.51
2020-06-12 00:00:00,1591920000,0.5308,0.5871,0.5243,0.5765,47911.14
2020-06-13 00:00:00,1592006400,0.5765,0.615,0.56,0.6014,89079.37
2020-06-14 00:00:00,1592092800,0.6014,0.615,0.5368,0.55,42733.71
2020-06-15 00:00:00,1592179200,0.55,0.6082,0.4741,0.5868,66848.38
2020-06-16 00:00:00,1592265600,0.5868,0.6281,0.578,0.578,160970.56
2020-06-17 00:00:00,1592352000,0.578,0.615,0.4987,0.5207,71932.14
2020-06-18 00:00:00,1592438400,0.5207,0.6661,0.4928,0.5803,168188.21
2020-06-19 00:00:00,1592524800,0.5803,0.63,0.5554,0.6249,33906.92
2020-06-20 00:00:00,1592611200,0.6249,0.63,0.577,0.5772,13000.98
2020-06-21 00:00:00,1592697600,0.5772,0.6112,0.5655,0.5789,10024.82
2020-06-22 00:00:00,1592784000,0.5789,0.65,0.5789,0.6144,30385.73
2020-06-23 00:00:00,1592870400,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-24 00:00:00,1592956800,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-25 00:00:00,1593043200,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-26 00:00:00,1593129600,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-27 00:00:00,1593216000,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-28 00:00:00,1593302400,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-29 00:00:00,1593388800,0.6144,0.6144,0.6144,0.6144,0.0
2020-06-30 00:00:00,1593475200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-01 00:00:00,1593561600,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-02 00:00:00,1593648000,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-03 00:00:00,1593734400,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-04 00:00:00,1593820800,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-05 00:00:00,1593907200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-06 00:00:00,1593993600,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-07 00:00:00,1594080000,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-08 00:00:00,1594166400,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-09 00:00:00,1594252800,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-10 00:00:00,1594339200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-11 00:00:00,1594425600,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-12 00:00:00,1594512000,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-13 00:00:00,1594598400,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-14 00:00:00,1594684800,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-15 00:00:00,1594771200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-16 00:00:00,1594857600,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-17 00:00:00,1594944000,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-18 00:00:00,1595030400,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-19 00:00:00,1595116800,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-20 00:00:00,1595203200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-21 00:00:00,1595289600,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-22 00:00:00,1595376000,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-23 00:00:00,1595462400,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-24 00:00:00,1595548800,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-25 00:00:00,1595635200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-26 00:00:00,1595721600,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-27 00:00:00,1595808000,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-28 00:00:00,1595894400,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-29 00:00:00,1595980800,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-30 00:00:00,1596067200,0.6144,0.6144,0.6144,0.6144,0.0
2020-07-31 00:00:00,1596153600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-01 00:00:00,1596240000,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-02 00:00:00,1596326400,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-03 00:00:00,1596412800,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-04 00:00:00,1596499200,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-05 00:00:00,1596585600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-06 00:00:00,1596672000,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-07 00:00:00,1596758400,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-08 00:00:00,1596844800,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-09 00:00:00,1596931200,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-10 00:00:00,1597017600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-11 00:00:00,1597104000,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-12 00:00:00,1597190400,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-13 00:00:00,1597276800,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-14 00:00:00,1597363200,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-15 00:00:00,1597449600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-16 00:00:00,1597536000,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-17 00:00:00,1597622400,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-18 00:00:00,1597708800,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-19 00:00:00,1597795200,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-20 00:00:00,1597881600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-21 00:00:00,1597968000,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-22 00:00:00,1598054400,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-23 00:00:00,1598140800,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-24 00:00:00,1598227200,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-25 00:00:00,1598313600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-26 00:00:00,1598400000,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-27 00:00:00,1598486400,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-28 00:00:00,1598572800,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-29 00:00:00,1598659200,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-30 00:00:00,1598745600,0.6144,0.6144,0.6144,0.6144,0.0
2020-08-31 00:00:00,1598832000,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-01 00:00:00,1598918400,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-02 00:00:00,1599004800,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-03 00:00:00,1599091200,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-04 00:00:00,1599177600,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-05 00:00:00,1599264000,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-06 00:00:00,1599350400,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-07 00:00:00,1599436800,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-08 00:00:00,1599523200,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-09 00:00:00,1599609600,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-10 00:00:00,1599696000,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-11 00:00:00,1599782400,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-12 00:00:00,1599868800,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-13 00:00:00,1599955200,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-14 00:00:00,1600041600,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-15 00:00:00,1600128000,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-16 00:00:00,1600214400,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-17 00:00:00,1600300800,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-18 00:00:00,1600387200,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-19 00:00:00,1600473600,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-20 00:00:00,1600560000,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-21 00:00:00,1600646400,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-22 00:00:00,1600732800,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-23 00:00:00,1600819200,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-24 00:00:00,1600905600,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-25 00:00:00,1600992000,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-26 00:00:00,1601078400,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-27 00:00:00,1601164800,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-28 00:00:00,1601251200,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-29 00:00:00,1601337600,0.6144,0.6144,0.6144,0.6144,0.0
2020-09-30 00:00:00,1601424000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-01 00:00:00,1601510400,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-02 00:00:00,1601596800,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-03 00:00:00,1601683200,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-04 00:00:00,1601769600,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-05 00:00:00,1601856000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-06 00:00:00,1601942400,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-07 00:00:00,1602028800,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-08 00:00:00,1602115200,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-09 00:00:00,1602201600,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-10 00:00:00,1602288000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-11 00:00:00,1602374400,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-12 00:00:00,1602460800,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-13 00:00:00,1602547200,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-14 00:00:00,1602633600,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-15 00:00:00,1602720000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-16 00:00:00,1602806400,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-17 00:00:00,1602892800,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-18 00:00:00,1602979200,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-19 00:00:00,1603065600,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-20 00:00:00,1603152000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-21 00:00:00,1603238400,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-22 00:00:00,1603324800,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-23 00:00:00,1603411200,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-24 00:00:00,1603497600,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-25 00:00:00,1603584000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-26 00:00:00,1603670400,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-27 00:00:00,1603756800,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-28 00:00:00,1603843200,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-29 00:00:00,1603929600,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-30 00:00:00,1604016000,0.6144,0.6144,0.6144,0.6144,0.0
2020-10-31 00:00:00,1604102400,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-01 00:00:00,1604188800,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-02 00:00:00,1604275200,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-03 00:00:00,1604361600,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-04 00:00:00,1604448000,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-05 00:00:00,1604534400,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-06 00:00:00,1604620800,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-07 00:00:00,1604707200,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-08 00:00:00,1604793600,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-09 00:00:00,1604880000,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-10 00:00:00,1604966400,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-11 00:00:00,1605052800,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-12 00:00:00,1605139200,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-13 00:00:00,1605225600,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-14 00:00:00,1605312000,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-15 00:00:00,1605398400,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-16 00:00:00,1605484800,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-17 00:00:00,1605571200,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-18 00:00:00,1605657600,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-19 00:00:00,1605744000,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-20 00:00:00,1605830400,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-21 00:00:00,1605916800,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-22 00:00:00,1606003200,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-23 00:00:00,1606089600,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-24 00:00:00,1606176000,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-25 00:00:00,1606262400,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-26 00:00:00,1606348800,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-27 00:00:00,1606435200,0.6144,0.6144,0.6144,0.6144,0.0
2020-11-28 00:00:00,1606521600,0.6144,0.6144,0.6144,0.6144,0.0
