datetime,timestamp,open,high,low,close,volume
2021-07-12 00:00:00,1626048000,2.031,2.037,1.89,1.985,14765.97
2021-07-13 00:00:00,1626134400,1.985,1.917,1.82,1.911,12883.36
2021-07-14 00:00:00,1626220800,1.911,1.969,1.82,1.905,14367.89
2021-07-15 00:00:00,1626307200,1.905,2.379,1.818,2.225,16746.38
2021-07-16 00:00:00,1626393600,2.225,2.29,1.928,1.958,12467.43
2021-07-17 00:00:00,1626480000,1.958,1.989,1.863,1.893,14217.22
2021-07-18 00:00:00,1626566400,1.893,1.903,1.788,1.871,14031.5
2021-07-19 00:00:00,1626652800,1.871,1.799,1.632,1.666,15253.66
2021-07-20 00:00:00,1626739200,1.666,1.666,1.489,1.585,12673.43
2021-07-21 00:00:00,1626825600,1.585,1.82,1.666,1.704,18869.46
2021-07-22 00:00:00,1626912000,1.704,1.819,1.677,1.726,10767.15
2021-07-23 00:00:00,1626998400,1.726,1.881,1.721,1.826,18279.88
2021-07-24 00:00:00,1627084800,1.826,2.088,1.843,1.958,20499.76
2021-07-25 00:00:00,1627171200,1.958,2.068,1.885,1.984,17953.25
2021-07-26 00:00:00,1627257600,1.984,2.079,1.876,1.92,29113.52
2021-07-27 00:00:00,1627344000,1.92,2.037,1.889,1.976,18242.67
2021-07-28 00:00:00,1627430400,1.976,2.034,1.848,1.926,30745.77
2021-07-29 00:00:00,1627516800,1.926,2.015,1.884,1.917,23910.05
2021-07-30 00:00:00,1627603200,1.917,2.002,1.888,1.965,21826.86
2021-07-31 00:00:00,1627689600,1.965,2.143,1.94,2.023,15922.6
2021-08-01 00:00:00,1627776000,2.023,2.168,1.936,2.007,25905.72
2021-08-02 00:00:00,1627862400,2.007,2.064,1.951,1.985,19492.67
2021-08-03 00:00:00,1627948800,1.985,1.982,1.86,1.94,25563.89
2021-08-04 00:00:00,1628035200,1.94,2.163,1.984,2.036,26267.93
2021-08-05 00:00:00,1628121600,2.036,2.226,2.024,2.155,33735.24
2021-08-06 00:00:00,1628208000,2.155,2.375,2.11,2.253,24202.96
2021-08-07 00:00:00,1628294400,2.253,2.651,2.262,2.365,28758.82
2021-08-08 00:00:00,1628380800,2.365,2.262,2.151,2.163,29765.45
2021-08-09 00:00:00,1628467200,2.163,2.407,2.27,2.343,27359.69
2021-08-10 00:00:00,1628553600,2.343,2.512,2.211,2.46,24470.33
2021-08-11 00:00:00,1628640000,2.46,2.663,2.409,2.524,30069.58
2021-08-12 00:00:00,1628726400,2.473,2.4,2.302,2.374,17419.71
2021-08-13 00:00:00,1628812800,2.374,2.688,2.469,2.596,29801.33
2021-08-14 00:00:00,1628899200,2.596,2.697,2.449,2.692,28899.84
2021-08-15 00:00:00,1628985600,2.692,2.819,2.65,2.698,28814.36
2021-08-16 00:00:00,1629072000,2.698,2.695,2.503,2.544,33055.42
2021-08-17 00:00:00,1629158400,2.544,2.563,2.405,2.438,35002.49
2021-08-18 00:00:00,1629244800,2.438,2.514,2.298,2.379,24890.93
2021-08-19 00:00:00,1629331200,2.379,2.726,2.428,2.596,35427.1
2021-08-20 00:00:00,1629417600,2.596,2.732,2.562,2.651,33214.83
2021-08-21 00:00:00,1629504000,2.651,2.646,2.49,2.627,20879.52
2021-08-22 00:00:00,1629590400,2.627,3.342,2.57,3.179,29131.67
2021-08-23 00:00:00,1629676800,3.179,3.326,2.965,3.154,28929.25
2021-08-24 00:00:00,1629763200,3.154,3.011,2.694,2.805,20972.72
2021-08-25 00:00:00,1629849600,2.805,2.965,2.737,2.955,18099.58
2021-08-26 00:00:00,1629936000,2.955,2.969,2.645,2.686,23106.93
2021-08-27 00:00:00,1630022400,2.686,2.937,2.759,2.892,16230.94
2021-08-28 00:00:00,1630108800,2.892,2.873,2.696,2.765,19663.04
2021-08-29 00:00:00,1630195200,2.765,2.881,2.669,2.748,17850.41
2021-08-30 00:00:00,1630281600,2.748,3.038,2.638,2.69,16818.63
2021-08-31 00:00:00,1630368000,2.69,2.903,2.585,2.639,16336.48
2021-09-01 00:00:00,1630454400,2.639,3.112,2.764,2.862,31945.67
2021-09-02 00:00:00,1630540800,2.862,2.959,2.628,2.818,12283.21
2021-09-03 00:00:00,1630627200,2.818,3.031,2.734,2.86,17618.11
2021-09-04 00:00:00,1630713600,2.86,2.954,2.766,2.871,17763.39
2021-09-05 00:00:00,1630800000,2.871,3.017,2.882,3.017,2026.15
2021-09-06 00:00:00,1630886400,3.017,3.001,2.817,2.818,477.54
2021-09-07 00:00:00,1630972800,2.818,2.506,2.012,2.214,887.93
2021-09-08 00:00:00,1631059200,2.214,2.256,2.191,2.191,98.32
2021-09-09 00:00:00,1631145600,2.191,2.144,2.002,2.048,2551.52
2021-09-10 00:00:00,1631232000,2.048,1.959,1.92,1.949,135.03
2021-09-11 00:00:00,1631318400,1.949,1.983,1.962,1.962,79.3
2021-09-12 00:00:00,1631404800,1.962,2.046,2.046,2.046,0.0
2021-09-13 00:00:00,1631491200,2.046,1.974,1.974,1.974,0.0
2021-09-14 00:00:00,1631577600,1.974,2.064,2.044,2.044,238.81
2021-09-15 00:00:00,1631664000,2.044,2.151,2.151,2.151,0.0
2021-09-16 00:00:00,1631750400,2.151,2.124,2.124,2.124,0.0
2021-09-17 00:00:00,1631836800,2.124,2.022,1.975,1.975,79.85
2021-09-18 00:00:00,1631923200,1.975,2.01,1.997,2.01,261.59
2021-09-19 00:00:00,1632009600,2.01,1.947,1.947,1.947,0.0
2021-09-20 00:00:00,1632096000,1.947,1.735,1.633,1.633,227.06
2021-09-21 00:00:00,1632182400,1.633,1.561,1.485,1.541,509.18
2021-09-22 00:00:00,1632268800,1.541,1.719,1.719,1.719,0.0
2021-09-23 00:00:00,1632355200,1.719,1.762,1.72,1.72,72.23
2021-09-24 00:00:00,1632441600,1.72,1.637,1.555,1.555,1085.88
2021-09-25 00:00:00,1632528000,1.555,1.552,1.552,1.552,0.0
2021-09-26 00:00:00,1632614400,1.552,1.626,1.626,1.626,0.0
2021-09-27 00:00:00,1632700800,1.626,1.568,1.536,1.568,99.3
2021-09-28 00:00:00,1632787200,1.568,1.503,1.503,1.503,0.0
2021-09-29 00:00:00,1632873600,1.503,1.526,1.526,1.526,0.0
2021-09-30 00:00:00,1632960000,1.526,1.701,1.607,1.692,281.51
2021-10-01 00:00:00,1633046400,1.692,1.867,1.855,1.855,127.4
2021-10-02 00:00:00,1633132800,1.855,1.899,1.854,1.854,49.71
2021-10-03 00:00:00,1633219200,1.854,1.871,1.871,1.871,0.0
2021-10-04 00:00:00,1633305600,1.871,1.851,1.851,1.851,0.0
2021-10-05 00:00:00,1633392000,1.851,1.923,1.801,1.801,96.15
2021-10-06 00:00:00,1633478400,1.801,1.897,1.831,1.897,12.95
2021-10-07 00:00:00,1633564800,1.897,1.903,1.903,1.903,0.0
2021-10-08 00:00:00,1633651200,1.904,1.989,1.89,1.989,149.9
2021-10-09 00:00:00,1633737600,1.989,1.997,1.997,1.997,0.0
2021-10-10 00:00:00,1633824000,1.997,1.907,1.907,1.907,0.0
2021-10-11 00:00:00,1633910400,1.907,1.979,1.757,1.757,202.13
2021-10-12 00:00:00,1633996800,1.757,1.752,1.731,1.752,47.39
2021-10-13 00:00:00,1634083200,1.752,1.981,1.811,1.981,444.95
2021-10-14 00:00:00,1634169600,1.981,2.225,2.082,2.225,146.28
2021-10-15 00:00:00,1634256000,2.225,2.27,2.129,2.129,127.66
2021-10-16 00:00:00,1634342400,2.129,2.108,2.108,2.108,0.0
2021-10-17 00:00:00,1634428800,2.108,2.117,2.117,2.117,0.0
2021-10-18 00:00:00,1634515200,2.117,2.062,2.061,2.062,2129.4
2021-10-19 00:00:00,1634601600,2.062,2.134,2.134,2.134,0.0
2021-10-20 00:00:00,1634688000,2.134,2.291,2.291,2.291,0.0
2021-10-21 00:00:00,1634774400,2.291,2.236,2.014,2.04,30043.24
2021-10-22 00:00:00,1634860800,2.04,2.121,1.963,2.054,33375.64
2021-10-23 00:00:00,1634947200,2.054,2.162,2.05,2.077,56239.86
2021-10-24 00:00:00,1635033600,2.077,2.089,1.966,1.987,47669.26
2021-10-25 00:00:00,1635120000,1.987,2.101,2.026,2.05,47349.39
2021-10-26 00:00:00,1635206400,2.05,2.215,1.992,2.049,67484.22
2021-10-27 00:00:00,1635292800,2.049,2.033,1.705,1.744,120947.67
2021-10-28 00:00:00,1635379200,1.744,1.939,1.83,1.844,60230.71
2021-10-29 00:00:00,1635465600,1.844,1.988,1.86,1.912,68351.2
2021-10-30 00:00:00,1635552000,1.912,2.096,1.866,2.082,54336.46
2021-10-31 00:00:00,1635638400,2.082,2.108,1.968,2.009,82919.75
2021-11-01 00:00:00,1635724800,2.009,2.103,1.984,2.065,62173.23
2021-11-02 00:00:00,1635811200,2.065,2.335,2.104,2.202,90689.98
2021-11-03 00:00:00,1635897600,2.202,2.339,2.074,2.145,96521.73
2021-11-04 00:00:00,1635984000,2.145,2.123,2.044,2.067,58108.46
2021-11-05 00:00:00,1636070400,2.067,2.189,2.036,2.089,85508.58
2021-11-06 00:00:00,1636156800,2.089,2.129,2.043,2.053,60705.8
2021-11-07 00:00:00,1636243200,2.053,2.217,2.086,2.103,67834.12
2021-11-08 00:00:00,1636329600,2.103,2.199,2.095,2.105,76492.87
2021-11-09 00:00:00,1636416000,2.105,2.438,2.067,2.175,90716.46
2021-11-10 00:00:00,1636502400,2.175,2.272,2.018,2.059,60653.62
2021-11-11 00:00:00,1636588800,2.059,2.163,2.087,2.146,53769.33
2021-11-12 00:00:00,1636675200,2.146,2.152,2.072,2.089,92518.21
2021-11-13 00:00:00,1636761600,2.089,2.188,2.045,2.147,50465.74
2021-11-14 00:00:00,1636848000,2.147,2.249,2.138,2.183,69954.47
2021-11-15 00:00:00,1636934400,2.183,2.157,2.077,2.104,77839.59
2021-11-16 00:00:00,1637020800,2.104,1.954,1.81,1.876,76992.6
2021-11-17 00:00:00,1637107200,1.876,1.999,1.88,1.954,79474.97
2021-11-18 00:00:00,1637193600,1.954,2.011,1.724,1.915,111661.05
2021-11-19 00:00:00,1637280000,1.915,2.086,1.974,1.982,60567.49
2021-11-20 00:00:00,1637366400,1.982,2.146,2.007,2.037,93800.45
2021-11-21 00:00:00,1637452800,2.037,2.025,1.954,1.989,76124.01
2021-11-22 00:00:00,1637539200,1.989,1.914,1.819,1.882,87180.67
2021-11-23 00:00:00,1637625600,1.882,1.999,1.888,1.892,88905.7
2021-11-24 00:00:00,1637712000,1.892,1.879,1.834,1.863,32252.58
2021-11-25 00:00:00,1637798400,1.863,1.972,1.972,1.972,0.0
2021-11-26 00:00:00,1637884800,1.972,1.763,1.763,1.763,0.0
2021-11-27 00:00:00,1637971200,1.763,1.788,1.788,1.788,0.0
2021-11-28 00:00:00,1638057600,1.788,1.874,1.874,1.874,0.0
2021-11-29 00:00:00,1638144000,1.874,1.94,1.94,1.94,0.0
2021-11-30 00:00:00,1638230400,1.94,2.019,2.019,2.019,0.0
2021-12-01 00:00:00,1638316800,2.019,2.0,2.0,2.0,0.0
2021-12-02 00:00:00,1638403200,2.0,1.968,1.968,1.968,0.0
2021-12-03 00:00:00,1638489600,1.968,1.84,1.84,1.84,0.0
2021-12-04 00:00:00,1638576000,1.84,1.798,1.798,1.798,0.0
2021-12-05 00:00:00,1638662400,1.798,1.832,1.832,1.832,0.0
2021-12-06 00:00:00,1638748800,1.832,1.9,1.9,1.9,0.0
2021-12-07 00:00:00,1638835200,1.9,1.879,1.879,1.879,0.0
2021-12-08 00:00:00,1638921600,1.879,1.936,1.936,1.936,0.0
2021-12-09 00:00:00,1639008000,1.936,1.793,1.793,1.793,0.0
2021-12-10 00:00:00,1639094400,1.793,1.701,1.701,1.701,0.0
2021-12-11 00:00:00,1639180800,1.701,1.783,1.783,1.783,0.0
2021-12-12 00:00:00,1639267200,1.783,1.803,1.803,1.803,0.0
2021-12-13 00:00:00,1639353600,1.803,1.65,1.65,1.65,0.0
2021-12-14 00:00:00,1639440000,1.65,1.684,1.684,1.684,0.0
2021-12-15 00:00:00,1639526400,1.684,1.753,1.753,1.753,0.0
2021-12-16 00:00:00,1639612800,1.753,1.725,1.075,1.099,8182.79
