datetime,timestamp,open,high,low,close,volume
2016-02-15 00:00:00,1455494400,0.002766,0.002735,0.002735,0.002735,0.0
2016-02-16 00:00:00,1455580800,0.002735,0.002833,0.00189,0.001898,2.055
2016-02-17 00:00:00,1455667200,0.001898,0.002853,0.001977,0.002853,1.248
2016-02-18 00:00:00,1455753600,0.002853,0.002878,0.002019,0.002861,3.608
2016-02-19 00:00:00,1455840000,0.002861,0.003461,0.002092,0.002092,3.179
2016-02-20 00:00:00,1455926400,0.002092,0.004071,0.003595,0.004071,6.77
2016-02-21 00:00:00,1456012800,0.004071,0.004366,0.003963,0.004352,36.4
2016-02-22 00:00:00,1456099200,0.004352,0.006558,0.002579,0.006536,7.903
2016-02-23 00:00:00,1456185600,0.006536,0.006269,0.006269,0.006269,0.0
2016-02-24 00:00:00,1456272000,0.006269,0.003403,0.003403,0.003403,0.3724
2016-02-25 00:00:00,1456358400,0.003403,0.003409,0.003409,0.003409,0.0
2016-02-26 00:00:00,1456444800,0.003409,0.00344,0.00344,0.00344,0.0
2016-02-27 00:00:00,1456531200,0.00344,0.003472,0.003472,0.003472,0.0
2016-02-28 00:00:00,1456617600,0.003472,0.003481,0.003481,0.003481,0.0
2016-02-29 00:00:00,1456704000,0.003481,0.003511,0.003511,0.003511,0.0
2016-03-01 00:00:00,1456790400,0.003511,0.003494,0.003494,0.003494,0.0
2016-03-02 00:00:00,1456876800,0.003494,0.003428,0.003403,0.003403,205.18
2016-03-03 00:00:00,1456963200,0.003403,0.003356,0.003356,0.003356,0.0
2016-03-04 00:00:00,1457049600,0.003356,0.003276,0.003276,0.003276,0.0
2016-03-05 00:00:00,1457136000,0.003276,0.003192,0.003192,0.003192,0.0
2016-03-06 00:00:00,1457222400,0.003192,0.00244,0.00244,0.00244,0.488
2016-03-07 00:00:00,1457308800,0.00244,0.002493,0.002493,0.002493,0.0
2016-03-08 00:00:00,1457395200,0.002493,0.002476,0.002476,0.002476,0.0
2016-03-09 00:00:00,1457481600,0.002476,0.003125,0.003125,0.003125,0.6249
2016-03-10 00:00:00,1457568000,0.003125,0.003148,0.003148,0.003148,0.0
2016-03-11 00:00:00,1457654400,0.003148,0.00399,0.003986,0.00399,13.63
2016-03-12 00:00:00,1457740800,0.00399,0.003907,0.003907,0.003907,0.0
2016-03-13 00:00:00,1457827200,0.003907,0.003926,0.003926,0.003926,0.0
2016-03-14 00:00:00,1457913600,0.003926,0.003219,0.003215,0.003215,4.264
2016-03-15 00:00:00,1458000000,0.003215,0.003221,0.003221,0.003221,0.0
2016-03-16 00:00:00,1458086400,0.003221,0.00366,0.003652,0.00366,101.76
2016-03-17 00:00:00,1458172800,0.00366,0.00368,0.00368,0.00368,0.0
2016-03-18 00:00:00,1458259200,0.00368,0.003171,0.003086,0.003086,12.02
2016-03-19 00:00:00,1458345600,0.003086,0.00309,0.00309,0.00309,0.0
2016-03-20 00:00:00,1458432000,0.00309,0.003111,0.003111,0.003111,0.0
2016-03-21 00:00:00,1458518400,0.003111,0.003108,0.003108,0.003108,1.9e-07
2016-03-22 00:00:00,1458604800,0.003108,0.003338,0.002913,0.002913,1.311
2016-03-23 00:00:00,1458691200,0.002913,0.003665,0.003644,0.003665,12.02
2016-03-24 00:00:00,1458777600,0.003665,0.005184,0.00365,0.003741,6.357
2016-03-25 00:00:00,1458864000,0.003741,0.005849,0.005196,0.005849,216.87
2016-03-26 00:00:00,1458950400,0.005849,0.00586,0.00494,0.00571,24.03
2016-03-27 00:00:00,1459036800,0.00571,0.005821,0.00487,0.00487,22.93
2016-03-28 00:00:00,1459123200,0.00487,0.004843,0.004843,0.004843,0.0
2016-03-29 00:00:00,1459209600,0.004843,0.003407,0.003341,0.003341,17.68
2016-03-30 00:00:00,1459296000,0.003341,0.003341,0.003341,0.003341,1.494
2016-03-31 00:00:00,1459382400,0.003341,0.003367,0.003367,0.003367,0.0
2016-04-01 00:00:00,1459468800,0.003367,0.01018,0.003471,0.006031,2236.24
2016-04-02 00:00:00,1459555200,0.006031,0.006671,0.006608,0.006667,120.39
2016-04-03 00:00:00,1459641600,0.006667,0.01257,0.006671,0.0088,83.25
2016-04-04 00:00:00,1459728000,0.0088,0.008814,0.008387,0.008588,21.58
2016-04-05 00:00:00,1459814400,0.008588,0.008644,0.008441,0.008441,271.08
2016-04-06 00:00:00,1459900800,0.008441,0.01247,0.007869,0.0109,48.95
2016-04-07 00:00:00,1459987200,0.0109,0.008495,0.008029,0.008466,50.03
2016-04-08 00:00:00,1460073600,0.008466,0.00835,0.007815,0.007828,37.18
2016-04-09 00:00:00,1460160000,0.007828,0.01009,0.005853,0.005853,5.683
2016-04-10 00:00:00,1460246400,0.005853,0.01035,0.009254,0.009254,63.85
2016-04-11 00:00:00,1460332800,0.009254,0.007185,0.007185,0.007185,0.8787
2016-04-12 00:00:00,1460419200,0.007185,0.009438,0.009327,0.009438,16.92
2016-04-13 00:00:00,1460505600,0.009438,0.007728,0.007724,0.007728,16.95
2016-04-14 00:00:00,1460592000,0.007728,0.009116,0.007738,0.00834,11.79
2016-04-15 00:00:00,1460678400,0.00834,0.01286,0.008432,0.01157,234.16
2016-04-16 00:00:00,1460764800,0.01157,0.01114,0.009474,0.009474,20.13
2016-04-17 00:00:00,1460851200,0.009474,0.0101,0.009003,0.009003,19.01
2016-04-18 00:00:00,1460937600,0.009003,0.01161,0.009234,0.01161,14.48
2016-04-19 00:00:00,1461024000,0.01161,0.01296,0.009738,0.0129,47.91
2016-04-20 00:00:00,1461110400,0.0129,0.01676,0.01098,0.01676,143.68
2016-04-21 00:00:00,1461196800,0.01676,0.01607,0.01123,0.01144,704.41
2016-04-22 00:00:00,1461283200,0.01144,0.01223,0.01109,0.01109,13.89
2016-04-23 00:00:00,1461369600,0.01109,0.01125,0.009578,0.009578,9.862
2016-04-24 00:00:00,1461456000,0.009578,0.01033,0.009732,0.01033,21.44
2016-04-25 00:00:00,1461542400,0.01033,0.01037,0.009863,0.01037,4.921
2016-04-26 00:00:00,1461628800,0.01037,0.01117,0.01117,0.01117,2.149
2016-04-27 00:00:00,1461715200,0.01117,0.01063,0.009834,0.009834,4.763
2016-04-28 00:00:00,1461801600,0.009834,0.0105,0.009867,0.009907,14.84
2016-04-29 00:00:00,1461888000,0.009907,0.011,0.01007,0.01007,29.87
2016-04-30 00:00:00,1461974400,0.01007,0.01017,0.01003,0.01017,9.429
2016-05-01 00:00:00,1462060800,0.01017,0.01025,0.01025,0.01025,0.0
2016-05-02 00:00:00,1462147200,0.01025,0.01007,0.01007,0.01007,0.0
2016-05-03 00:00:00,1462233600,0.01007,0.01021,0.00901,0.00901,22.38
2016-05-04 00:00:00,1462320000,0.00901,0.009201,0.00847,0.00847,3.629
2016-05-05 00:00:00,1462406400,0.00847,0.01205,0.008514,0.01014,41.1
2016-05-06 00:00:00,1462492800,0.01014,0.01137,0.0101,0.01073,16.6
2016-05-07 00:00:00,1462579200,0.01073,0.01071,0.008954,0.009701,4.43
2016-05-08 00:00:00,1462665600,0.009701,0.009689,0.009689,0.009689,0.0
2016-05-09 00:00:00,1462752000,0.009689,0.009743,0.009743,0.009743,0.0
2016-05-10 00:00:00,1462838400,0.009743,0.009508,0.009508,0.009508,0.0
2016-05-11 00:00:00,1462924800,0.009508,0.009417,0.007254,0.009127,2.465
2016-05-12 00:00:00,1463011200,0.009127,0.008162,0.006889,0.006889,6.319
2016-05-13 00:00:00,1463097600,0.006889,0.006904,0.006904,0.006904,0.0
2016-05-14 00:00:00,1463184000,0.006904,0.00692,0.00692,0.00692,0.0
2016-05-15 00:00:00,1463270400,0.00692,0.007921,0.006959,0.00733,3.173
2016-05-16 00:00:00,1463356800,0.00733,0.007537,0.007014,0.007014,2.295
2016-05-17 00:00:00,1463443200,0.007014,0.007034,0.006817,0.006817,22.41
2016-05-18 00:00:00,1463529600,0.006817,0.01703,0.006977,0.01694,274.1
2016-05-19 00:00:00,1463616000,0.01694,0.01229,0.007091,0.01229,12.63
2016-05-20 00:00:00,1463702400,0.01229,0.01149,0.00664,0.009174,417.59
2016-05-21 00:00:00,1463788800,0.009174,0.009206,0.009206,0.009206,0.0
2016-05-22 00:00:00,1463875200,0.009206,0.009122,0.009122,0.009122,0.0
2016-05-23 00:00:00,1463961600,0.009122,0.006775,0.005333,0.005537,22.2
2016-05-24 00:00:00,1464048000,0.005537,0.0106,0.005353,0.0106,17.29
2016-05-25 00:00:00,1464134400,0.0106,0.01057,0.005937,0.01057,69.05
2016-05-26 00:00:00,1464220800,0.01057,0.008132,0.007094,0.007094,1.869
2016-05-27 00:00:00,1464307200,0.007094,0.01637,0.004793,0.0064,1552.39
2016-05-28 00:00:00,1464393600,0.0064,0.007203,0.007019,0.007203,325.86
2016-05-29 00:00:00,1464480000,0.007203,0.007091,0.006616,0.006616,37.86
2016-05-30 00:00:00,1464566400,0.006616,0.006541,0.003928,0.004263,77.25
2016-05-31 00:00:00,1464652800,0.004263,0.005342,0.005342,0.005342,0.4844
2016-06-01 00:00:00,1464739200,0.005342,0.005428,0.005428,0.005428,0.0
2016-06-02 00:00:00,1464825600,0.005428,0.005425,0.005425,0.005425,0.0
2016-06-03 00:00:00,1464912000,0.005425,0.006249,0.006237,0.006237,1.851
2016-06-04 00:00:00,1464998400,0.006237,0.007607,0.007544,0.007607,1.879
2016-06-05 00:00:00,1465084800,0.007607,0.007894,0.007848,0.007894,0.6837
2016-06-06 00:00:00,1465171200,0.007894,0.00796,0.007026,0.007026,1.252
2016-06-07 00:00:00,1465257600,0.007026,0.006953,0.005595,0.005595,3.219
2016-06-08 00:00:00,1465344000,0.005595,0.005643,0.005643,0.005643,0.0
2016-06-09 00:00:00,1465430400,0.005643,0.005586,0.005586,0.005586,0.0
2016-06-10 00:00:00,1465516800,0.005586,0.006224,0.006224,0.006224,0.3078
2016-06-11 00:00:00,1465603200,0.006224,0.006372,0.006372,0.006372,0.0
2016-06-12 00:00:00,1465689600,0.006372,0.006705,0.005626,0.006705,3.448
2016-06-13 00:00:00,1465776000,0.006705,0.007043,0.007043,0.007043,0.0
2016-06-14 00:00:00,1465862400,0.007043,0.005207,0.005139,0.005139,14.06
2016-06-15 00:00:00,1465948800,0.005139,0.005105,0.005084,0.005084,5.084
2016-06-16 00:00:00,1466035200,0.005084,0.005603,0.005595,0.005595,33.24
2016-06-17 00:00:00,1466121600,0.005595,0.005468,0.005468,0.005468,0.0
2016-06-18 00:00:00,1466208000,0.005468,0.00554,0.00554,0.00554,0.0
2016-06-19 00:00:00,1466294400,0.00554,0.005594,0.005594,0.005594,0.0
2016-06-20 00:00:00,1466380800,0.005594,0.005395,0.005395,0.005395,0.0
2016-06-21 00:00:00,1466467200,0.005395,0.005853,0.005726,0.005853,8.438
2016-06-22 00:00:00,1466553600,0.005853,0.005179,0.005179,0.005179,0.0
2016-06-23 00:00:00,1466640000,0.005179,0.005395,0.004352,0.004352,19.64
2016-06-24 00:00:00,1466726400,0.004352,0.007278,0.004894,0.004894,5.281
2016-06-25 00:00:00,1466812800,0.004894,0.006867,0.006841,0.006867,5.628
2016-06-26 00:00:00,1466899200,0.006867,0.006973,0.006973,0.006973,1.495
2016-06-27 00:00:00,1466985600,0.006973,0.007188,0.007188,0.007188,0.003866
2016-06-28 00:00:00,1467072000,0.007188,0.007191,0.007191,0.007191,0.0
2016-06-29 00:00:00,1467158400,0.007191,0.007097,0.007097,0.007097,0.0
2016-06-30 00:00:00,1467244800,0.007097,0.008543,0.0067,0.0067,18.15
2016-07-01 00:00:00,1467331200,0.0067,0.006746,0.006746,0.006746,0.0
2016-07-02 00:00:00,1467417600,0.006746,0.006981,0.006981,0.006981,0.0
2016-07-03 00:00:00,1467504000,0.006981,0.008932,0.008158,0.008932,69.75
2016-07-04 00:00:00,1467590400,0.008932,0.00771,0.006752,0.00771,31.3
2016-07-05 00:00:00,1467676800,0.00771,0.007971,0.007964,0.007964,1.968
2016-07-06 00:00:00,1467763200,0.007964,0.01131,0.006283,0.006283,27.19
2016-07-07 00:00:00,1467849600,0.006283,0.008868,0.008868,0.008868,0.4479
2016-07-08 00:00:00,1467936000,0.008868,0.007894,0.006137,0.006137,38.4
2016-07-09 00:00:00,1468022400,0.006137,0.006036,0.006036,0.006036,0.0
2016-07-10 00:00:00,1468108800,0.006036,0.005992,0.005992,0.005992,0.0
2016-07-11 00:00:00,1468195200,0.005992,0.006422,0.006086,0.006086,3.012
2016-07-12 00:00:00,1468281600,0.006086,0.00684,0.00631,0.00684,0.3371
2016-07-13 00:00:00,1468368000,0.00684,0.007564,0.007339,0.007564,5.231
2016-07-14 00:00:00,1468454400,0.007564,0.03256,0.007828,0.01052,2152.63
2016-07-15 00:00:00,1468540800,0.01052,0.02487,0.01033,0.01554,1341.64
2016-07-16 00:00:00,1468627200,0.01554,0.01861,0.01545,0.01555,18.96
2016-07-17 00:00:00,1468713600,0.01555,0.01955,0.0144,0.0144,198.09
2016-07-18 00:00:00,1468800000,0.0144,0.01448,0.01114,0.01448,70.09
2016-07-19 00:00:00,1468886400,0.01448,0.0145,0.01322,0.01407,1.09
2016-07-20 00:00:00,1468972800,0.01407,0.0144,0.01159,0.01342,48.15
2016-07-21 00:00:00,1469059200,0.01342,0.0144,0.008068,0.01056,119.66
2016-07-22 00:00:00,1469145600,0.01056,0.01163,0.00948,0.01118,2.495
2016-07-23 00:00:00,1469232000,0.01118,0.01312,0.0118,0.0118,27.2
2016-07-24 00:00:00,1469318400,0.0118,0.01111,0.008498,0.01079,102.37
2016-07-25 00:00:00,1469404800,0.01079,0.01083,0.009476,0.00979,8.633
2016-07-26 00:00:00,1469491200,0.00979,0.01298,0.008435,0.01298,40.63
2016-07-27 00:00:00,1469577600,0.01298,0.01064,0.008843,0.008843,0.966
2016-07-28 00:00:00,1469664000,0.008843,0.008595,0.007987,0.007987,80.26
2016-07-29 00:00:00,1469750400,0.007987,0.008003,0.008003,0.008003,0.0
2016-07-30 00:00:00,1469836800,0.008003,0.01234,0.008616,0.009441,16.66
2016-07-31 00:00:00,1469923200,0.009441,0.009434,0.007947,0.007947,3.126
2016-08-01 00:00:00,1470009600,0.007947,0.007757,0.007757,0.007757,0.0
2016-08-02 00:00:00,1470096000,0.007757,0.006654,0.006218,0.006654,45.86
2016-08-03 00:00:00,1470182400,0.006654,0.006865,0.005664,0.005664,71.24
2016-08-04 00:00:00,1470268800,0.005664,0.007854,0.007854,0.007854,0.3927
2016-08-05 00:00:00,1470355200,0.007854,0.008775,0.00739,0.008637,37.57
2016-08-06 00:00:00,1470441600,0.008637,0.008369,0.008363,0.008363,1.468
2016-08-07 00:00:00,1470528000,0.008363,0.008426,0.008426,0.008426,0.0
2016-08-08 00:00:00,1470614400,0.008426,0.008249,0.005892,0.006222,28.6
2016-08-09 00:00:00,1470700800,0.006222,0.007503,0.005618,0.007374,36.33
2016-08-10 00:00:00,1470787200,0.007374,0.008699,0.007322,0.007647,7.378
2016-08-11 00:00:00,1470873600,0.007647,0.007366,0.006672,0.007107,1.83
2016-08-12 00:00:00,1470960000,0.007107,0.007099,0.007099,0.007099,0.0
2016-08-13 00:00:00,1471046400,0.007099,0.006886,0.00643,0.00643,1.252
2016-08-14 00:00:00,1471132800,0.00643,0.00626,0.00626,0.00626,0.0
2016-08-15 00:00:00,1471219200,0.00626,0.006236,0.006236,0.006236,0.6236
2016-08-16 00:00:00,1471305600,0.006236,0.006382,0.006382,0.006382,0.0
2016-08-17 00:00:00,1471392000,0.006382,0.007458,0.007452,0.007458,0.7188
2016-08-18 00:00:00,1471478400,0.007458,0.007288,0.007104,0.007139,1.191
2016-08-19 00:00:00,1471564800,0.007139,0.007354,0.007354,0.007354,0.3716
2016-08-20 00:00:00,1471651200,0.007354,0.007457,0.007457,0.007457,1.453
2016-08-21 00:00:00,1471737600,0.007457,0.007432,0.007432,0.007432,0.5792
2016-08-22 00:00:00,1471824000,0.007432,0.00752,0.00752,0.00752,0.2821
2016-08-23 00:00:00,1471910400,0.00752,0.00747,0.007289,0.007289,1.42
2016-08-24 00:00:00,1471996800,0.007289,0.00724,0.00724,0.00724,0.0
2016-08-25 00:00:00,1472083200,0.00724,0.007219,0.007219,0.007219,0.0
2016-08-26 00:00:00,1472169600,0.007219,0.007242,0.007242,0.007242,0.3657
2016-08-27 00:00:00,1472256000,0.007242,0.007529,0.007529,0.007529,1.378
2016-08-28 00:00:00,1472342400,0.007529,0.007641,0.007641,0.007641,4.585
2016-08-29 00:00:00,1472428800,0.007641,0.007632,0.007632,0.007632,0.0
2016-08-30 00:00:00,1472515200,0.007632,0.0107,0.007649,0.0107,55.72
2016-08-31 00:00:00,1472601600,0.0107,0.01976,0.009027,0.01732,736.04
2016-09-01 00:00:00,1472688000,0.01732,0.01726,0.008197,0.009867,117.12
2016-09-02 00:00:00,1472774400,0.009867,0.01348,0.008048,0.008342,2762.28
2016-09-03 00:00:00,1472860800,0.008342,0.01144,0.008683,0.01122,106.18
2016-09-04 00:00:00,1472947200,0.01122,0.01048,0.009162,0.009162,19.99
2016-09-05 00:00:00,1473033600,0.009162,0.009371,0.009371,0.009371,1.949
2016-09-06 00:00:00,1473120000,0.009371,0.009193,0.008552,0.009083,120.97
2016-09-07 00:00:00,1473206400,0.009083,0.009125,0.009125,0.009125,0.0
2016-09-08 00:00:00,1473292800,0.009125,0.00909,0.008764,0.008764,4.085
2016-09-09 00:00:00,1473379200,0.008764,0.008755,0.007927,0.007927,153.06
2016-09-10 00:00:00,1473465600,0.007927,0.007975,0.006245,0.007694,319.23
2016-09-11 00:00:00,1473552000,0.007694,0.008745,0.006062,0.006062,86.12
2016-09-12 00:00:00,1473638400,0.006062,0.009114,0.006864,0.00825,62.83
2016-09-13 00:00:00,1473724800,0.00825,0.008216,0.007638,0.007638,1.428
2016-09-14 00:00:00,1473811200,0.007638,0.00765,0.00765,0.00765,0.0
2016-09-15 00:00:00,1473897600,0.00765,0.009122,0.006817,0.009122,18.33
2016-09-16 00:00:00,1473984000,0.009122,0.01343,0.008229,0.0101,1385.61
2016-09-17 00:00:00,1474070400,0.0101,0.0093,0.006144,0.008991,303.57
2016-09-18 00:00:00,1474156800,0.008991,0.00756,0.006211,0.006412,27.62
2016-09-19 00:00:00,1474243200,0.006412,0.006403,0.006105,0.006111,34.66
2016-09-20 00:00:00,1474329600,0.006111,0.007177,0.003924,0.004588,297.82
2016-09-21 00:00:00,1474416000,0.004588,0.004389,0.003858,0.003864,19.4
2016-09-22 00:00:00,1474502400,0.003864,0.004169,0.002383,0.002383,417.49
2016-09-23 00:00:00,1474588800,0.002383,0.004642,0.002418,0.003913,69.15
2016-09-24 00:00:00,1474675200,0.003913,0.005092,0.004194,0.00476,17.92
2016-09-25 00:00:00,1474761600,0.00476,0.006003,0.004475,0.004836,9.033
2016-09-26 00:00:00,1474848000,0.004836,0.004883,0.004877,0.004877,20.04
2016-09-27 00:00:00,1474934400,0.004877,0.005153,0.004868,0.005153,1.489
2016-09-28 00:00:00,1475020800,0.005153,0.006016,0.003719,0.003719,9.573
2016-09-29 00:00:00,1475107200,0.003719,0.004505,0.004251,0.004505,1.245
2016-09-30 00:00:00,1475193600,0.004505,0.00436,0.004287,0.004287,4.989
2016-10-01 00:00:00,1475280000,0.004287,0.004533,0.004533,0.004533,3.519
2016-10-02 00:00:00,1475366400,0.004533,0.004684,0.004305,0.004653,2629.79
2016-10-03 00:00:00,1475452800,0.004653,0.005131,0.004318,0.004318,137.21
2016-10-04 00:00:00,1475539200,0.004318,0.004299,0.004299,0.004299,0.0
2016-10-05 00:00:00,1475625600,0.004299,0.004815,0.004362,0.004815,25.04
2016-10-06 00:00:00,1475712000,0.004815,0.004851,0.004313,0.004851,55.79
2016-10-07 00:00:00,1475798400,0.004851,0.005168,0.004349,0.005144,105.34
2016-10-08 00:00:00,1475884800,0.005144,0.004756,0.004737,0.004756,1.148
2016-10-09 00:00:00,1475971200,0.004756,0.005874,0.004544,0.004544,15.34
2016-10-10 00:00:00,1476057600,0.004544,0.005185,0.004358,0.005185,21.88
2016-10-11 00:00:00,1476144000,0.005185,0.00538,0.005341,0.00538,0.6361
2016-10-12 00:00:00,1476230400,0.00538,0.005412,0.005196,0.005196,2.189
2016-10-13 00:00:00,1476316800,0.005196,0.005059,0.004932,0.004932,1.298
2016-10-14 00:00:00,1476403200,0.004932,0.00495,0.00495,0.00495,0.0
2016-10-15 00:00:00,1476489600,0.00495,0.004943,0.004943,0.004943,0.0
2016-10-16 00:00:00,1476576000,0.004943,0.009602,0.004378,0.006728,5000.96
2016-10-17 00:00:00,1476662400,0.006728,0.01292,0.006049,0.00668,1807.58
2016-10-18 00:00:00,1476748800,0.00668,0.009054,0.0065,0.007001,73.1
2016-10-19 00:00:00,1476835200,0.007001,0.008178,0.005064,0.005894,288.72
2016-10-20 00:00:00,1476921600,0.005894,0.005888,0.004398,0.005278,176.25
2016-10-21 00:00:00,1477008000,0.005278,0.005548,0.005542,0.005548,0.7051
2016-10-22 00:00:00,1477094400,0.005548,0.01045,0.005572,0.008901,8136.68
2016-10-23 00:00:00,1477180800,0.008901,0.008868,0.008868,0.008868,0.8868
2016-10-24 00:00:00,1477267200,0.008868,0.008326,0.005861,0.00672,94.42
2016-10-25 00:00:00,1477353600,0.00672,0.00677,0.00569,0.00677,58.69
2016-10-26 00:00:00,1477440000,0.00677,0.007017,0.005856,0.006301,32.89
2016-10-27 00:00:00,1477526400,0.006301,0.007137,0.005718,0.00698,172.39
2016-10-28 00:00:00,1477612800,0.00698,0.006313,0.006313,0.006313,0.5373
2016-10-29 00:00:00,1477699200,0.006313,0.006578,0.005948,0.005948,205.48
2016-10-30 00:00:00,1477785600,0.005948,0.005704,0.005704,0.005704,0.6742
2016-10-31 00:00:00,1477872000,0.005704,0.01117,0.005694,0.007182,4649.9
2016-11-01 00:00:00,1477958400,0.007182,0.009346,0.006621,0.007704,79.86
2016-11-02 00:00:00,1478044800,0.007704,0.007775,0.006316,0.006316,114.68
2016-11-03 00:00:00,1478131200,0.006316,0.007314,0.005862,0.007314,142.87
2016-11-04 00:00:00,1478217600,0.007314,0.008692,0.005743,0.006628,102.53
2016-11-05 00:00:00,1478304000,0.006628,0.007737,0.005757,0.006347,11.43
2016-11-06 00:00:00,1478390400,0.006347,0.006233,0.005807,0.005807,58.86
2016-11-07 00:00:00,1478476800,0.005807,0.009481,0.005975,0.007781,271.84
2016-11-08 00:00:00,1478563200,0.007781,0.01351,0.008886,0.009107,439.23
2016-11-09 00:00:00,1478649600,0.009107,0.01208,0.004531,0.006493,386.39
2016-11-10 00:00:00,1478736000,0.006493,0.009475,0.006431,0.00651,81.9
2016-11-11 00:00:00,1478822400,0.00651,0.007722,0.00715,0.007722,31.37
2016-11-12 00:00:00,1478908800,0.007722,0.007606,0.006191,0.006191,197.7
2016-11-13 00:00:00,1478995200,0.006191,0.006669,0.006142,0.006669,54.24
2016-11-14 00:00:00,1479081600,0.006669,0.006524,0.006165,0.0062,11.58
2016-11-15 00:00:00,1479168000,0.0062,0.006407,0.006201,0.006201,39.99
2016-11-16 00:00:00,1479254400,0.006201,0.006633,0.006633,0.006633,0.9789
2016-11-17 00:00:00,1479340800,0.006633,0.007125,0.006748,0.006977,38.05
2016-11-18 00:00:00,1479427200,0.006977,0.006857,0.006513,0.006857,8.586
2016-11-19 00:00:00,1479513600,0.006857,0.007023,0.006529,0.006978,7.431
2016-11-20 00:00:00,1479600000,0.006978,0.006775,0.005828,0.006775,50.97
2016-11-21 00:00:00,1479686400,0.006775,0.006714,0.006265,0.006714,29.17
2016-11-22 00:00:00,1479772800,0.006714,0.006834,0.006834,0.006834,0.0
2016-11-23 00:00:00,1479859200,0.006834,0.006425,0.005929,0.005929,19.76
2016-11-24 00:00:00,1479945600,0.005929,0.006147,0.006147,0.006147,0.6147
2016-11-25 00:00:00,1480032000,0.006147,0.007063,0.005634,0.007063,12.35
2016-11-26 00:00:00,1480118400,0.007063,0.007092,0.006607,0.006864,14.08
