datetime,timestamp,open,high,low,close,volume
2020-10-03 00:00:00,1601683200,0.459,0.5015,0.4485,0.46,49755.01145
2020-10-04 00:00:00,1601769600,0.46,0.464,0.427,0.4545,4545.6257
2020-10-05 00:00:00,1601856000,0.4545,0.4685,0.4095,0.4125,2674.0673
2020-10-06 00:00:00,1601942400,0.4125,0.415,0.343,0.3825,9224.35605
2020-10-07 00:00:00,1602028800,0.3825,0.4385,0.37,0.4375,9213.8673
2020-10-08 00:00:00,1602115200,0.4375,0.4725,0.406,0.4725,7725.40045
2020-10-09 00:00:00,1602201600,0.4725,0.5415,0.4655,0.486,67170.8786
2020-10-10 00:00:00,1602288000,0.486,0.5715,0.479,0.529,79685.88055
2020-10-11 00:00:00,1602374400,0.529,0.5645,0.4975,0.531,26121.9453
2020-10-12 00:00:00,1602460800,0.531,0.6065,0.526,0.5755,215860.7527
2020-10-13 00:00:00,1602547200,0.5755,0.609,0.543,0.5795,155927.7078
2020-10-14 00:00:00,1602633600,0.5795,0.623,0.5355,0.5505,56599.45095
2020-10-15 00:00:00,1602720000,0.5505,0.5505,0.504,0.5255,9449.3212
2020-10-16 00:00:00,1602806400,0.5255,0.5345,0.492,0.494,11972.68675
2020-10-17 00:00:00,1602892800,0.494,0.52,0.48,0.499,43908.85255
2020-10-18 00:00:00,1602979200,0.499,0.592,0.497,0.5705,79277.83605
2020-10-19 00:00:00,1603065600,0.5705,0.578,0.5375,0.5515,8464.9348
2020-10-20 00:00:00,1603152000,0.5515,0.5525,0.459,0.466,40127.6977
2020-10-21 00:00:00,1603238400,0.466,0.512,0.4635,0.485,8570.4321
2020-10-22 00:00:00,1603324800,0.485,0.5275,0.4765,0.511,2392.16795
2020-10-23 00:00:00,1603411200,0.511,0.521,0.481,0.4935,784.7095
2020-10-24 00:00:00,1603497600,0.4935,0.511,0.485,0.492,1089.8071
2020-10-25 00:00:00,1603584000,0.492,0.497,0.4565,0.462,17067.02225
2020-10-26 00:00:00,1603670400,0.462,0.4745,0.4345,0.441,1625.96635
2020-10-27 00:00:00,1603756800,0.441,0.4585,0.412,0.436,10321.31645
2020-10-28 00:00:00,1603843200,0.436,0.4405,0.394,0.4025,22753.16775
2020-10-29 00:00:00,1603929600,0.4025,0.4135,0.385,0.394,29552.00785
2020-10-30 00:00:00,1604016000,0.394,0.3975,0.364,0.392,8312.1491
2020-10-31 00:00:00,1604102400,0.392,0.4295,0.389,0.4025,83674.9955
2020-11-01 00:00:00,1604188800,0.4025,0.4145,0.3865,0.391,12684.1734
2020-11-02 00:00:00,1604275200,0.391,0.4105,0.3785,0.3785,6060.94035
2020-11-03 00:00:00,1604361600,0.3785,0.3785,0.356,0.3695,14174.4442
2020-11-04 00:00:00,1604448000,0.3695,0.384,0.3435,0.375,27564.75405
2020-11-05 00:00:00,1604534400,0.375,0.4475,0.373,0.422,14112.8844
2020-11-06 00:00:00,1604620800,0.422,0.5195,0.42,0.5195,24539.5181
2020-11-07 00:00:00,1604707200,0.5195,0.563,0.4395,0.488,10070.2852
2020-11-08 00:00:00,1604793600,0.488,0.59,0.478,0.5735,75009.3591
2020-11-09 00:00:00,1604880000,0.5735,0.652,0.5545,0.5875,44587.13775
2020-11-10 00:00:00,1604966400,0.5875,0.699,0.5755,0.679,29843.365
2020-11-11 00:00:00,1605052800,0.679,0.7,0.616,0.6245,21025.558
2020-11-12 00:00:00,1605139200,0.6245,0.647,0.5535,0.568,26876.6564
2020-11-13 00:00:00,1605225600,0.568,0.743,0.565,0.7075,17682.32095
2020-11-14 00:00:00,1605312000,0.7075,0.8505,0.652,0.838,32431.6087
2020-11-15 00:00:00,1605398400,0.838,0.987,0.778,0.8705,102543.52085
2020-11-16 00:00:00,1605484800,0.8705,0.978,0.8525,0.9,48832.19505
2020-11-17 00:00:00,1605571200,0.9,1.0325,0.8595,0.9965,87669.9943
2020-11-18 00:00:00,1605657600,0.9965,1.0195,0.785,0.8795,72636.4956
2020-11-19 00:00:00,1605744000,0.8795,0.9835,0.792,0.891,26949.61735
2020-11-20 00:00:00,1605830400,0.891,1.0155,0.885,0.9165,31483.34075
2020-11-21 00:00:00,1605916800,0.9165,0.9825,0.871,0.9075,42087.8894
2020-11-22 00:00:00,1606003200,0.9075,0.931,0.817,0.8375,13830.13725
2020-11-23 00:00:00,1606089600,0.8375,0.9305,0.819,0.9175,49556.507
2020-11-24 00:00:00,1606176000,0.9175,1.015,0.8245,0.9105,65829.0928
2020-11-25 00:00:00,1606262400,0.9105,1.0025,0.86,0.882,33495.161
2020-11-26 00:00:00,1606348800,0.882,0.927,0.656,0.8065,183259.3438
2020-11-27 00:00:00,1606435200,0.8065,0.8595,0.7,0.752,71068.68315
2020-11-28 00:00:00,1606521600,0.7525,0.8215,0.741,0.7855,65603.2844
2020-11-29 00:00:00,1606608000,0.7855,0.8285,0.7655,0.8265,23428.70245
2020-11-30 00:00:00,1606694400,0.8265,0.869,0.795,0.843,361896.7044
2020-12-01 00:00:00,1606780800,0.843,0.929,0.8015,0.879,373001.06335
2020-12-02 00:00:00,1606867200,0.879,1.02,0.8565,0.9825,206937.9342
2020-12-03 00:00:00,1606953600,0.9825,1.077,0.978,1.0145,64517.00145
2020-12-04 00:00:00,1607040000,1.0145,1.1415,0.911,0.932,130592.87815
2020-12-05 00:00:00,1607126400,0.932,1.044,0.907,1.0195,88001.92555
2020-12-06 00:00:00,1607212800,1.0195,1.065,0.942,0.9805,91319.03535
2020-12-07 00:00:00,1607299200,0.9805,1.016,0.949,0.961,42488.1082
2020-12-08 00:00:00,1607385600,0.961,0.964,0.825,0.8345,53241.168
2020-12-09 00:00:00,1607472000,0.8345,0.924,0.803,0.9005,75933.91585
2020-12-10 00:00:00,1607558400,0.9005,0.914,0.84,0.884,30140.5065
2020-12-11 00:00:00,1607644800,0.884,0.891,0.766,0.808,50812.04365
2020-12-12 00:00:00,1607731200,0.808,0.885,0.8015,0.859,17157.2808
2020-12-13 00:00:00,1607817600,0.859,0.921,0.838,0.9035,10407.92635
2020-12-14 00:00:00,1607904000,0.9035,0.9455,0.865,0.9355,22775.0571
2020-12-15 00:00:00,1607990400,0.9355,0.989,0.8945,0.913,127279.78765
2020-12-16 00:00:00,1608076800,0.913,1.045,0.865,1.023,92034.2703
2020-12-17 00:00:00,1608163200,1.023,1.145,0.954,0.988,144483.89915
2020-12-18 00:00:00,1608249600,0.988,1.0685,0.94,1.0195,10972.93365
2020-12-19 00:00:00,1608336000,1.019,1.11,1.018,1.0525,47859.35185
2020-12-20 00:00:00,1608422400,1.0525,1.059,0.954,0.974,24438.9944
2020-12-21 00:00:00,1608508800,0.974,1.0175,0.8635,0.8955,110135.71935
2020-12-22 00:00:00,1608595200,0.8955,0.955,0.855,0.919,107045.1423
2020-12-23 00:00:00,1608681600,0.919,0.999,0.823,0.8475,113423.01545
2020-12-24 00:00:00,1608768000,0.848,0.942,0.823,0.928,23186.3209
2020-12-25 00:00:00,1608854400,0.928,0.968,0.9005,0.925,28800.26245
2020-12-26 00:00:00,1608940800,0.925,0.9385,0.8305,0.872,22124.1776
2020-12-27 00:00:00,1609027200,0.872,0.976,0.824,0.8915,45290.0366
2020-12-28 00:00:00,1609113600,0.8915,1.0615,0.86,1.03,42088.8283
2020-12-29 00:00:00,1609200000,1.03,1.2185,0.9435,1.1945,62796.802
2020-12-30 00:00:00,1609286400,1.1945,1.256,1.1155,1.22,366675.1594
2020-12-31 00:00:00,1609372800,1.22,1.2215,1.094,1.164,243988.40735
