datetime,timestamp,open,high,low,close,volume
2021-12-22 00:00:00,1640131200,0.3287,0.3452,0.3223,0.3408,1318.85
2021-12-23 00:00:00,1640217600,0.3408,0.3665,0.2897,0.3223,10445.91
2021-12-24 00:00:00,1640304000,0.3223,0.4321,0.3157,0.3783,13875.35
2021-12-25 00:00:00,1640390400,0.3783,0.3787,0.3233,0.3545,9367.63
2021-12-26 00:00:00,1640476800,0.3545,0.3601,0.3373,0.3393,1370.51
2021-12-27 00:00:00,1640563200,0.3393,0.3697,0.3048,0.3215,49414.46
2021-12-28 00:00:00,1640649600,0.3215,0.3147,0.2938,0.2976,23927.82
2021-12-29 00:00:00,1640736000,0.2976,0.3318,0.2788,0.3035,161786.7
2021-12-30 00:00:00,1640822400,0.3035,0.3464,0.2781,0.2922,230173.07
2021-12-31 00:00:00,1640908800,0.2922,0.2938,0.273,0.2837,3346.84
