datetime,timestamp,open,high,low,close,volume
2022-03-01 00:00:00,1646092800,0.2423,0.3097,0.2261,0.2421,144621.24
2022-03-02 00:00:00,1646179200,0.2421,0.268,0.2342,0.2478,30365.22
2022-03-03 00:00:00,1646265600,0.2478,0.2706,0.2251,0.2476,30601.84
2022-03-04 00:00:00,1646352000,0.2476,0.2463,0.2087,0.2255,12285.95
2022-03-05 00:00:00,1646438400,0.2255,0.227,0.227,0.227,0.0
2022-03-06 00:00:00,1646524800,0.227,0.2214,0.2214,0.2214,0.0
2022-03-07 00:00:00,1646611200,0.2214,0.2191,0.2191,0.2191,0.0
2022-03-08 00:00:00,1646697600,0.2191,0.2232,0.2232,0.2232,0.0
2022-03-09 00:00:00,1646784000,0.2232,0.2417,0.2417,0.2417,0.0
2022-03-10 00:00:00,1646870400,0.2417,0.2272,0.2272,0.2272,0.0
2022-03-11 00:00:00,1646956800,0.2272,0.2231,0.2231,0.2231,0.0
2022-03-12 00:00:00,1647043200,0.2231,0.2235,0.2235,0.2235,0.0
2022-03-13 00:00:00,1647129600,0.2235,0.2177,0.2177,0.2177,0.0
2022-03-14 00:00:00,1647216000,0.2177,0.2287,0.2287,0.2287,0.0
2022-03-15 00:00:00,1647302400,2.027,2.776,2.664,2.738,83893.43
2022-03-16 00:00:00,1647388800,0.2265,0.2369,0.2369,0.2369,0.0
2022-03-17 00:00:00,1647475200,2.865,2.756,2.699,2.724,49033.44
2022-03-18 00:00:00,1647561600,0.2359,0.2407,0.2407,0.2407,0.0
2022-03-19 00:00:00,1647648000,0.2407,0.2433,0.2433,0.2433,0.0
2022-03-20 00:00:00,1647734400,2.809,2.148,2.081,2.095,32634.63
2022-03-21 00:00:00,1647820800,0.2376,0.2364,0.2364,0.2364,0.0
2022-03-22 00:00:00,1647907200,0.2364,0.2441,0.2441,0.2441,0.0
2022-03-23 00:00:00,1647993600,0.2441,0.2471,0.2471,0.2471,0.0
2022-03-24 00:00:00,1648080000,0.2471,0.2535,0.2535,0.2535,0.0
2022-03-25 00:00:00,1648166400,0.2535,0.2553,0.2553,0.2553,0.0
2022-03-26 00:00:00,1648252800,0.2553,0.2566,0.2566,0.2566,0.0
2022-03-27 00:00:00,1648339200,0.2566,0.2698,0.2698,0.2698,0.0
2022-03-28 00:00:00,1648425600,0.2698,0.2715,0.2715,0.2715,0.0
2022-03-29 00:00:00,1648512000,0.2715,0.2733,0.2733,0.2733,0.0
2022-03-30 00:00:00,1648598400,0.2733,0.271,0.271,0.271,0.0
2022-03-31 00:00:00,1648684800,0.271,0.2622,0.2622,0.2622,0.0
2022-04-01 00:00:00,1648771200,0.2622,0.2667,0.2667,0.2667,0.0
2022-04-02 00:00:00,1648857600,0.2667,0.2639,0.2639,0.2639,0.0
2022-04-03 00:00:00,1648944000,0.2639,0.2673,0.2673,0.2673,0.0
2022-04-04 00:00:00,1649030400,0.2673,0.2685,0.2685,0.2685,0.0
2022-04-05 00:00:00,1649116800,2.367,2.045,1.967,1.972,47737.76
2022-04-06 00:00:00,1649203200,0.2621,0.2487,0.2487,0.2487,0.0
2022-04-07 00:00:00,1649289600,0.2487,0.2504,0.2504,0.2504,0.0
2022-04-08 00:00:00,1649376000,1.884,2.014,1.929,1.936,49273.38
2022-04-09 00:00:00,1649462400,0.2435,0.2463,0.2463,0.2463,0.0
2022-04-10 00:00:00,1649548800,0.2463,0.2428,0.2428,0.2428,0.0
2022-04-11 00:00:00,1649635200,0.2428,0.2277,0.2277,0.2277,0.0
2022-04-12 00:00:00,1649721600,0.2277,0.2309,0.2309,0.2309,0.0
2022-04-13 00:00:00,1649808000,0.2309,0.237,0.237,0.237,0.0
2022-04-14 00:00:00,1649894400,0.237,0.2301,0.2301,0.2301,0.0
2022-04-15 00:00:00,1649980800,0.2301,0.2336,0.2336,0.2336,0.0
2022-04-16 00:00:00,1650067200,0.2336,0.2327,0.2327,0.2327,0.0
2022-04-17 00:00:00,1650153600,0.2327,0.2286,0.2286,0.2286,0.0
2022-04-18 00:00:00,1650240000,0.2286,0.2351,0.2351,0.2351,0.0
2022-04-19 00:00:00,1650326400,0.2351,0.2391,0.2391,0.2391,0.0
2022-04-20 00:00:00,1650412800,1.9,2.756,2.672,2.702,69799.75
2022-04-21 00:00:00,1650499200,0.2383,0.2332,0.2332,0.2332,0.0
2022-04-22 00:00:00,1650585600,0.2332,0.2288,0.2288,0.2288,0.0
2022-04-23 00:00:00,1650672000,0.2288,0.2272,0.2272,0.2272,0.0
2022-04-24 00:00:00,1650758400,0.2272,0.2273,0.2273,0.2273,0.0
2022-04-25 00:00:00,1650844800,0.2273,0.2329,0.2329,0.2329,0.0
2022-04-26 00:00:00,1650931200,0.2329,0.2196,0.2196,0.2196,0.0
2022-04-27 00:00:00,1651017600,0.2196,0.2261,0.2261,0.2261,0.0
2022-04-28 00:00:00,1651104000,0.2261,0.229,0.229,0.229,0.0
2022-04-29 00:00:00,1651190400,0.229,0.2223,0.2223,0.2223,0.0
2022-04-30 00:00:00,1651276800,0.2223,0.2169,0.2169,0.2169,0.0
2022-05-01 00:00:00,1651363200,0.2169,0.2216,0.2216,0.2216,0.0
2022-05-02 00:00:00,1651449600,0.2216,0.2218,0.2218,0.2218,0.0
2022-05-03 00:00:00,1651536000,0.2218,0.2173,0.2173,0.2173,0.0
2022-05-04 00:00:00,1651622400,0.2173,0.2286,0.2286,0.2286,0.0
2022-05-05 00:00:00,1651708800,0.2286,0.2105,0.2105,0.2105,0.0
2022-05-06 00:00:00,1651795200,0.2105,0.2074,0.2074,0.2074,0.0
2022-05-07 00:00:00,1651881600,0.2074,0.2043,0.2043,0.2043,0.0
2022-05-08 00:00:00,1651968000,0.2043,0.196,0.196,0.196,0.0
2022-05-09 00:00:00,1652054400,0.196,0.1732,0.1732,0.1732,0.0
2022-05-10 00:00:00,1652140800,1.964,2.783,2.545,2.646,274733.77
2022-05-11 00:00:00,1652227200,0.1786,0.1671,0.1671,0.1671,0.0
2022-05-12 00:00:00,1652313600,0.1671,0.1666,0.1666,0.1666,0.0
2022-05-13 00:00:00,1652400000,2.467,2.467,2.467,2.564,0.0
