datetime,timestamp,open,high,low,close,volume
2020-04-24 00:00:00,1587686400,6.665,6.721,6.293,6.368,47076.82
2020-04-25 00:00:00,1587772800,6.368,6.732,6.317,6.619,48712.66
2020-04-26 00:00:00,1587859200,6.619,7.024,6.562,6.793,68219.62
2020-04-27 00:00:00,1587945600,6.958,7.312,6.098,6.978,47211.15
2020-04-28 00:00:00,1588032000,6.978,7.309,5.941,6.746,47569.55
2020-04-29 00:00:00,1588118400,6.746,7.786,6.492,7.217,43182.85
2020-04-30 00:00:00,1588204800,7.335,7.834,6.91,7.61,68741.15
2020-05-01 00:00:00,1588291200,7.61,12.26,7.699,11.28,707121.95
2020-05-02 00:00:00,1588377600,11.28,12.55,9.987,11.82,656327.41
2020-05-03 00:00:00,1588464000,11.82,11.9,10.38,11.02,436663.7
2020-05-04 00:00:00,1588550400,11.02,11.2,9.042,9.246,298934.67
2020-05-05 00:00:00,1588636800,9.246,9.842,9.21,9.391,179602.38
2020-05-06 00:00:00,1588723200,9.391,10.21,9.29,9.492,164938.3
2020-05-07 00:00:00,1588809600,9.492,10.48,9.71,9.84,91510.67
2020-05-08 00:00:00,1588896000,9.84,10.87,9.494,10.17,157747.08
2020-05-09 00:00:00,1588982400,10.31,10.44,9.457,9.736,51883.03
2020-05-10 00:00:00,1589068800,9.761,10.11,8.91,9.215,136005.06
2020-05-11 00:00:00,1589155200,9.215,9.323,8.569,9.023,78865.08
2020-05-12 00:00:00,1589241600,9.023,9.342,8.839,8.98,29987.41
2020-05-13 00:00:00,1589328000,8.98,9.504,8.716,9.098,72350.62
2020-05-14 00:00:00,1589414400,9.098,9.569,8.623,8.673,170109.17
2020-05-15 00:00:00,1589500800,8.673,8.557,7.878,8.227,86677.89
2020-05-16 00:00:00,1589587200,7.677,8.269,7.599,7.854,6164.19
2020-05-17 00:00:00,1589673600,7.854,8.176,6.52,7.408,7003.05
2020-05-18 00:00:00,1589760000,7.408,8.585,6.657,6.781,4679.35
2020-05-19 00:00:00,1589846400,6.781,7.714,6.656,7.411,5936.35
2020-05-20 00:00:00,1589932800,7.411,7.785,6.51,7.326,7536.85
2020-05-21 00:00:00,1590019200,7.326,7.263,6.159,6.84,5463.08
2020-05-22 00:00:00,1590105600,6.84,7.267,6.853,6.888,2354.15
2020-05-23 00:00:00,1590192000,7.227,7.239,6.801,6.83,710.45
2020-05-24 00:00:00,1590278400,2.679,2.745,2.568,2.572,117612.38
2020-05-25 00:00:00,1590364800,6.466,6.631,6.276,6.441,679.28
2020-05-26 00:00:00,1590451200,6.441,7.975,6.39,7.934,770.83
2020-05-27 00:00:00,1590537600,2.301,2.32,2.219,2.315,97302.51
2020-05-28 00:00:00,1590624000,8.613,9.535,7.794,8.21,40143.02
2020-05-29 00:00:00,1590710400,8.21,8.501,8.016,8.303,100883.46
2020-05-30 00:00:00,1590796800,8.303,8.611,8.154,8.303,375191.34
2020-05-31 00:00:00,1590883200,8.303,8.804,8.06,8.458,140002.94
2020-06-01 00:00:00,1590969600,8.458,9.414,8.685,8.718,80041.41
2020-06-02 00:00:00,1591056000,8.718,8.863,8.119,8.68,272147.89
2020-06-03 00:00:00,1591142400,8.68,8.862,8.516,8.552,40675.0
2020-06-04 00:00:00,1591228800,8.552,8.811,8.482,8.521,42894.23
2020-06-05 00:00:00,1591315200,8.521,8.496,8.285,8.48,62923.47
2020-06-06 00:00:00,1591401600,8.48,8.594,8.404,8.513,31743.37
2020-06-07 00:00:00,1591488000,8.513,9.062,8.538,8.909,60813.5
2020-06-08 00:00:00,1591574400,8.909,9.127,8.834,8.846,102880.56
2020-06-09 00:00:00,1591660800,8.846,9.041,8.752,8.89,30352.98
2020-06-10 00:00:00,1591747200,8.89,9.26,8.865,9.047,80846.85
2020-06-11 00:00:00,1591833600,9.047,8.693,8.267,8.532,89043.66
2020-06-12 00:00:00,1591920000,8.532,8.718,8.253,8.347,51190.99
2020-06-13 00:00:00,1592006400,8.347,8.442,8.196,8.359,10870.09
2020-06-14 00:00:00,1592092800,8.359,8.55,8.19,8.466,53354.01
2020-06-15 00:00:00,1592179200,8.466,8.628,8.226,8.326,39156.47
2020-06-16 00:00:00,1592265600,8.326,8.499,8.225,8.364,15257.5
2020-06-17 00:00:00,1592352000,8.364,8.446,8.262,8.307,10202.42
2020-06-18 00:00:00,1592438400,8.307,8.316,8.181,8.181,70369.41
2020-06-19 00:00:00,1592524800,8.181,8.232,8.043,8.191,28258.05
2020-06-20 00:00:00,1592611200,8.191,8.337,8.062,8.086,14149.87
2020-06-21 00:00:00,1592697600,8.086,8.041,7.889,7.983,11859.88
2020-06-22 00:00:00,1592784000,7.983,8.374,8.051,8.051,12357.45
2020-06-23 00:00:00,1592870400,8.051,8.113,7.926,8.082,42225.0
2020-06-24 00:00:00,1592956800,8.082,7.964,7.685,7.89,71818.97
2020-06-25 00:00:00,1593043200,7.89,7.95,7.689,7.852,56450.78
2020-06-26 00:00:00,1593129600,7.852,7.908,7.546,7.61,92829.3
2020-06-27 00:00:00,1593216000,7.61,7.58,6.917,7.179,69696.4
2020-06-28 00:00:00,1593302400,7.179,7.333,7.114,7.165,45204.28
2020-06-29 00:00:00,1593388800,7.165,7.548,7.184,7.362,313687.09
2020-06-30 00:00:00,1593475200,7.362,7.496,7.258,7.37,34032.19
2020-07-01 00:00:00,1593561600,7.37,7.585,7.413,7.505,5957.2
2020-07-02 00:00:00,1593648000,7.505,7.574,7.311,7.465,24261.64
2020-07-03 00:00:00,1593734400,7.465,7.545,7.407,7.539,17794.57
2020-07-04 00:00:00,1593820800,7.539,7.713,7.523,7.601,11583.2
2020-07-05 00:00:00,1593907200,7.601,7.709,7.438,7.447,22463.88
2020-07-06 00:00:00,1593993600,7.447,7.703,7.435,7.446,96644.28
2020-07-07 00:00:00,1594080000,7.446,7.51,7.36,7.481,23681.65
2020-07-08 00:00:00,1594166400,7.481,7.684,7.461,7.485,25076.83
2020-07-09 00:00:00,1594252800,7.485,7.408,7.197,7.354,50178.03
2020-07-10 00:00:00,1594339200,7.354,7.471,7.189,7.288,22597.76
2020-07-11 00:00:00,1594425600,7.288,7.293,7.163,7.19,19087.63
2020-07-12 00:00:00,1594512000,7.19,7.297,7.176,7.227,17431.21
2020-07-13 00:00:00,1594598400,7.227,7.178,7.024,7.085,43645.17
2020-07-14 00:00:00,1594684800,7.085,7.132,6.998,7.016,29259.04
2020-07-15 00:00:00,1594771200,7.016,7.0,6.883,6.9,15982.71
2020-07-16 00:00:00,1594857600,6.9,6.898,6.599,6.609,41071.41
2020-07-17 00:00:00,1594944000,6.609,6.634,6.379,6.397,82680.94
2020-07-18 00:00:00,1595030400,6.397,6.502,6.397,6.428,26146.06
2020-07-19 00:00:00,1595116800,6.428,6.475,5.912,5.941,66187.06
2020-07-20 00:00:00,1595203200,5.941,6.118,5.703,5.953,122821.99
2020-07-21 00:00:00,1595289600,5.953,6.321,5.72,5.913,133699.75
2020-07-22 00:00:00,1595376000,5.913,6.07,5.775,5.834,59567.98
2020-07-23 00:00:00,1595462400,5.834,5.952,5.785,5.808,26356.69
2020-07-24 00:00:00,1595548800,5.808,5.879,5.616,5.673,62775.33
2020-07-25 00:00:00,1595635200,5.673,5.767,5.319,5.407,108276.95
2020-07-26 00:00:00,1595721600,5.407,5.537,5.192,5.22,92401.63
2020-07-27 00:00:00,1595808000,5.22,5.942,5.176,5.466,86632.28
2020-07-28 00:00:00,1595894400,5.466,6.504,5.334,6.201,277802.52
2020-07-29 00:00:00,1595980800,6.201,6.624,5.845,5.906,148501.29
2020-07-30 00:00:00,1596067200,5.906,6.13,5.807,5.876,40276.03
2020-07-31 00:00:00,1596153600,5.876,6.283,5.796,5.9,96986.7
2020-08-01 00:00:00,1596240000,5.9,6.291,5.8,5.812,77598.48
2020-08-02 00:00:00,1596326400,5.812,5.864,5.225,5.333,89835.18
2020-08-03 00:00:00,1596412800,5.333,5.867,5.404,5.643,85276.73
2020-08-04 00:00:00,1596499200,5.643,5.739,5.485,5.578,53224.73
2020-08-05 00:00:00,1596585600,5.578,6.006,5.523,5.579,60696.85
2020-08-06 00:00:00,1596672000,5.579,5.678,5.219,5.329,77142.99
2020-08-07 00:00:00,1596758400,5.329,5.381,4.903,5.156,132333.97
2020-08-08 00:00:00,1596844800,5.156,5.37,5.061,5.265,84533.05
2020-08-09 00:00:00,1596931200,5.265,5.279,5.072,5.088,93336.35
2020-08-10 00:00:00,1597017600,5.088,5.198,4.715,4.741,190026.85
2020-08-11 00:00:00,1597104000,4.741,4.609,4.316,4.316,149015.93
2020-08-12 00:00:00,1597190400,4.316,4.427,4.165,4.188,150001.95
2020-08-13 00:00:00,1597276800,4.188,4.394,4.172,4.245,123932.68
2020-08-14 00:00:00,1597363200,4.245,4.48,4.133,4.317,170086.4
2020-08-15 00:00:00,1597449600,4.317,5.22,4.251,5.158,366366.84
2020-08-16 00:00:00,1597536000,5.158,5.255,4.846,5.109,174014.83
2020-08-17 00:00:00,1597622400,5.109,5.314,4.768,4.834,197329.22
2020-08-18 00:00:00,1597708800,4.834,4.918,4.643,4.863,85127.93
2020-08-19 00:00:00,1597795200,4.863,4.803,4.452,4.559,55216.27
2020-08-20 00:00:00,1597881600,4.559,4.745,4.488,4.567,187825.81
2020-08-21 00:00:00,1597968000,4.567,4.576,4.392,4.526,38656.59
2020-08-22 00:00:00,1598054400,4.526,4.653,4.445,4.598,49229.91
2020-08-23 00:00:00,1598140800,4.598,4.633,4.431,4.525,31981.99
2020-08-24 00:00:00,1598227200,4.525,5.543,4.54,5.273,336324.33
2020-08-25 00:00:00,1598313600,5.273,5.202,4.775,4.945,237741.55
2020-08-26 00:00:00,1598400000,4.945,5.121,4.747,4.993,89608.24
2020-08-27 00:00:00,1598486400,4.993,5.336,4.783,5.3,267617.71
2020-08-28 00:00:00,1598572800,5.3,5.923,5.122,5.818,533864.78
2020-08-29 00:00:00,1598659200,5.818,6.305,5.73,5.855,599265.59
2020-08-30 00:00:00,1598745600,5.855,5.975,5.57,5.848,321200.69
2020-08-31 00:00:00,1598832000,5.848,6.046,5.547,5.773,156196.68
2020-09-01 00:00:00,1598918400,5.773,5.973,5.164,5.28,162502.26
2020-09-02 00:00:00,1599004800,5.28,5.334,4.816,5.156,143352.79
2020-09-03 00:00:00,1599091200,5.156,4.729,4.247,4.255,101574.41
2020-09-04 00:00:00,1599177600,4.255,4.542,4.323,4.458,75371.3
2020-09-05 00:00:00,1599264000,4.458,4.501,3.812,3.854,131761.47
2020-09-06 00:00:00,1599350400,3.854,4.171,3.377,4.153,137961.05
2020-09-07 00:00:00,1599436800,4.153,4.336,4.057,4.18,48670.21
2020-09-08 00:00:00,1599523200,4.18,4.223,4.021,4.111,154739.42
2020-09-09 00:00:00,1599609600,4.111,4.187,4.046,4.153,44696.18
2020-09-10 00:00:00,1599696000,4.153,4.221,4.076,4.197,43596.63
2020-09-11 00:00:00,1599782400,4.197,4.604,4.17,4.519,148167.55
2020-09-12 00:00:00,1599868800,4.519,4.725,4.405,4.642,78433.5
2020-09-13 00:00:00,1599955200,4.642,4.635,4.249,4.27,62312.26
2020-09-14 00:00:00,1600041600,4.27,4.446,4.22,4.242,58626.37
2020-09-15 00:00:00,1600128000,4.242,4.33,4.056,4.117,48233.23
2020-09-16 00:00:00,1600214400,4.117,4.19,3.923,4.003,64542.11
2020-09-17 00:00:00,1600300800,4.003,4.111,3.947,4.072,32865.24
2020-09-18 00:00:00,1600387200,4.072,4.102,3.919,3.95,31448.47
2020-09-19 00:00:00,1600473600,3.95,4.017,3.89,3.949,35246.18
2020-09-20 00:00:00,1600560000,3.949,3.949,3.826,3.885,28941.24
2020-09-21 00:00:00,1600646400,3.885,3.749,3.428,3.535,34438.13
2020-09-22 00:00:00,1600732800,3.535,3.708,3.49,3.557,30417.29
2020-09-23 00:00:00,1600819200,3.557,3.569,3.402,3.409,28007.3
2020-09-24 00:00:00,1600905600,3.409,3.591,3.454,3.491,36740.23
2020-09-25 00:00:00,1600992000,3.491,3.587,3.425,3.569,27189.16
2020-09-26 00:00:00,1601078400,3.569,3.664,3.55,3.646,31514.79
2020-09-27 00:00:00,1601164800,3.646,3.738,3.547,3.579,33982.46
2020-09-28 00:00:00,1601251200,3.579,3.67,3.48,3.577,45827.59
2020-09-29 00:00:00,1601337600,3.577,3.913,3.606,3.793,42662.6
2020-09-30 00:00:00,1601424000,3.793,4.007,3.772,3.898,43247.06
2020-10-01 00:00:00,1601510400,3.898,3.878,3.634,3.739,44430.26
2020-10-02 00:00:00,1601596800,3.739,3.73,3.474,3.519,37649.35
2020-10-03 00:00:00,1601683200,3.519,3.614,3.478,3.484,26963.79
2020-10-04 00:00:00,1601769600,3.484,3.566,3.472,3.502,22417.97
2020-10-05 00:00:00,1601856000,3.502,3.581,3.474,3.519,39480.88
2020-10-06 00:00:00,1601942400,3.519,3.464,3.228,3.333,72047.03
2020-10-07 00:00:00,1602028800,3.333,3.4,3.234,3.305,28365.98
2020-10-08 00:00:00,1602115200,3.305,3.42,3.293,3.363,40242.42
2020-10-09 00:00:00,1602201600,3.363,3.453,3.354,3.433,37454.07
2020-10-10 00:00:00,1602288000,3.433,3.933,3.42,3.713,81321.04
2020-10-11 00:00:00,1602374400,3.713,3.796,3.538,3.538,93845.62
2020-10-12 00:00:00,1602460800,3.538,3.638,3.503,3.554,38769.75
2020-10-13 00:00:00,1602547200,3.554,3.57,3.44,3.516,42362.87
2020-10-14 00:00:00,1602633600,3.516,3.536,3.388,3.417,46310.53
2020-10-15 00:00:00,1602720000,3.417,3.47,3.272,3.28,52123.14
2020-10-16 00:00:00,1602806400,3.28,3.285,3.101,3.134,38140.99
2020-10-17 00:00:00,1602892800,3.134,3.205,3.115,3.123,27678.15
2020-10-18 00:00:00,1602979200,3.123,3.266,3.132,3.216,28832.56
2020-10-19 00:00:00,1603065600,3.216,3.315,3.127,3.166,43885.95
2020-10-20 00:00:00,1603152000,3.166,3.231,3.001,3.06,68683.3
2020-10-21 00:00:00,1603238400,3.06,3.306,2.947,3.015,63103.52
2020-10-22 00:00:00,1603324800,3.015,3.322,3.019,3.097,56951.6
2020-10-23 00:00:00,1603411200,3.097,3.095,2.999,3.01,29274.33
2020-10-24 00:00:00,1603497600,3.01,3.106,2.917,2.984,41946.51
2020-10-25 00:00:00,1603584000,2.984,2.973,2.843,2.895,28606.24
2020-10-26 00:00:00,1603670400,2.895,2.924,2.797,2.849,56776.75
2020-10-27 00:00:00,1603756800,2.849,2.997,2.616,2.62,52592.87
2020-10-28 00:00:00,1603843200,2.62,2.619,2.409,2.531,39001.63
2020-10-29 00:00:00,1603929600,2.531,2.632,2.481,2.605,39601.16
2020-10-30 00:00:00,1604016000,2.605,2.686,2.417,2.428,44291.17
2020-10-31 00:00:00,1604102400,2.428,2.556,2.405,2.46,49087.84
2020-11-01 00:00:00,1604188800,2.46,2.534,2.395,2.491,34117.32
2020-11-02 00:00:00,1604275200,2.491,2.47,1.995,2.169,75763.98
2020-11-03 00:00:00,1604361600,2.169,2.384,2.061,2.064,20850.63
2020-11-04 00:00:00,1604448000,2.064,2.121,1.756,1.855,26102.91
2020-11-05 00:00:00,1604534400,1.855,2.168,1.778,1.906,21307.1
2020-11-06 00:00:00,1604620800,1.906,2.016,1.843,1.996,16533.74
2020-11-07 00:00:00,1604707200,1.996,2.3,1.87,2.181,25219.38
2020-11-08 00:00:00,1604793600,2.181,2.328,2.029,2.06,21089.45
2020-11-09 00:00:00,1604880000,2.06,2.116,1.978,2.046,14435.74
2020-11-10 00:00:00,1604966400,2.046,2.083,1.966,2.026,17788.7
2020-11-11 00:00:00,1605052800,2.026,2.24,2.051,2.12,46697.55
2020-11-12 00:00:00,1605139200,2.12,2.241,2.071,2.082,36349.19
2020-11-13 00:00:00,1605225600,2.082,2.149,2.058,2.086,28417.44
2020-11-14 00:00:00,1605312000,2.086,2.122,2.05,2.074,22740.72
2020-11-15 00:00:00,1605398400,2.074,2.181,2.002,2.096,44605.72
2020-11-16 00:00:00,1605484800,2.096,2.515,2.191,2.515,128425.34
2020-11-17 00:00:00,1605571200,2.515,2.921,2.564,2.705,117227.71
2020-11-18 00:00:00,1605657600,2.705,2.727,2.163,2.36,94364.84
2020-11-19 00:00:00,1605744000,2.36,2.442,2.282,2.317,35473.53
2020-11-20 00:00:00,1605830400,2.317,2.579,2.409,2.515,34857.58
2020-11-21 00:00:00,1605916800,2.515,2.662,2.432,2.619,47235.12
2020-11-22 00:00:00,1606003200,2.619,2.636,2.392,2.47,59714.38
2020-11-23 00:00:00,1606089600,2.47,2.532,2.377,2.445,39370.58
2020-11-24 00:00:00,1606176000,2.445,2.671,2.414,2.619,66216.55
2020-11-25 00:00:00,1606262400,2.619,2.859,2.528,2.71,108535.76
2020-11-26 00:00:00,1606348800,2.71,2.703,2.338,2.552,168393.91
2020-11-27 00:00:00,1606435200,2.552,2.573,2.429,2.501,41660.35
2020-11-28 00:00:00,1606521600,2.501,2.615,2.487,2.533,40340.79
2020-11-29 00:00:00,1606608000,2.533,2.602,2.493,2.53,25842.64
2020-11-30 00:00:00,1606694400,2.53,2.746,2.459,2.54,42265.96
2020-12-01 00:00:00,1606780800,2.54,2.567,2.387,2.452,53312.39
2020-12-02 00:00:00,1606867200,2.452,2.538,2.417,2.447,32497.19
2020-12-03 00:00:00,1606953600,2.447,2.505,2.373,2.392,31933.9
2020-12-04 00:00:00,1607040000,2.392,2.333,2.221,2.277,33160.48
2020-12-05 00:00:00,1607126400,2.277,2.395,2.241,2.375,30772.77
2020-12-06 00:00:00,1607212800,2.375,2.411,2.287,2.32,41908.61
2020-12-07 00:00:00,1607299200,2.32,2.488,2.283,2.394,43726.89
2020-12-08 00:00:00,1607385600,2.394,2.358,2.23,2.23,30563.44
2020-12-09 00:00:00,1607472000,2.23,2.332,2.189,2.226,39349.68
2020-12-10 00:00:00,1607558400,2.226,2.239,2.062,2.102,52193.49
2020-12-11 00:00:00,1607644800,2.102,2.125,2.002,2.043,28357.16
2020-12-12 00:00:00,1607731200,2.043,2.196,2.07,2.107,27668.6
2020-12-13 00:00:00,1607817600,2.107,2.18,2.07,2.089,32279.61
2020-12-14 00:00:00,1607904000,2.089,2.139,2.062,2.082,38822.75
2020-12-15 00:00:00,1607990400,2.082,2.133,2.022,2.036,31268.73
2020-12-16 00:00:00,1608076800,2.036,2.349,2.078,2.129,50446.59
2020-12-17 00:00:00,1608163200,2.129,2.321,2.015,2.054,40893.92
2020-12-18 00:00:00,1608249600,2.054,2.128,2.036,2.043,40633.11
2020-12-19 00:00:00,1608336000,2.043,2.194,2.009,2.051,58966.34
2020-12-20 00:00:00,1608422400,2.051,2.182,2.018,2.129,49498.55
2020-12-21 00:00:00,1608508800,2.129,2.112,1.977,2.052,32694.85
2020-12-22 00:00:00,1608595200,2.052,2.192,1.985,2.009,28867.87
2020-12-23 00:00:00,1608681600,2.009,1.991,1.766,1.782,42175.14
