datetime,timestamp,open,high,low,close,volume
2022-03-04 00:00:00,1646352000,0.028,0.03302,0.028,0.0298,342.55
2022-03-05 00:00:00,1646438400,0.0298,0.03426,0.0291,0.0291,234.83
2022-03-06 00:00:00,1646524800,0.02666,0.05105,0.02553,0.05105,1236.4
2022-03-07 00:00:00,1646611200,0.03406,0.03407,0.028,0.028,515.56
2022-03-08 00:00:00,1646697600,0.04993,0.05158,0.02579,0.05158,332.72
2022-03-09 00:00:00,1646784000,0.02802,0.03298,0.02802,0.03298,333.1
2022-03-10 00:00:00,1646870400,0.03298,0.03378,0.02818,0.03349,196.91
2022-03-11 00:00:00,1646956800,0.03349,0.03349,0.02893,0.03346,257.9
2022-03-12 00:00:00,1647043200,0.03346,0.03346,0.02892,0.02892,109.35
2022-03-13 00:00:00,1647129600,0.02892,0.0332,0.028,0.028,1078.19
2022-03-14 00:00:00,1647216000,0.028,0.0283,0.028,0.0283,275.2
2022-03-15 00:00:00,1647302400,0.0283,0.03223,0.0283,0.03219,98.37
2022-03-16 00:00:00,1647388800,0.03219,0.03225,0.02964,0.02964,221.78
2022-03-17 00:00:00,1647475200,0.02964,0.03224,0.02875,0.03224,279.68
2022-03-18 00:00:00,1647561600,0.03224,0.03224,0.02909,0.02909,18.62
2022-03-19 00:00:00,1647648000,0.02941,0.05905,0.02953,0.05905,220.54
2022-03-20 00:00:00,1647734400,0.03223,0.03225,0.0299,0.03225,126.17
2022-03-21 00:00:00,1647820800,0.02861,0.0579,0.02895,0.0579,1943.71
2022-03-22 00:00:00,1647907200,0.03236,0.0335,0.02826,0.0304,119.44
2022-03-23 00:00:00,1647993600,0.0304,0.03297,0.02833,0.03297,536.56
2022-03-24 00:00:00,1648080000,0.03297,0.034,0.032,0.034,326.71
2022-03-25 00:00:00,1648166400,0.034,0.0344,0.03352,0.03352,107.89
2022-03-26 00:00:00,1648252800,0.03352,0.03696,0.03318,0.0366,233.3
2022-03-27 00:00:00,1648339200,0.0366,0.0366,0.03267,0.0344,201.79
2022-03-28 00:00:00,1648425600,0.0344,0.03997,0.0344,0.03557,812.24
2022-03-29 00:00:00,1648512000,0.03557,0.05661,0.02456,0.04,9460.75
2022-03-30 00:00:00,1648598400,0.04,0.04,0.03434,0.03434,580.87
2022-03-31 00:00:00,1648684800,0.03434,0.03434,0.03302,0.03302,300.24
2022-04-01 00:00:00,1648771200,0.06566,0.06911,0.03456,0.06911,1436.08
2022-04-02 00:00:00,1648857600,0.03302,0.035,0.0323,0.035,120.05
2022-04-03 00:00:00,1648944000,0.035,0.03672,0.02938,0.03665,251.37
2022-04-04 00:00:00,1649030400,0.07045,0.0704,0.0352,0.0704,7492.47
2022-04-05 00:00:00,1649116800,0.0704,0.06813,0.03406,0.03406,482.74
2022-04-06 00:00:00,1649203200,0.032,0.0333,0.032,0.0323,173.43
2022-04-07 00:00:00,1649289600,0.0323,0.0323,0.03222,0.03222,130.96
2022-04-08 00:00:00,1649376000,0.03222,0.03578,0.031,0.03556,145.38
2022-04-09 00:00:00,1649462400,0.03556,0.03559,0.03101,0.03559,185.06
2022-04-10 00:00:00,1649548800,0.03559,0.03565,0.03559,0.03559,138.17
2022-04-11 00:00:00,1649635200,0.03559,0.03559,0.02828,0.03534,569.2
2022-04-12 00:00:00,1649721600,0.03534,0.03534,0.02933,0.02933,253.96
2022-04-13 00:00:00,1649808000,0.03006,0.03127,0.03045,0.03086,10738.16
2022-04-14 00:00:00,1649894400,0.02933,0.02952,0.02933,0.02952,16.32
2022-04-15 00:00:00,1649980800,0.02952,0.02952,0.02952,0.02952,11.93
2022-04-16 00:00:00,1650067200,0.02952,0.03408,0.02952,0.02952,6.36
2022-04-17 00:00:00,1650153600,0.02952,0.03402,0.02952,0.02955,135.97
2022-04-18 00:00:00,1650240000,0.02955,0.03396,0.0283,0.03381,1307.11
2022-04-19 00:00:00,1650326400,0.03381,0.03381,0.02832,0.02838,120.8
2022-04-20 00:00:00,1650412800,0.02838,0.03224,0.02556,0.03205,684.23
2022-04-21 00:00:00,1650499200,0.03205,0.036,0.02816,0.0289,3395.84
2022-04-22 00:00:00,1650585600,0.0289,0.03118,0.027,0.03051,357.31
2022-04-23 00:00:00,1650672000,0.03051,0.03051,0.02895,0.03019,418.93
2022-04-24 00:00:00,1650758400,0.03019,0.03022,0.0288,0.0288,95.24
2022-04-25 00:00:00,1650844800,0.0288,0.02881,0.02551,0.02753,725.31
2022-04-26 00:00:00,1650931200,0.02753,0.04074,0.024,0.02753,6684.18
2022-04-27 00:00:00,1651017600,0.02753,0.02979,0.02558,0.02659,427.96
2022-04-28 00:00:00,1651104000,0.02659,0.02929,0.025,0.02501,1396.26
2022-04-29 00:00:00,1651190400,0.02501,0.02597,0.024,0.0252,422.7
2022-04-30 00:00:00,1651276800,0.0252,0.02893,0.02267,0.02517,378.46
2022-05-01 00:00:00,1651363200,0.02523,0.02578,0.02424,0.02424,36960.54
2022-05-02 00:00:00,1651449600,0.02517,0.02517,0.0226,0.02261,514.75
2022-05-03 00:00:00,1651536000,0.02261,0.02509,0.0224,0.0226,3183.82
2022-05-04 00:00:00,1651622400,0.0226,0.02599,0.02229,0.02599,336.57
2022-05-05 00:00:00,1651708800,0.02599,0.02599,0.02221,0.02365,377.51
2022-05-06 00:00:00,1651795200,0.02365,0.02928,0.0218,0.02182,718.91
2022-05-07 00:00:00,1651881600,0.02182,0.02262,0.02182,0.02195,465.31
2022-05-08 00:00:00,1651968000,0.02195,0.02354,0.02065,0.02065,358.63
2022-05-09 00:00:00,1652054400,0.02065,0.02065,0.01806,0.01806,2099.2
2022-05-10 00:00:00,1652140800,0.01806,0.02199,0.01724,0.0189,476.49
2022-05-11 00:00:00,1652227200,0.0189,0.01998,0.01551,0.01551,745.75
2022-05-12 00:00:00,1652313600,0.01551,0.01672,0.01123,0.01201,874.56
2022-05-13 00:00:00,1652400000,0.01201,0.01669,0.01123,0.01486,469.99
2022-05-14 00:00:00,1652486400,0.01486,0.01596,0.01359,0.01578,56.15
2022-05-15 00:00:00,1652572800,0.01578,0.01673,0.0138,0.01401,267.88
2022-05-16 00:00:00,1652659200,0.01401,0.01929,0.01401,0.01529,586.68
