datetime,timestamp,open,high,low,close,volume
2023-04-04 00:00:00,1680566400,7.238,7.478,7.204,7.372,10838867.52
2023-04-05 00:00:00,1680652800,7.372,7.609,7.219,7.322,13392549.86
2023-04-06 00:00:00,1680739200,7.322,7.335,7.121,7.204,7510028.28
2023-04-07 00:00:00,1680825600,7.204,7.309,7.113,7.272,5339835.2
2023-04-08 00:00:00,1680912000,7.272,7.298,7.093,7.137,4115376.19
2023-04-09 00:00:00,1680998400,7.137,7.258,7.06,7.204,5049286.14
2023-04-10 00:00:00,1681084800,7.204,7.372,7.137,7.348,8332797.81
2023-04-11 00:00:00,1681171200,7.348,7.455,7.286,7.307,10469205.18
2023-04-12 00:00:00,1681257600,7.307,7.374,7.11,7.231,12385640.43
2023-04-13 00:00:00,1681344000,7.231,7.551,7.177,7.469,14787420.26
2023-04-14 00:00:00,1681430400,7.469,7.909,7.465,7.749,31482626.72
2023-04-15 00:00:00,1681516800,7.749,8.09,7.622,8.01,20553492.19
2023-04-16 00:00:00,1681603200,8.01,8.196,7.912,8.145,17183704.15
2023-04-17 00:00:00,1681689600,8.145,8.299,7.869,8.161,33222178.91
2023-04-18 00:00:00,1681776000,8.161,8.794,8.035,8.579,31064893.91
2023-04-19 00:00:00,1681862400,8.579,8.6,7.655,7.759,40898059.94
2023-04-20 00:00:00,1681948800,7.759,7.971,7.44,7.516,27299825.14
2023-04-21 00:00:00,1682035200,7.516,7.606,7.015,7.113,22037053.52
2023-04-22 00:00:00,1682121600,7.113,7.24,7.083,7.178,6254091.83
2023-04-23 00:00:00,1682208000,7.178,7.178,6.885,7.084,7891566.17
2023-04-24 00:00:00,1682294400,7.084,7.265,6.999,7.07,6909715.92
2023-04-25 00:00:00,1682380800,7.07,7.3,6.955,7.276,7176238.34
2023-04-26 00:00:00,1682467200,7.276,7.507,6.783,7.008,18742520.05
2023-04-27 00:00:00,1682553600,7.008,7.231,6.982,7.173,10593637.15
2023-04-28 00:00:00,1682640000,7.173,7.191,6.964,7.044,9501538.16
2023-04-29 00:00:00,1682726400,7.044,7.222,7.001,7.191,5145844.9
2023-04-30 00:00:00,1682812800,7.191,7.304,7.024,7.027,7372809.92
2023-05-01 00:00:00,1682899200,7.027,7.085,6.8,6.898,11556929.06
2023-05-02 00:00:00,1682985600,6.898,7.016,6.808,6.988,5306285.91
2023-05-03 00:00:00,1683072000,6.988,7.154,6.823,7.127,8861200.46
2023-05-04 00:00:00,1683158400,7.127,7.163,6.965,7.004,4636279.61
2023-05-05 00:00:00,1683244800,7.004,7.286,6.91,7.235,11307367.08
2023-05-06 00:00:00,1683331200,7.235,7.288,6.88,6.934,7549037.53
2023-05-07 00:00:00,1683417600,6.935,6.999,6.877,6.918,4391556.87
2023-05-08 00:00:00,1683504000,6.918,6.925,6.429,6.596,14571844.29
2023-05-09 00:00:00,1683590400,6.596,6.639,6.466,6.529,5500230.2
2023-05-10 00:00:00,1683676800,6.529,6.701,6.312,6.593,12528702.48
2023-05-11 00:00:00,1683763200,6.593,6.595,6.233,6.369,8858982.56
2023-05-12 00:00:00,1683849600,6.369,6.64,6.235,6.624,8029747.64
2023-05-13 00:00:00,1683936000,6.624,6.638,6.48,6.494,3187318.37
2023-05-14 00:00:00,1684022400,6.494,6.611,6.449,6.549,2713836.03
2023-05-15 00:00:00,1684108800,6.549,6.709,6.461,6.638,5712096.0
2023-05-16 00:00:00,1684195200,6.638,6.727,6.555,6.658,5269694.87
2023-05-17 00:00:00,1684281600,6.658,6.807,6.552,6.757,7906297.94
2023-05-18 00:00:00,1684368000,6.757,6.766,6.429,6.531,9810398.96
2023-05-19 00:00:00,1684454400,6.531,6.556,6.465,6.512,3461740.96
2023-05-20 00:00:00,1684540800,6.512,6.544,6.476,6.505,1610363.19
2023-05-21 00:00:00,1684627200,6.505,6.545,6.366,6.431,2674430.6
2023-05-22 00:00:00,1684713600,6.431,6.606,6.34,6.533,5474824.35
2023-05-23 00:00:00,1684800000,6.533,6.635,6.476,6.507,4085817.93
2023-05-24 00:00:00,1684886400,6.507,6.509,6.218,6.322,8619162.57
2023-05-25 00:00:00,1684972800,6.322,6.343,6.175,6.278,6231130.96
2023-05-26 00:00:00,1685059200,6.278,6.398,6.238,6.346,5232865.58
2023-05-27 00:00:00,1685145600,6.346,6.444,6.333,6.442,2816008.09
2023-05-28 00:00:00,1685232000,6.442,6.659,6.423,6.635,6638516.5
2023-05-29 00:00:00,1685318400,6.635,6.677,6.531,6.641,6255022.55
2023-05-30 00:00:00,1685404800,6.641,6.672,6.538,6.614,7485932.26
2023-05-31 00:00:00,1685491200,6.614,6.635,6.406,6.481,7360757.97
2023-06-01 00:00:00,1685577600,6.481,6.512,6.32,6.347,6178063.2
2023-06-02 00:00:00,1685664000,6.347,6.482,6.312,6.454,4825964.6
2023-06-03 00:00:00,1685750400,6.454,6.462,6.363,6.425,2830793.15
2023-06-04 00:00:00,1685836800,6.425,6.537,6.396,6.45,4290486.57
2023-06-05 00:00:00,1685923200,6.45,6.492,5.987,6.059,12624946.94
2023-06-06 00:00:00,1686009600,6.059,6.309,6.008,6.265,17379706.79
2023-06-07 00:00:00,1686096000,6.265,6.274,5.833,5.919,18850363.66
2023-06-08 00:00:00,1686182400,5.919,6.037,5.886,5.996,5789602.21
2023-06-09 00:00:00,1686268800,5.996,6.081,5.918,5.992,5969283.76
2023-06-10 00:00:00,1686355200,5.992,6.007,4.932,5.24,30830367.12
2023-06-11 00:00:00,1686441600,5.24,5.255,5.097,5.176,8970785.43
2023-06-12 00:00:00,1686528000,5.176,5.198,5.011,5.16,10281825.16
2023-06-13 00:00:00,1686614400,5.16,5.41,5.111,5.3,9110783.39
2023-06-14 00:00:00,1686700800,5.3,5.506,5.143,5.249,12561049.02
2023-06-15 00:00:00,1686787200,5.249,5.413,5.159,5.305,9723839.54
2023-06-16 00:00:00,1686873600,5.305,5.394,5.142,5.322,7328008.04
2023-06-17 00:00:00,1686960000,5.322,5.39,5.22,5.281,4540011.25
2023-06-18 00:00:00,1687046400,5.281,5.3,5.127,5.156,6304928.62
2023-06-19 00:00:00,1687132800,5.156,5.187,4.997,5.133,7077428.61
2023-06-20 00:00:00,1687219200,5.133,5.281,5.002,5.268,9178214.74
2023-06-21 00:00:00,1687305600,5.268,5.587,5.246,5.557,13055010.13
2023-06-22 00:00:00,1687392000,5.557,5.825,5.511,5.562,17806535.12
2023-06-23 00:00:00,1687478400,5.562,6.153,5.554,6.073,16222257.86
2023-06-24 00:00:00,1687564800,6.073,6.195,5.935,6.139,6732123.98
2023-06-25 00:00:00,1687651200,6.139,6.377,6.063,6.161,8499535.15
2023-06-26 00:00:00,1687737600,6.161,6.258,6.009,6.059,7550861.47
2023-06-27 00:00:00,1687824000,6.059,6.256,6.049,6.199,8540128.58
2023-06-28 00:00:00,1687910400,6.199,6.205,5.717,5.813,8797675.79
2023-06-29 00:00:00,1687996800,5.813,6.183,5.789,5.891,9525946.8
2023-06-30 00:00:00,1688083200,5.891,6.447,5.845,6.31,21422208.7
2023-07-01 00:00:00,1688169600,6.31,6.521,6.12,6.504,10238088.78
2023-07-02 00:00:00,1688256000,6.504,6.562,6.339,6.543,9543037.76
2023-07-03 00:00:00,1688342400,6.543,6.693,6.473,6.628,8622726.94
2023-07-04 00:00:00,1688428800,6.628,6.628,6.4,6.522,6651483.38
2023-07-05 00:00:00,1688515200,6.522,6.57,6.218,6.301,9319994.94
2023-07-06 00:00:00,1688601600,6.301,6.504,6.079,6.084,9580426.4
2023-07-07 00:00:00,1688688000,6.084,6.224,6.024,6.157,6482861.71
2023-07-08 00:00:00,1688774400,6.157,6.223,6.095,6.199,3866280.92
2023-07-09 00:00:00,1688860800,6.199,6.242,6.127,6.148,3524562.01
2023-07-10 00:00:00,1688947200,6.148,6.3,6.024,6.169,7015319.11
2023-07-11 00:00:00,1689033600,6.169,6.235,6.124,6.207,3229366.02
2023-07-12 00:00:00,1689120000,6.207,6.346,6.197,6.252,5136915.06
2023-07-13 00:00:00,1689206400,6.252,7.169,6.214,7.13,26145423.3
2023-07-14 00:00:00,1689292800,7.13,7.346,6.696,6.963,23916743.48
2023-07-15 00:00:00,1689379200,6.963,7.022,6.836,6.923,7788370.63
2023-07-16 00:00:00,1689465600,6.923,6.924,6.581,6.61,8187404.48
2023-07-17 00:00:00,1689552000,6.61,7.27,6.457,7.19,24040013.66
2023-07-18 00:00:00,1689638400,7.19,7.3,6.797,6.916,22536551.11
2023-07-19 00:00:00,1689724800,6.916,7.049,6.776,6.917,17076824.95
2023-07-20 00:00:00,1689811200,6.917,8.434,6.893,8.359,80633803.68
2023-07-21 00:00:00,1689897600,8.359,8.44,8.051,8.135,23481635.75
2023-07-22 00:00:00,1689984000,8.135,8.364,7.781,7.881,19551083.87
2023-07-23 00:00:00,1690070400,7.881,8.093,7.821,7.893,12540454.92
2023-07-24 00:00:00,1690156800,7.893,7.894,7.459,7.588,19054284.31
2023-07-25 00:00:00,1690243200,7.588,7.641,7.344,7.393,9699354.23
2023-07-26 00:00:00,1690329600,7.393,7.833,7.28,7.746,18045748.6
2023-07-27 00:00:00,1690416000,7.746,8.12,7.688,7.987,19547257.85
2023-07-28 00:00:00,1690502400,7.987,8.09,7.763,7.772,10279342.17
2023-07-29 00:00:00,1690588800,7.772,7.896,7.724,7.844,6374829.02
2023-07-30 00:00:00,1690675200,7.844,7.861,7.373,7.556,9711166.78
2023-07-31 00:00:00,1690761600,7.556,7.732,7.437,7.55,11839569.99
2023-08-01 00:00:00,1690848000,7.55,7.643,7.312,7.637,14074768.05
2023-08-02 00:00:00,1690934400,7.637,7.716,7.33,7.345,11926944.68
2023-08-03 00:00:00,1691020800,7.345,7.404,7.072,7.122,11178234.99
2023-08-04 00:00:00,1691107200,7.122,7.257,7.006,7.133,8095146.53
2023-08-05 00:00:00,1691193600,7.133,7.236,7.09,7.223,4456790.92
2023-08-06 00:00:00,1691280000,7.223,7.263,7.068,7.092,4175173.88
2023-08-07 00:00:00,1691366400,7.092,7.388,6.939,7.319,10305650.47
2023-08-08 00:00:00,1691452800,7.319,7.545,7.283,7.462,16692041.53
2023-08-09 00:00:00,1691539200,7.462,7.909,7.379,7.674,17913484.75
2023-08-10 00:00:00,1691625600,7.674,7.739,7.552,7.611,10170406.76
2023-08-11 00:00:00,1691712000,7.611,7.634,7.401,7.483,5305674.12
2023-08-12 00:00:00,1691798400,7.483,7.536,7.383,7.44,4371787.78
2023-08-13 00:00:00,1691884800,7.44,7.553,7.312,7.368,5521608.33
2023-08-14 00:00:00,1691971200,7.368,7.62,7.304,7.407,11634414.35
2023-08-15 00:00:00,1692057600,7.407,7.425,6.856,7.036,14760106.9
2023-08-16 00:00:00,1692144000,7.036,7.063,6.598,6.756,12315091.78
2023-08-17 00:00:00,1692230400,6.756,6.859,5.946,6.197,22985947.32
2023-08-18 00:00:00,1692316800,6.197,6.284,6.074,6.173,13247214.13
2023-08-19 00:00:00,1692403200,6.173,6.259,6.114,6.178,9137034.18
2023-08-20 00:00:00,1692489600,6.178,6.233,6.116,6.22,3170004.12
2023-08-21 00:00:00,1692576000,6.22,6.253,6.012,6.175,8314725.53
2023-08-22 00:00:00,1692662400,6.175,6.252,5.885,6.113,8937752.19
2023-08-23 00:00:00,1692748800,6.113,6.429,6.102,6.348,11623064.77
2023-08-24 00:00:00,1692835200,6.348,6.366,5.988,6.083,6695695.57
2023-08-25 00:00:00,1692921600,6.083,6.083,5.913,6.012,8613379.58
2023-08-26 00:00:00,1693008000,6.012,6.04,5.955,6.003,2919972.65
2023-08-27 00:00:00,1693094400,6.003,6.043,5.953,6.028,3409640.37
2023-08-28 00:00:00,1693180800,6.028,6.043,5.852,5.975,5678353.29
2023-08-29 00:00:00,1693267200,5.975,6.316,5.843,6.193,12878697.31
2023-08-30 00:00:00,1693353600,6.193,6.198,5.891,5.925,8946306.65
2023-08-31 00:00:00,1693440000,5.925,6.06,5.742,5.878,9843279.93
2023-09-01 00:00:00,1693526400,5.878,6.029,5.813,5.939,11539668.57
2023-09-02 00:00:00,1693612800,5.939,5.996,5.89,5.972,3459090.66
2023-09-03 00:00:00,1693699200,5.972,6.062,5.948,6.03,4134887.25
2023-09-04 00:00:00,1693785600,6.03,6.159,5.946,6.014,6221199.94
2023-09-05 00:00:00,1693872000,6.014,6.149,5.906,6.137,5972331.96
2023-09-06 00:00:00,1693958400,6.137,6.335,6.097,6.298,11128056.18
2023-09-07 00:00:00,1694044800,6.298,6.467,6.195,6.387,10695362.36
2023-09-08 00:00:00,1694131200,6.387,6.401,6.146,6.281,5949581.65
2023-09-09 00:00:00,1694217600,6.281,6.291,6.157,6.165,2766554.11
2023-09-10 00:00:00,1694304000,6.165,6.165,5.959,6.016,7147118.28
2023-09-11 00:00:00,1694390400,6.016,6.033,5.739,5.828,10192692.67
2023-09-12 00:00:00,1694476800,5.828,6.071,5.81,5.959,7919087.57
2023-09-13 00:00:00,1694563200,5.959,6.09,5.926,6.022,9026888.25
2023-09-14 00:00:00,1694649600,6.022,6.214,6.007,6.154,6054983.9
2023-09-15 00:00:00,1694736000,6.154,6.377,6.102,6.367,6936672.91
2023-09-16 00:00:00,1694822400,6.367,6.42,6.188,6.282,7493700.35
2023-09-17 00:00:00,1694908800,6.282,6.282,6.06,6.151,4175347.91
2023-09-18 00:00:00,1694995200,6.151,6.836,6.105,6.568,27396219.2
2023-09-19 00:00:00,1695081600,6.568,6.967,6.506,6.846,19013525.15
2023-09-20 00:00:00,1695168000,6.846,7.049,6.745,6.904,16056776.81
2023-09-21 00:00:00,1695254400,6.904,6.948,6.599,6.664,13404618.29
2023-09-22 00:00:00,1695340800,6.664,6.973,6.6,6.957,13955537.74
2023-09-23 00:00:00,1695427200,6.957,7.229,6.921,7.191,19223742.45
2023-09-24 00:00:00,1695513600,7.191,7.25,6.957,6.972,13396363.24
2023-09-25 00:00:00,1695600000,6.972,7.509,6.914,7.496,26631668.85
2023-09-26 00:00:00,1695686400,7.496,7.568,7.247,7.353,19387374.38
2023-09-27 00:00:00,1695772800,7.353,7.884,7.268,7.639,37046908.22
2023-09-28 00:00:00,1695859200,7.639,8.04,7.571,7.81,30635143.94
2023-09-29 00:00:00,1695945600,7.81,8.076,7.682,7.95,19783388.03
2023-09-30 00:00:00,1696032000,7.95,8.264,7.949,8.19,23991759.37
2023-10-01 00:00:00,1696118400,8.19,8.255,7.782,8.046,25415386.48
2023-10-02 00:00:00,1696204800,8.046,8.1,7.355,7.466,27670587.84
2023-10-03 00:00:00,1696291200,7.466,7.739,7.37,7.409,18085477.64
2023-10-04 00:00:00,1696377600,7.409,7.779,7.199,7.671,21281824.71
2023-10-05 00:00:00,1696464000,7.671,7.79,7.456,7.465,10563510.31
2023-10-06 00:00:00,1696550400,7.465,7.754,7.438,7.646,10348471.5
2023-10-07 00:00:00,1696636800,7.646,7.684,7.481,7.531,4921447.41
2023-10-08 00:00:00,1696723200,7.531,7.937,7.507,7.681,10863289.47
2023-10-09 00:00:00,1696809600,7.681,7.699,7.14,7.279,17565020.18
2023-10-10 00:00:00,1696896000,7.279,7.389,7.178,7.264,10223123.99
2023-10-11 00:00:00,1696982400,7.264,7.424,7.146,7.389,12942801.07
2023-10-12 00:00:00,1697068800,7.389,7.41,7.115,7.197,10347763.74
2023-10-13 00:00:00,1697155200,7.197,7.4,7.113,7.256,11413781.56
2023-10-14 00:00:00,1697241600,7.256,7.37,7.219,7.329,4271430.62
2023-10-15 00:00:00,1697328000,7.329,7.568,7.289,7.423,13874214.66
2023-10-16 00:00:00,1697414400,7.423,7.822,7.404,7.531,20828488.33
2023-10-17 00:00:00,1697500800,7.531,7.563,7.277,7.325,9582565.39
2023-10-18 00:00:00,1697587200,7.325,7.481,7.284,7.356,8248384.94
2023-10-19 00:00:00,1697673600,7.356,7.434,7.22,7.308,6903124.92
2023-10-20 00:00:00,1697760000,7.308,7.712,7.268,7.577,12722677.6
2023-10-21 00:00:00,1697846400,7.577,9.163,7.524,8.914,57342192.07
2023-10-22 00:00:00,1697932800,8.914,10.23,8.846,10.2,74414620.04
2023-10-23 00:00:00,1698019200,10.2,11.04,9.804,10.58,117241187.99
2023-10-24 00:00:00,1698105600,10.58,11.14,9.702,10.38,88890503.29
2023-10-25 00:00:00,1698192000,10.38,11.78,10.35,11.06,120614542.95
2023-10-26 00:00:00,1698278400,11.06,11.39,10.39,10.93,66690599.12
2023-10-27 00:00:00,1698364800,10.93,11.43,10.62,11.18,73568028.87
2023-10-28 00:00:00,1698451200,11.18,11.66,10.83,10.93,57406648.15
2023-10-29 00:00:00,1698537600,10.93,11.29,10.76,11.09,33181627.89
2023-10-30 00:00:00,1698624000,11.09,11.84,10.9,11.23,48817483.26
2023-10-31 00:00:00,1698710400,11.23,12.01,10.98,11.36,78850488.68
2023-11-01 00:00:00,1698796800,11.36,11.77,10.69,11.64,81688231.66
2023-11-02 00:00:00,1698883200,11.64,11.75,10.82,11.01,48472166.77
2023-11-03 00:00:00,1698969600,11.01,11.6,10.53,11.46,47407419.55
2023-11-04 00:00:00,1699056000,11.46,11.63,11.16,11.5,28538247.51
2023-11-05 00:00:00,1699142400,11.5,12.56,11.37,12.24,76958407.92
2023-11-06 00:00:00,1699228800,12.24,13.25,12.14,12.99,69894505.27
2023-11-07 00:00:00,1699315200,12.99,13.0,12.73,12.8,2833201.57
