datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,0.4249,0.3683,0.3183,0.3409,802419.99
2018-02-06 00:00:00,1517875200,0.3409,0.4396,0.3517,0.4218,1279468.99
2018-02-07 00:00:00,1517961600,0.4217,0.4089,0.3676,0.3767,685262.5
2018-02-08 00:00:00,1518048000,0.3768,0.4372,0.3742,0.403,45415.03
2018-02-09 00:00:00,1518134400,0.403,0.4502,0.4205,0.4337,318475.82
2018-02-10 00:00:00,1518220800,0.4336,0.4559,0.4094,0.4148,715304.54
2018-02-11 00:00:00,1518307200,0.4159,0.4307,0.381,0.4158,391456.22
2018-02-12 00:00:00,1518393600,0.4157,0.5373,0.4368,0.4917,1499168.53
2018-02-13 00:00:00,1518480000,0.4872,0.6471,0.4725,0.5793,6834389.67
2018-02-14 00:00:00,1518566400,0.5793,0.6338,0.5631,0.5658,2766548.91
2018-02-15 00:00:00,1518652800,0.5658,0.5782,0.5313,0.5604,2340048.44
2018-02-16 00:00:00,1518739200,0.5605,0.671,0.5578,0.6386,3062053.99
2018-02-17 00:00:00,1518825600,0.64,0.7155,0.6528,0.6727,2589677.92
2018-02-18 00:00:00,1518912000,0.6728,0.7662,0.5779,0.7456,5098308.2
2018-02-19 00:00:00,1518998400,0.7456,0.8621,0.7071,0.7735,7181548.8
2018-02-20 00:00:00,1519084800,0.7734,0.7944,0.6886,0.6887,3448447.03
2018-02-21 00:00:00,1519171200,0.6887,0.6917,0.6308,0.656,2487138.57
2018-02-22 00:00:00,1519257600,0.6574,0.6613,0.5829,0.6006,2110327.93
2018-02-23 00:00:00,1519344000,0.5994,0.6812,0.6128,0.6742,2476693.36
2018-02-24 00:00:00,1519430400,0.675,0.6926,0.6264,0.6467,1998321.3
2018-02-25 00:00:00,1519516800,0.6468,0.7042,0.6438,0.676,1930811.98
2018-02-26 00:00:00,1519603200,0.674,0.7042,0.6557,0.6923,1473840.28
2018-02-27 00:00:00,1519689600,0.6932,0.7168,0.6797,0.7096,1880566.09
2018-02-28 00:00:00,1519776000,0.7096,0.705,0.6507,0.6594,1781296.11
2018-03-01 00:00:00,1519862400,0.6596,0.6762,0.6502,0.6648,1511936.15
2018-03-02 00:00:00,1519948800,0.6649,0.6665,0.6381,0.6512,1420722.23
2018-03-03 00:00:00,1520035200,0.6512,0.6701,0.613,0.6274,1404390.3
2018-03-04 00:00:00,1520121600,0.6286,0.6502,0.5673,0.5927,1458216.6
2018-03-05 00:00:00,1520208000,0.5927,0.6075,0.5673,0.5845,1623536.48
2018-03-06 00:00:00,1520294400,0.5852,0.5639,0.5284,0.5333,1217474.0
2018-03-07 00:00:00,1520380800,0.5332,0.5292,0.4613,0.5195,1723777.92
2018-03-08 00:00:00,1520467200,0.5194,0.4901,0.4567,0.4837,1330426.28
2018-03-09 00:00:00,1520553600,0.4835,0.5118,0.4647,0.4835,1430304.47
2018-03-10 00:00:00,1520640000,0.4811,0.4765,0.4451,0.465,962232.23
2018-03-11 00:00:00,1520726400,0.465,0.5291,0.4654,0.5095,1038558.81
2018-03-12 00:00:00,1520812800,0.5096,0.541,0.4814,0.509,2256279.28
2018-03-13 00:00:00,1520899200,0.509,0.5673,0.5014,0.5665,1453454.57
2018-03-14 00:00:00,1520985600,0.5665,0.5074,0.4346,0.4434,1848831.63
2018-03-15 00:00:00,1521072000,0.443,0.4499,0.4105,0.4181,1800626.42
2018-03-16 00:00:00,1521158400,0.4185,0.434,0.411,0.4246,1584793.86
2018-03-17 00:00:00,1521244800,0.4246,0.3898,0.3641,0.3715,1270906.02
2018-03-18 00:00:00,1521331200,0.3714,0.3792,0.3236,0.3718,2020804.49
2018-03-19 00:00:00,1521417600,0.3718,0.3974,0.3463,0.3863,1580761.63
2018-03-20 00:00:00,1521504000,0.3862,0.4014,0.3831,0.3931,1716192.47
2018-03-21 00:00:00,1521590400,0.393,0.4582,0.3883,0.4451,2057650.1
2018-03-22 00:00:00,1521676800,0.4449,0.4344,0.4022,0.4204,1572788.58
2018-03-23 00:00:00,1521763200,0.4205,0.4335,0.3987,0.4135,1646160.35
2018-03-24 00:00:00,1521849600,0.4129,0.4233,0.394,0.4126,1565586.45
2018-03-25 00:00:00,1521936000,0.4131,0.4172,0.3991,0.4065,1387705.16
2018-03-26 00:00:00,1522022400,0.4062,0.3883,0.3566,0.3696,1533223.84
2018-03-27 00:00:00,1522108800,0.3695,0.3513,0.3332,0.3443,1114105.05
2018-03-28 00:00:00,1522195200,0.3438,0.3535,0.336,0.3509,1527714.87
2018-03-29 00:00:00,1522281600,0.3514,0.3102,0.2706,0.2797,1469922.55
2018-03-30 00:00:00,1522368000,0.28,0.2986,0.2819,0.2884,1357340.06
2018-03-31 00:00:00,1522454400,0.2884,0.2902,0.2771,0.2801,1161952.01
2018-04-01 00:00:00,1522540800,0.2801,0.2719,0.2545,0.2626,1225565.71
2018-04-02 00:00:00,1522627200,0.2627,0.2765,0.2654,0.2736,1112926.44
2018-04-03 00:00:00,1522713600,0.2733,0.3066,0.2894,0.2963,1239544.86
2018-04-04 00:00:00,1522800000,0.2963,0.2947,0.2696,0.2897,1365971.54
2018-04-05 00:00:00,1522886400,0.2897,0.3131,0.2794,0.2852,1474070.8
2018-04-06 00:00:00,1522972800,0.2853,0.2881,0.2721,0.2751,1130280.41
2018-04-07 00:00:00,1523059200,0.2746,0.3057,0.2855,0.3046,1316983.02
2018-04-08 00:00:00,1523145600,0.3042,0.3338,0.3086,0.3268,1579874.61
2018-04-09 00:00:00,1523232000,0.3269,0.3315,0.3029,0.3172,1375407.54
2018-04-10 00:00:00,1523318400,0.3165,0.3633,0.3277,0.3579,1767747.23
2018-04-11 00:00:00,1523404800,0.3579,0.3903,0.3573,0.359,1778538.63
2018-04-12 00:00:00,1523491200,0.359,0.4213,0.3853,0.3869,1826932.41
2018-04-13 00:00:00,1523577600,0.3864,0.4029,0.3781,0.3832,1673940.06
2018-04-14 00:00:00,1523664000,0.3822,0.412,0.3837,0.3937,1346216.56
2018-04-15 00:00:00,1523750400,0.3938,0.4357,0.4117,0.425,1347309.38
2018-04-16 00:00:00,1523836800,0.425,0.4145,0.3965,0.4093,1541185.23
2018-04-17 00:00:00,1523923200,0.4093,0.4325,0.4017,0.4183,1760582.92
2018-04-18 00:00:00,1524009600,0.4183,0.4511,0.4361,0.4471,1666180.97
2018-04-19 00:00:00,1524096000,0.4471,0.4897,0.4749,0.4831,1691710.59
2018-04-20 00:00:00,1524182400,0.4834,0.5266,0.4805,0.483,1577408.41
2018-04-21 00:00:00,1524268800,0.4841,0.4972,0.4539,0.4901,2066597.1
2018-04-22 00:00:00,1524355200,0.4901,0.5139,0.4817,0.5004,1569626.49
2018-04-23 00:00:00,1524441600,0.5006,0.5199,0.4906,0.4924,1303155.37
2018-04-24 00:00:00,1524528000,0.4924,0.5441,0.5153,0.5298,1662921.24
2018-04-25 00:00:00,1524614400,0.5299,0.4696,0.4305,0.4411,1371635.12
2018-04-26 00:00:00,1524700800,0.4409,0.4922,0.4649,0.4883,599228.57
2018-04-27 00:00:00,1524787200,0.4881,0.4749,0.4472,0.4497,631667.38
2018-04-28 00:00:00,1524873600,0.45,0.4923,0.4695,0.4819,707279.5
2018-04-29 00:00:00,1524960000,0.4822,0.534,0.4859,0.5168,959177.75
2018-04-30 00:00:00,1525046400,0.5167,0.5891,0.4909,0.5481,1712616.73
2018-05-01 00:00:00,1525132800,0.5481,0.5799,0.5314,0.5487,923719.02
2018-05-02 00:00:00,1525219200,0.5454,0.5942,0.5542,0.5657,854360.66
2018-05-03 00:00:00,1525305600,0.5656,0.6456,0.5639,0.5649,1094492.5
2018-05-04 00:00:00,1525392000,0.565,0.5982,0.5335,0.5819,780485.17
2018-05-05 00:00:00,1525478400,0.5826,0.6182,0.5682,0.5724,637638.02
2018-05-06 00:00:00,1525564800,0.5724,0.5541,0.518,0.5369,673475.49
2018-05-07 00:00:00,1525651200,0.5381,0.5857,0.5099,0.5763,1142450.58
2018-05-08 00:00:00,1525737600,0.5762,0.5896,0.5454,0.5513,1109710.37
2018-05-09 00:00:00,1525824000,0.5513,0.5641,0.539,0.539,512726.18
2018-05-10 00:00:00,1525910400,0.5389,0.5524,0.5151,0.5269,563091.25
2018-05-11 00:00:00,1525996800,0.529,0.5009,0.4631,0.4669,567206.75
2018-05-12 00:00:00,1526083200,0.4688,0.4791,0.455,0.4631,410348.35
2018-05-13 00:00:00,1526169600,0.4632,0.5144,0.4939,0.5032,265010.69
2018-05-14 00:00:00,1526256000,0.5038,0.5219,0.4863,0.5146,668863.77
2018-05-15 00:00:00,1526342400,0.5146,0.5243,0.4949,0.5016,481641.56
2018-05-16 00:00:00,1526428800,0.5016,0.5296,0.4795,0.4797,375814.57
2018-05-17 00:00:00,1526515200,0.4796,0.4625,0.4371,0.4399,238103.01
2018-05-18 00:00:00,1526601600,0.4396,0.4637,0.4393,0.4605,280455.86
2018-05-19 00:00:00,1526688000,0.4605,0.4648,0.4409,0.4512,286372.55
2018-05-20 00:00:00,1526774400,0.4511,0.467,0.4506,0.4537,227402.49
2018-05-21 00:00:00,1526860800,0.4537,0.4472,0.4199,0.4213,245673.24
2018-05-22 00:00:00,1526947200,0.4215,0.3914,0.3708,0.3719,244182.47
2018-05-23 00:00:00,1527033600,0.372,0.3482,0.3152,0.3459,393057.64
2018-05-24 00:00:00,1527120000,0.3459,0.3705,0.3484,0.3643,276299.95
2018-05-25 00:00:00,1527206400,0.3643,0.3564,0.3393,0.3464,257777.44
2018-05-26 00:00:00,1527292800,0.3464,0.3757,0.3437,0.3631,670214.97
2018-05-27 00:00:00,1527379200,0.3646,0.3556,0.3409,0.3458,582556.11
2018-05-28 00:00:00,1527465600,0.3459,0.3277,0.3013,0.3151,644405.33
2018-05-29 00:00:00,1527552000,0.3151,0.3547,0.3332,0.3535,816158.89
2018-05-30 00:00:00,1527638400,0.3537,0.3535,0.3315,0.3347,705921.5
2018-05-31 00:00:00,1527724800,0.332,0.3516,0.3401,0.3452,740218.2
2018-06-01 00:00:00,1527811200,0.3447,0.3572,0.342,0.3508,735305.01
2018-06-02 00:00:00,1527897600,0.3517,0.373,0.3514,0.3682,721051.85
2018-06-03 00:00:00,1527984000,0.3683,0.3886,0.3597,0.3613,741876.29
2018-06-04 00:00:00,1528070400,0.3613,0.3464,0.33,0.3401,450906.51
2018-06-05 00:00:00,1528156800,0.3395,0.3497,0.3286,0.3351,383652.72
2018-06-06 00:00:00,1528243200,0.3351,0.3421,0.3238,0.3283,292680.23
2018-06-07 00:00:00,1528329600,0.3283,0.3873,0.265,0.3054,400939.93
2018-06-08 00:00:00,1528416000,0.3054,0.3241,0.2922,0.2932,456213.78
2018-06-09 00:00:00,1528502400,0.2943,0.304,0.2832,0.2988,307803.12
2018-06-10 00:00:00,1528588800,0.2988,0.265,0.2007,0.2416,358595.82
2018-06-11 00:00:00,1528675200,0.2413,0.2653,0.2429,0.2644,237424.93
2018-06-12 00:00:00,1528761600,0.2644,0.2479,0.2266,0.2273,267091.47
2018-06-13 00:00:00,1528848000,0.2273,0.2366,0.2028,0.213,535515.13
2018-06-14 00:00:00,1528934400,0.2128,0.2487,0.232,0.2418,363816.81
2018-06-15 00:00:00,1529020800,0.2418,0.2321,0.2222,0.2225,95925.49
2018-06-16 00:00:00,1529107200,0.2235,0.2329,0.2127,0.2221,79376.61
2018-06-17 00:00:00,1529193600,0.2217,0.2231,0.2083,0.212,151674.29
2018-06-18 00:00:00,1529280000,0.2135,0.2237,0.2069,0.2082,99026.86
2018-06-19 00:00:00,1529366400,0.208,0.2276,0.2156,0.2211,170821.71
2018-06-20 00:00:00,1529452800,0.2211,0.2458,0.2167,0.2247,237397.22
2018-06-21 00:00:00,1529539200,0.2247,0.2287,0.2096,0.2122,218925.33
2018-06-22 00:00:00,1529625600,0.2122,0.1986,0.1784,0.1836,291122.11
2018-06-23 00:00:00,1529712000,0.1852,0.2016,0.1854,0.1913,149367.69
2018-06-24 00:00:00,1529798400,0.1914,0.188,0.1753,0.1846,144165.14
2018-06-25 00:00:00,1529884800,0.1846,0.1886,0.1787,0.1799,118332.03
2018-06-26 00:00:00,1529971200,0.1799,0.1819,0.1657,0.1675,118039.32
2018-06-27 00:00:00,1530057600,0.1676,0.1813,0.1698,0.1723,136796.86
2018-06-28 00:00:00,1530144000,0.1722,0.1698,0.1617,0.1655,408119.0
2018-06-29 00:00:00,1530230400,0.1659,0.1824,0.168,0.1822,135185.87
2018-06-30 00:00:00,1530316800,0.1824,0.2332,0.1885,0.2273,355985.4
2018-07-01 00:00:00,1530403200,0.2273,0.2321,0.2168,0.2248,126709.96
2018-07-02 00:00:00,1530489600,0.2248,0.2596,0.2308,0.2524,189628.11
2018-07-03 00:00:00,1530576000,0.2524,0.2534,0.2341,0.2351,167203.19
2018-07-04 00:00:00,1530662400,0.2348,0.2437,0.2313,0.2333,122386.41
2018-07-05 00:00:00,1530748800,0.2333,0.2411,0.2144,0.215,147241.0
2018-07-06 00:00:00,1530835200,0.215,0.2326,0.2155,0.23,108204.8
2018-07-07 00:00:00,1530921600,0.23,0.2834,0.2369,0.2493,335797.89
2018-07-08 00:00:00,1531008000,0.2492,0.2516,0.2382,0.2478,101106.19
2018-07-09 00:00:00,1531094400,0.2477,0.2473,0.2315,0.233,118449.14
2018-07-10 00:00:00,1531180800,0.233,0.216,0.2013,0.2112,146221.98
2018-07-11 00:00:00,1531267200,0.2116,0.2188,0.204,0.2047,103775.56
2018-07-12 00:00:00,1531353600,0.2047,0.2083,0.1909,0.2082,141231.55
2018-07-13 00:00:00,1531440000,0.2083,0.2187,0.1973,0.1993,202971.13
2018-07-14 00:00:00,1531526400,0.1993,0.2041,0.1905,0.1929,94429.63
2018-07-15 00:00:00,1531612800,0.193,0.2021,0.1913,0.2014,92131.9
2018-07-16 00:00:00,1531699200,0.2015,0.226,0.2055,0.2213,180001.27
2018-07-17 00:00:00,1531785600,0.2214,0.2526,0.2289,0.2494,215117.82
2018-07-18 00:00:00,1531872000,0.2494,0.2455,0.2313,0.2395,253178.67
2018-07-19 00:00:00,1531958400,0.2395,0.2409,0.2225,0.2285,182652.73
2018-07-20 00:00:00,1532044800,0.2286,0.224,0.209,0.2122,141954.35
2018-07-21 00:00:00,1532131200,0.2115,0.2236,0.1948,0.2236,215856.88
2018-07-22 00:00:00,1532217600,0.2236,0.2244,0.2013,0.2033,177464.32
2018-07-23 00:00:00,1532304000,0.2027,0.2054,0.195,0.195,130408.12
2018-07-24 00:00:00,1532390400,0.195,0.2114,0.1911,0.2032,250537.21
2018-07-25 00:00:00,1532476800,0.2037,0.2767,0.1956,0.2437,794740.89
2018-07-26 00:00:00,1532563200,0.2437,0.2747,0.2362,0.2507,430476.22
2018-07-27 00:00:00,1532649600,0.2507,0.2865,0.2496,0.2657,399128.23
2018-07-28 00:00:00,1532736000,0.2657,0.3069,0.2553,0.2814,356256.98
2018-07-29 00:00:00,1532822400,0.2815,0.349,0.2765,0.3294,1116093.62
2018-07-30 00:00:00,1532908800,0.3294,0.3586,0.2927,0.3147,774546.69
2018-07-31 00:00:00,1532995200,0.3146,0.311,0.2622,0.2935,490920.29
2018-08-01 00:00:00,1533081600,0.2935,0.303,0.2671,0.2874,333710.74
2018-08-02 00:00:00,1533168000,0.2881,0.3135,0.2799,0.3113,448795.84
2018-08-03 00:00:00,1533254400,0.3112,0.3166,0.2781,0.2874,305915.74
2018-08-04 00:00:00,1533340800,0.2873,0.2865,0.2486,0.2546,178076.72
2018-08-05 00:00:00,1533427200,0.2542,0.2593,0.2414,0.2534,122472.08
2018-08-06 00:00:00,1533513600,0.2534,0.2554,0.2316,0.2355,105285.2
2018-08-07 00:00:00,1533600000,0.2355,0.2414,0.2167,0.2315,140896.06
2018-08-08 00:00:00,1533686400,0.2313,0.2293,0.2134,0.2278,254719.73
2018-08-09 00:00:00,1533772800,0.2278,0.3083,0.2319,0.2737,1053860.38
2018-08-10 00:00:00,1533859200,0.273,0.2851,0.2487,0.2736,918031.12
2018-08-11 00:00:00,1533945600,0.2735,0.2733,0.2433,0.268,560710.66
2018-08-12 00:00:00,1534032000,0.2701,0.2895,0.2553,0.2849,500540.28
2018-08-13 00:00:00,1534118400,0.285,0.267,0.2478,0.2572,370122.58
2018-08-14 00:00:00,1534204800,0.2572,0.2783,0.2436,0.2727,794496.17
2018-08-15 00:00:00,1534291200,0.2727,0.2812,0.2462,0.2583,344987.74
2018-08-16 00:00:00,1534377600,0.2583,0.2767,0.2556,0.2675,122774.97
2018-08-17 00:00:00,1534464000,0.2675,0.3062,0.2869,0.2934,221096.22
2018-08-18 00:00:00,1534550400,0.2934,0.2831,0.2663,0.2742,189587.53
2018-08-19 00:00:00,1534636800,0.2742,0.3179,0.2786,0.299,398328.99
2018-08-20 00:00:00,1534723200,0.2993,0.29,0.2654,0.2895,178532.1
2018-08-21 00:00:00,1534809600,0.2894,0.3368,0.2929,0.3106,704933.83
2018-08-22 00:00:00,1534896000,0.3129,0.3339,0.299,0.3153,441767.34
2018-08-23 00:00:00,1534982400,0.3152,0.3255,0.3034,0.32,181657.89
2018-08-24 00:00:00,1535068800,0.32,0.3407,0.3205,0.3331,151472.41
2018-08-25 00:00:00,1535155200,0.3331,0.3325,0.3159,0.3164,108291.17
2018-08-26 00:00:00,1535241600,0.3164,0.3374,0.3056,0.3297,217675.57
2018-08-27 00:00:00,1535328000,0.3297,0.3488,0.3355,0.3355,117585.29
2018-08-28 00:00:00,1535414400,0.3355,0.3499,0.3257,0.3343,205072.3
2018-08-29 00:00:00,1535500800,0.3343,0.3334,0.3051,0.3083,133183.66
2018-08-30 00:00:00,1535587200,0.3083,0.3185,0.2927,0.3035,203686.69
2018-08-31 00:00:00,1535673600,0.3035,0.3321,0.2977,0.3264,157075.45
2018-09-01 00:00:00,1535760000,0.3264,0.3429,0.3261,0.3284,71204.08
2018-09-02 00:00:00,1535846400,0.3284,0.3405,0.3024,0.3124,208135.19
2018-09-03 00:00:00,1535932800,0.3121,0.3066,0.2965,0.3046,114729.33
2018-09-04 00:00:00,1536019200,0.3046,0.3041,0.2898,0.2975,205108.69
2018-09-05 00:00:00,1536105600,0.2975,0.2783,0.229,0.2662,300103.96
2018-09-06 00:00:00,1536192000,0.2662,0.2867,0.255,0.2734,402971.33
2018-09-07 00:00:00,1536278400,0.2734,0.2771,0.2489,0.2588,248424.85
2018-09-08 00:00:00,1536364800,0.2588,0.2501,0.2365,0.2406,142014.01
2018-09-09 00:00:00,1536451200,0.2406,0.2473,0.2368,0.2397,103216.58
2018-09-10 00:00:00,1536537600,0.2397,0.2573,0.235,0.2486,183892.29
2018-09-11 00:00:00,1536624000,0.2486,0.2761,0.2229,0.2625,293600.72
2018-09-12 00:00:00,1536710400,0.2607,0.2744,0.2533,0.2544,245891.84
2018-09-13 00:00:00,1536796800,0.2544,0.3004,0.2668,0.274,174977.36
2018-09-14 00:00:00,1536883200,0.274,0.2757,0.2469,0.2653,154101.34
2018-09-15 00:00:00,1536969600,0.268,0.2897,0.266,0.2686,59443.44
2018-09-16 00:00:00,1537056000,0.2686,0.2862,0.2641,0.2767,159890.83
2018-09-17 00:00:00,1537142400,0.2767,0.2725,0.2398,0.269,98839.8
2018-09-18 00:00:00,1537228800,0.2717,0.3088,0.2778,0.2899,257025.97
2018-09-19 00:00:00,1537315200,0.2899,0.3461,0.288,0.3308,871896.25
2018-09-20 00:00:00,1537401600,0.3317,0.4664,0.3482,0.3551,1259592.99
2018-09-21 00:00:00,1537488000,0.3578,0.4102,0.3535,0.3562,589311.27
2018-09-22 00:00:00,1537574400,0.3564,0.3525,0.3178,0.3417,267121.17
2018-09-23 00:00:00,1537660800,0.3417,0.3619,0.335,0.3446,139336.48
2018-09-24 00:00:00,1537747200,0.3446,0.3487,0.3164,0.335,160166.54
2018-09-25 00:00:00,1537833600,0.335,0.3599,0.32,0.3257,293337.34
2018-09-26 00:00:00,1537920000,0.3257,0.3637,0.3175,0.3466,328190.57
2018-09-27 00:00:00,1538006400,0.3466,0.3739,0.3452,0.3473,173571.59
2018-09-28 00:00:00,1538092800,0.3473,0.3434,0.3246,0.3343,157446.22
2018-09-29 00:00:00,1538179200,0.3343,0.3553,0.3222,0.3296,126548.1
2018-09-30 00:00:00,1538265600,0.3299,0.3405,0.3166,0.3326,103593.61
2018-10-01 00:00:00,1538352000,0.3326,0.3761,0.3246,0.3262,102556.99
2018-10-02 00:00:00,1538438400,0.3263,0.3248,0.3167,0.3199,114409.93
2018-10-03 00:00:00,1538524800,0.3199,0.3159,0.3086,0.3104,92274.43
2018-10-04 00:00:00,1538611200,0.3104,0.3251,0.3116,0.3209,76595.11
2018-10-05 00:00:00,1538697600,0.3209,0.3758,0.3268,0.3564,280266.71
2018-10-06 00:00:00,1538784000,0.3564,0.3814,0.3369,0.3372,353768.34
2018-10-07 00:00:00,1538870400,0.3372,0.3448,0.3351,0.3396,103588.13
2018-10-08 00:00:00,1538956800,0.3396,0.3543,0.3392,0.3445,120385.51
2018-10-09 00:00:00,1539043200,0.3445,0.3449,0.3285,0.3383,148689.16
2018-10-10 00:00:00,1539129600,0.3383,0.3624,0.335,0.3492,194316.26
2018-10-11 00:00:00,1539216000,0.3492,0.3081,0.2933,0.3049,150886.23
2018-10-12 00:00:00,1539302400,0.3049,0.3173,0.3049,0.3134,73218.65
2018-10-13 00:00:00,1539388800,0.3134,0.3273,0.3135,0.3223,110335.39
2018-10-14 00:00:00,1539475200,0.3223,0.3321,0.31,0.3278,84153.78
2018-10-15 00:00:00,1539561600,0.3276,0.3558,0.3259,0.3426,224126.41
2018-10-16 00:00:00,1539648000,0.3426,0.3773,0.3389,0.3618,205495.16
2018-10-17 00:00:00,1539734400,0.3618,0.388,0.3481,0.3791,365197.17
2018-10-18 00:00:00,1539820800,0.3791,0.3902,0.3647,0.3783,202794.32
2018-10-19 00:00:00,1539907200,0.377,0.3844,0.3576,0.3651,97560.61
2018-10-20 00:00:00,1539993600,0.3651,0.3767,0.3616,0.3708,77859.07
2018-10-21 00:00:00,1540080000,0.371,0.3794,0.3655,0.3721,78010.56
2018-10-22 00:00:00,1540166400,0.3719,0.4005,0.3581,0.3925,239892.51
2018-10-23 00:00:00,1540252800,0.3925,0.4877,0.3925,0.4386,1023593.4
2018-10-24 00:00:00,1540339200,0.4386,0.4391,0.4067,0.4146,254785.93
2018-10-25 00:00:00,1540425600,0.4146,0.4455,0.399,0.4385,214245.0
2018-10-26 00:00:00,1540512000,0.4381,0.461,0.4171,0.4342,317146.22
2018-10-27 00:00:00,1540598400,0.4342,0.4662,0.4216,0.4447,179381.83
2018-10-28 00:00:00,1540684800,0.4447,0.4488,0.429,0.438,99137.72
2018-10-29 00:00:00,1540771200,0.438,0.4246,0.3941,0.4183,163558.87
2018-10-30 00:00:00,1540857600,0.4185,0.4614,0.4183,0.4516,217576.09
2018-10-31 00:00:00,1540944000,0.4503,0.538,0.4242,0.5105,793866.03
2018-11-01 00:00:00,1541030400,0.5105,0.5888,0.496,0.5159,1315125.83
2018-11-02 00:00:00,1541116800,0.5159,0.5339,0.4955,0.5026,391017.39
2018-11-03 00:00:00,1541203200,0.5026,0.5563,0.4979,0.5428,299589.99
2018-11-04 00:00:00,1541289600,0.5428,0.5766,0.4906,0.5059,370875.08
2018-11-05 00:00:00,1541376000,0.5057,0.5177,0.4794,0.4817,185505.43
2018-11-06 00:00:00,1541462400,0.4829,0.5094,0.4773,0.487,253111.45
2018-11-07 00:00:00,1541548800,0.487,0.4929,0.4674,0.4833,208365.47
2018-11-08 00:00:00,1541635200,0.4834,0.5225,0.4659,0.4951,241771.32
2018-11-09 00:00:00,1541721600,0.4951,0.5126,0.4749,0.4963,115585.28
2018-11-10 00:00:00,1541808000,0.4963,0.5302,0.4954,0.5211,185440.41
2018-11-11 00:00:00,1541894400,0.5211,0.5254,0.5079,0.5119,74845.99
2018-11-12 00:00:00,1541980800,0.5119,0.5711,0.5024,0.5631,405784.39
2018-11-13 00:00:00,1542067200,0.5656,0.6201,0.5431,0.5809,859082.72
2018-11-14 00:00:00,1542153600,0.5809,0.5768,0.5028,0.5588,811577.67
2018-11-15 00:00:00,1542240000,0.5588,0.5733,0.5175,0.546,347029.72
2018-11-16 00:00:00,1542326400,0.5461,0.5375,0.502,0.5167,166738.31
2018-11-17 00:00:00,1542412800,0.5167,0.5155,0.4741,0.4876,256675.28
2018-11-18 00:00:00,1542499200,0.4876,0.5365,0.4902,0.5237,180985.3
2018-11-19 00:00:00,1542585600,0.5238,0.4485,0.3833,0.4104,405943.3
2018-11-20 00:00:00,1542672000,0.4104,0.3708,0.3146,0.3408,399905.36
2018-11-21 00:00:00,1542758400,0.3408,0.3804,0.3486,0.3666,170638.55
