datetime,timestamp,open,high,low,close,volume
2021-01-26 00:00:00,1611619200,0.02195,0.02244,0.02146,0.02211,130121.8
2021-01-27 00:00:00,1611705600,0.02211,0.02099,0.01947,0.01947,91602.14
2021-01-28 00:00:00,1611792000,0.01947,0.02441,0.0214,0.02274,318667.16
2021-01-29 00:00:00,1611878400,0.03312,0.03433,0.02037,0.02676,481.14
2021-01-30 00:00:00,1611964800,0.02432,0.03363,0.02334,0.02848,1130984.99
2021-01-31 00:00:00,1612051200,0.02676,0.03651,0.02287,0.03651,253.77
2021-02-01 00:00:00,1612137600,0.03651,0.0386,0.033,0.033,231.68
2021-02-02 00:00:00,1612224000,0.033,0.03635,0.0327,0.0327,184.76
2021-02-03 00:00:00,1612310400,0.0327,0.03601,0.02001,0.02014,2307.08
2021-02-04 00:00:00,1612396800,0.02014,0.0247,0.0193,0.01949,65.68
2021-02-05 00:00:00,1612483200,0.02219,0.0249,0.02222,0.0226,604648.97
2021-02-06 00:00:00,1612569600,0.0226,0.02552,0.01963,0.0216,817202.92
2021-02-07 00:00:00,1612656000,0.01869,0.02099,0.01615,0.02099,72.54
2021-02-08 00:00:00,1612742400,0.02138,0.0274,0.02229,0.02229,572130.92
2021-02-09 00:00:00,1612828800,0.02229,0.02418,0.02,0.02279,529784.43
2021-02-10 00:00:00,1612915200,0.02387,0.02348,0.003486,0.003486,169.12
2021-02-11 00:00:00,1613001600,0.003486,0.005327,0.002002,0.005309,359.1
2021-02-12 00:00:00,1613088000,0.005309,0.005479,0.002029,0.002823,111.89
2021-02-13 00:00:00,1613174400,0.002823,0.003381,0.001872,0.001872,495.17
2021-02-14 00:00:00,1613260800,0.001872,0.001911,0.001316,0.001316,47.34
2021-02-15 00:00:00,1613347200,0.001316,0.004573,0.001121,0.001779,4.598
2021-02-16 00:00:00,1613433600,0.001779,0.002674,0.001783,0.002246,155.33
2021-02-17 00:00:00,1613520000,0.002246,0.003462,0.002184,0.003462,62.52
2021-02-18 00:00:00,1613606400,0.003462,0.003627,0.002618,0.003045,5.201
2021-02-19 00:00:00,1613692800,0.003045,0.00366,0.003073,0.00366,380.69
2021-02-20 00:00:00,1613779200,0.00366,0.003581,0.002528,0.002566,39.25
2021-02-21 00:00:00,1613865600,0.002566,0.003096,0.0024,0.002516,95.27
2021-02-22 00:00:00,1613952000,0.002516,0.003272,0.002311,0.002507,693.27
2021-02-23 00:00:00,1614038400,0.002507,0.002951,0.002225,0.002825,44.09
2021-02-24 00:00:00,1614124800,0.002825,0.004063,0.002519,0.003413,10.77
2021-02-25 00:00:00,1614211200,0.002984,0.002825,0.002354,0.002825,463.04
2021-02-26 00:00:00,1614297600,0.002638,0.002748,0.002574,0.002748,4.704
2021-02-27 00:00:00,1614384000,0.002779,0.002771,0.002771,0.002771,383.96
2021-02-28 00:00:00,1614470400,0.002774,0.002945,0.002561,0.002945,118.3
2021-03-01 00:00:00,1614556800,0.002945,0.003929,0.001854,0.003614,108.68
2021-03-02 00:00:00,1614643200,0.002482,0.00291,0.002425,0.00291,499.83
2021-03-03 00:00:00,1614729600,0.002888,0.003577,0.003043,0.003577,20.75
2021-03-04 00:00:00,1614816000,0.003024,0.002902,0.002902,0.002902,17754.87
2021-03-05 00:00:00,1614902400,0.003431,0.003411,0.001851,0.001851,518.83
2021-03-06 00:00:00,1614988800,0.001851,0.003551,0.001998,0.003187,0.3825
2021-03-07 00:00:00,1615075200,0.003187,0.003384,0.00309,0.003384,239.67
2021-03-08 00:00:00,1615161600,0.003384,0.003596,0.00343,0.00343,10.82
2021-03-09 00:00:00,1615248000,0.00343,0.003669,0.002958,0.003295,100.33
2021-03-10 00:00:00,1615334400,0.003295,0.004489,0.00316,0.004489,193.14
2021-03-11 00:00:00,1615420800,0.004489,0.006687,0.00402,0.006687,1617.07
2021-03-12 00:00:00,1615507200,0.006687,0.007089,0.005816,0.007071,2478.1
2021-03-13 00:00:00,1615593600,0.007071,0.007685,0.006628,0.006628,180.46
2021-03-14 00:00:00,1615680000,0.006628,0.006896,0.003716,0.006008,362.54
2021-03-15 00:00:00,1615766400,0.006008,0.00709,0.005223,0.006246,1901.68
2021-03-16 00:00:00,1615852800,0.006246,0.006302,0.004027,0.005543,413.94
2021-03-17 00:00:00,1615939200,0.005543,0.007894,0.002789,0.005834,994.66
2021-03-18 00:00:00,1616025600,0.005834,0.006394,0.005506,0.00611,237.45
2021-03-19 00:00:00,1616112000,0.00611,0.006298,0.005683,0.005972,306.38
2021-03-20 00:00:00,1616198400,0.005972,0.006337,0.005958,0.006319,82.31
2021-03-21 00:00:00,1616284800,0.006319,0.007956,0.005673,0.007956,145.22
2021-03-22 00:00:00,1616371200,0.007956,0.007502,0.005769,0.005769,20.95
2021-03-23 00:00:00,1616457600,0.005769,0.005724,0.005473,0.005473,63.11
2021-03-24 00:00:00,1616544000,0.005473,0.00589,0.004623,0.005526,318.36
2021-03-25 00:00:00,1616630400,0.005526,0.005539,0.005221,0.005221,444.61
2021-03-26 00:00:00,1616716800,0.005221,0.006494,0.005593,0.006052,268.99
2021-03-27 00:00:00,1616803200,0.006052,0.006787,0.005793,0.00629,394.88
2021-03-28 00:00:00,1616889600,0.00629,0.006612,0.00619,0.00641,19.32
2021-03-29 00:00:00,1616976000,0.00641,0.007211,0.005867,0.005867,142.6
2021-03-30 00:00:00,1617062400,0.005867,0.007126,0.005948,0.006519,94.3
2021-03-31 00:00:00,1617148800,0.006519,0.007312,0.006352,0.006621,515.3
2021-04-01 00:00:00,1617235200,0.006621,0.008323,0.006788,0.007792,439.93
2021-04-02 00:00:00,1617321600,0.007792,0.01039,0.007919,0.00809,2015.3
2021-04-03 00:00:00,1617408000,0.00809,0.007615,0.006871,0.007334,235.06
2021-04-04 00:00:00,1617494400,0.007334,0.008867,0.007372,0.008452,824.71
2021-04-05 00:00:00,1617580800,0.008452,0.009316,0.004342,0.00782,901.25
2021-04-06 00:00:00,1617667200,0.00782,0.009611,0.006717,0.0079,1748.67
2021-04-07 00:00:00,1617753600,0.0079,0.00766,0.006482,0.007366,450.64
2021-04-08 00:00:00,1617840000,0.007366,0.01036,0.007804,0.009989,3735.03
2021-04-09 00:00:00,1617926400,0.009989,0.01653,0.009795,0.01155,10558.19
2021-04-10 00:00:00,1618012800,0.01155,0.0128,0.01035,0.01086,1151.74
2021-04-11 00:00:00,1618099200,0.01086,0.01622,0.009763,0.01473,4644.59
2021-04-12 00:00:00,1618185600,0.01473,0.0158,0.01402,0.01449,871.04
2021-04-13 00:00:00,1618272000,0.01449,0.01558,0.01062,0.01379,2608.13
2021-04-14 00:00:00,1618358400,0.01379,0.01593,0.01286,0.01374,649.53
2021-04-15 00:00:00,1618444800,0.01374,0.01422,0.01102,0.01264,1403.12
2021-04-16 00:00:00,1618531200,0.01264,0.01378,0.008224,0.01186,2549.86
2021-04-17 00:00:00,1618617600,0.01186,0.01175,0.01048,0.01122,892.43
2021-04-18 00:00:00,1618704000,0.01122,0.01168,0.01085,0.01103,725.93
2021-04-19 00:00:00,1618790400,0.01103,0.01064,0.009584,0.009584,171.55
2021-04-20 00:00:00,1618876800,0.009584,0.01078,0.00933,0.00933,499.41
2021-04-21 00:00:00,1618963200,0.00933,0.00943,0.008935,0.00903,499.67
2021-04-22 00:00:00,1619049600,0.00903,0.009197,0.006916,0.007852,463.43
2021-04-23 00:00:00,1619136000,0.007852,0.008602,0.004739,0.006682,622.77
2021-04-24 00:00:00,1619222400,0.006682,0.00645,0.006184,0.006317,827.42
2021-04-25 00:00:00,1619308800,0.006317,0.006688,0.00555,0.006386,484.88
2021-04-26 00:00:00,1619395200,0.006386,0.007275,0.005095,0.005095,8.545
2021-04-27 00:00:00,1619481600,0.005095,0.01016,0.005363,0.01016,2559.45
2021-04-28 00:00:00,1619568000,0.01016,0.01153,0.00861,0.01084,3155.33
2021-04-29 00:00:00,1619654400,0.01084,0.01181,0.00582,0.01079,9255.57
2021-04-30 00:00:00,1619740800,0.01079,0.01152,0.01041,0.01135,2375.04
2021-05-01 00:00:00,1619827200,0.01135,0.01206,0.009816,0.0102,722.34
2021-05-02 00:00:00,1619913600,0.0102,0.01095,0.01015,0.01051,1387.81
2021-05-03 00:00:00,1620000000,0.01051,0.01242,0.01019,0.01019,3008.86
2021-05-04 00:00:00,1620086400,0.01019,0.009821,0.006547,0.007033,1576.44
2021-05-05 00:00:00,1620172800,0.007033,0.009457,0.007658,0.008857,348.52
2021-05-06 00:00:00,1620259200,0.008857,0.008764,0.008485,0.008485,362.58
2021-05-07 00:00:00,1620345600,0.008485,0.008919,0.006968,0.008327,1944.26
2021-05-08 00:00:00,1620432000,0.008327,0.009947,0.007832,0.008107,680.44
2021-05-09 00:00:00,1620518400,0.008107,0.008443,0.007972,0.008325,883.46
2021-05-10 00:00:00,1620604800,0.008325,0.008453,0.006833,0.00711,431.69
2021-05-11 00:00:00,1620691200,0.00711,0.007938,0.006685,0.006685,432.98
2021-05-12 00:00:00,1620777600,0.006685,0.007851,0.005374,0.005755,725.35
2021-05-13 00:00:00,1620864000,0.005755,0.00569,0.005281,0.00569,193.79
2021-05-14 00:00:00,1620950400,0.00569,0.006487,0.006202,0.006202,70.57
2021-05-15 00:00:00,1621036800,0.006202,0.005721,0.005357,0.005357,62.87
2021-05-16 00:00:00,1621123200,0.005357,0.00563,0.005272,0.00563,584.33
2021-05-17 00:00:00,1621209600,0.00563,0.005708,0.004987,0.005282,635.79
2021-05-18 00:00:00,1621296000,0.005282,0.005438,0.004492,0.004492,84.09
2021-05-19 00:00:00,1621382400,0.004492,0.003615,0.002663,0.002858,162.16
2021-05-20 00:00:00,1621468800,0.002858,0.003244,0.001858,0.002274,213.56
2021-05-21 00:00:00,1621555200,0.002274,0.002606,0.001291,0.002314,1395.2
2021-05-22 00:00:00,1621641600,0.002314,0.002573,0.002021,0.002044,157.65
2021-05-23 00:00:00,1621728000,0.002044,0.002371,0.001868,0.002245,95.14
2021-05-24 00:00:00,1621814400,0.002245,0.002993,0.002781,0.00294,504.04
2021-05-25 00:00:00,1621900800,0.00294,0.003114,0.002707,0.003114,49.41
2021-05-26 00:00:00,1621987200,0.003114,0.00338,0.003004,0.00338,39.95
2021-05-27 00:00:00,1622073600,0.00338,0.003318,0.002304,0.003099,308.44
2021-05-28 00:00:00,1622160000,0.003099,0.002895,0.002605,0.002895,65.56
2021-05-29 00:00:00,1622246400,0.002895,0.002848,0.002712,0.002734,371.63
2021-05-30 00:00:00,1622332800,0.002734,0.002936,0.00284,0.002864,18.07
2021-05-31 00:00:00,1622419200,0.002864,0.003357,0.003032,0.003195,377.11
2021-06-01 00:00:00,1622505600,0.003195,0.003266,0.003082,0.00324,103.88
2021-06-02 00:00:00,1622592000,0.00324,0.003464,0.003221,0.003356,41.36
2021-06-03 00:00:00,1622678400,0.003382,0.003531,0.003531,0.003531,25.44
2021-06-04 00:00:00,1622764800,0.003456,0.003283,0.003256,0.003283,16.99
2021-06-05 00:00:00,1622851200,0.003283,0.003682,0.003208,0.003576,545.27
2021-06-06 00:00:00,1622937600,0.003576,0.003714,0.003524,0.003524,227.42
2021-06-07 00:00:00,1623024000,0.003524,0.003501,0.003371,0.003501,62.62
2021-06-08 00:00:00,1623110400,0.003501,0.003663,0.003262,0.003438,115.31
2021-06-09 00:00:00,1623196800,0.003438,0.003603,0.00355,0.003603,9.518
2021-06-10 00:00:00,1623283200,0.003603,0.003411,0.003089,0.003238,52.86
2021-06-11 00:00:00,1623369600,0.003238,0.003274,0.003085,0.003226,91.55
2021-06-12 00:00:00,1623456000,0.003226,0.003839,0.003199,0.003341,317.02
2021-06-13 00:00:00,1623542400,0.003341,0.003739,0.003162,0.003162,215.95
2021-06-14 00:00:00,1623628800,0.003162,0.003589,0.003253,0.003589,25.1
2021-06-15 00:00:00,1623715200,0.003589,0.003536,0.00323,0.003332,22.64
2021-06-16 00:00:00,1623801600,0.003332,0.003102,0.002889,0.003031,22.68
2021-06-17 00:00:00,1623888000,0.003031,0.00306,0.003013,0.00306,42.63
2021-06-18 00:00:00,1623974400,0.00306,0.002881,0.00277,0.00277,110.07
2021-06-19 00:00:00,1624060800,0.00277,0.003055,0.002665,0.003055,50.26
2021-06-20 00:00:00,1624147200,0.003055,0.003186,0.002984,0.003096,90.35
2021-06-21 00:00:00,1624233600,0.003096,0.002832,0.002605,0.002813,10.58
2021-06-22 00:00:00,1624320000,0.002813,0.002802,0.002426,0.002426,195.22
2021-06-23 00:00:00,1624406400,0.002426,0.002579,0.002421,0.002579,54.36
2021-06-24 00:00:00,1624492800,0.002579,0.002745,0.002606,0.002745,89.43
2021-06-25 00:00:00,1624579200,0.002745,0.002516,0.002498,0.002516,0.9738
2021-06-26 00:00:00,1624665600,0.002516,0.002563,0.002527,0.002527,0.9854
2021-06-27 00:00:00,1624752000,0.002527,0.002737,0.00242,0.00242,19.64
2021-06-28 00:00:00,1624838400,0.00242,0.002584,0.00248,0.002563,251.09
2021-06-29 00:00:00,1624924800,0.002563,0.002902,0.002664,0.002902,17.0
2021-06-30 00:00:00,1625011200,0.002902,0.003118,0.002959,0.003096,39.1
2021-07-01 00:00:00,1625097600,0.003155,0.003019,0.003019,0.003019,0.01208
2021-07-02 00:00:00,1625184000,0.003019,0.003042,0.003042,0.003042,1.825
2021-07-03 00:00:00,1625270400,0.003147,0.003252,0.002962,0.003029,7.215
2021-07-04 00:00:00,1625356800,0.003029,0.00316,0.002997,0.003136,266.66
2021-07-05 00:00:00,1625443200,0.003176,0.003033,0.002696,0.002696,30.57
2021-07-06 00:00:00,1625529600,0.002696,0.003424,0.002739,0.003424,0.3663
2021-07-07 00:00:00,1625616000,0.003252,0.003337,0.002966,0.003174,147.1
2021-07-08 00:00:00,1625702400,0.003174,0.003172,0.002791,0.002939,205.97
2021-07-09 00:00:00,1625788800,0.003287,0.00338,0.003042,0.00338,0.02366
2021-07-10 00:00:00,1625875200,0.003326,0.003377,0.002976,0.003123,186.9
2021-07-11 00:00:00,1625961600,0.003123,0.003403,0.003168,0.003403,0.422
2021-07-12 00:00:00,1626048000,0.003425,0.003309,0.003309,0.003309,0.01985
2021-07-13 00:00:00,1626134400,0.003309,0.003274,0.003274,0.003274,111.1
2021-07-14 00:00:00,1626220800,0.003274,0.003282,0.002954,0.002954,193.41
2021-07-15 00:00:00,1626307200,0.002954,0.003187,0.002549,0.002549,55.77
2021-07-16 00:00:00,1626393600,0.002549,0.00314,0.002512,0.00314,27.64
2021-07-17 00:00:00,1626480000,0.003097,0.0057,0.003135,0.003458,16.12
2021-07-18 00:00:00,1626566400,0.003458,0.003651,0.00333,0.00333,2.351
2021-07-19 00:00:00,1626652800,0.00333,0.003601,0.003092,0.003092,1.28
2021-07-20 00:00:00,1626739200,0.003085,0.00298,0.00298,0.00298,24.42
2021-07-21 00:00:00,1626825600,0.003109,0.007581,0.003072,0.003391,120.0
2021-07-22 00:00:00,1626912000,0.003391,0.003543,0.003138,0.003442,25.7
2021-07-23 00:00:00,1626998400,0.003442,0.003805,0.003613,0.003784,24.97
2021-07-24 00:00:00,1627084800,0.004037,0.004457,0.004114,0.004114,14.74
2021-07-25 00:00:00,1627171200,0.004175,0.004191,0.003533,0.003533,8.309
2021-07-26 00:00:00,1627257600,0.003533,0.0039,0.003588,0.003588,92.77
2021-07-27 00:00:00,1627344000,0.003588,0.003706,0.003476,0.003476,1.568
2021-07-28 00:00:00,1627430400,0.003476,0.004004,0.003406,0.004004,5.161
2021-07-29 00:00:00,1627516800,0.003603,0.004003,0.003603,0.003603,0.03963
2021-07-30 00:00:00,1627603200,0.004052,0.004188,0.003794,0.003794,2.739
2021-07-31 00:00:00,1627689600,0.003794,0.003975,0.003874,0.003874,6.174
2021-08-01 00:00:00,1627776000,0.003874,0.003911,0.003656,0.003656,102.58
2021-08-02 00:00:00,1627862400,0.003588,0.003524,0.003524,0.003524,34.28
2021-08-03 00:00:00,1627948800,0.003521,0.003436,0.001329,0.003311,162.75
2021-08-04 00:00:00,1628035200,0.003437,0.003576,0.003576,0.003576,0.7797
2021-08-05 00:00:00,1628121600,0.003489,0.003621,0.003508,0.003565,10.01
2021-08-06 00:00:00,1628208000,0.003271,0.003857,0.003428,0.003428,23.34
2021-08-07 00:00:00,1628294400,0.003587,0.003921,0.003574,0.003574,24.65
2021-08-08 00:00:00,1628380800,0.003574,0.003526,0.003406,0.003526,2.997
2021-08-09 00:00:00,1628467200,0.003526,0.003703,0.002469,0.003133,107.3
2021-08-10 00:00:00,1628553600,0.00307,0.003047,0.003047,0.003047,2.2
2021-08-11 00:00:00,1628640000,0.003192,0.003189,0.003189,0.003189,5.724
2021-08-12 00:00:00,1628726400,0.003069,0.002956,0.002651,0.002651,0.6283
2021-08-13 00:00:00,1628812800,0.002651,0.003092,0.002892,0.003058,46.89
2021-08-14 00:00:00,1628899200,0.003058,0.003038,0.003005,0.003038,45.25
2021-08-15 00:00:00,1628985600,0.003038,0.003079,0.003013,0.003013,205.86
2021-08-16 00:00:00,1629072000,0.003013,0.003746,0.002864,0.003746,129.82
2021-08-17 00:00:00,1629158400,0.003746,0.00509,0.003313,0.004006,745.64
2021-08-18 00:00:00,1629244800,0.004006,0.005244,0.004008,0.004701,611.48
2021-08-19 00:00:00,1629331200,0.004701,0.005446,0.004873,0.004873,227.39
2021-08-20 00:00:00,1629417600,0.004873,0.005028,0.004404,0.004995,80.3
2021-08-21 00:00:00,1629504000,0.004995,0.004937,0.004872,0.004937,55.9
2021-08-22 00:00:00,1629590400,0.004937,0.00496,0.004603,0.004603,11.69
2021-08-23 00:00:00,1629676800,0.004603,0.004718,0.004353,0.004386,28.76
2021-08-24 00:00:00,1629763200,0.004386,0.004505,0.004124,0.004505,163.99
2021-08-25 00:00:00,1629849600,0.004505,0.004908,0.004262,0.004585,525.26
2021-08-26 00:00:00,1629936000,0.004585,0.005507,0.004393,0.005228,1249.62
2021-08-27 00:00:00,1630022400,0.005228,0.005929,0.005078,0.005176,394.99
2021-08-28 00:00:00,1630108800,0.005176,0.005617,0.004481,0.00487,878.0
2021-08-29 00:00:00,1630195200,0.00487,0.004935,0.004838,0.004902,132.38
2021-08-30 00:00:00,1630281600,0.004902,0.00494,0.004455,0.00494,15.4
2021-08-31 00:00:00,1630368000,0.00494,0.005256,0.004466,0.004569,14.32
2021-09-01 00:00:00,1630454400,0.004569,0.005093,0.004786,0.004901,72.12
2021-09-02 00:00:00,1630540800,0.004901,0.004848,0.004697,0.004697,6.068
2021-09-03 00:00:00,1630627200,0.004697,0.004885,0.00461,0.004649,0.5579
2021-09-04 00:00:00,1630713600,0.004649,0.004626,0.004587,0.004587,11.75
2021-09-05 00:00:00,1630800000,0.004494,0.004661,0.004661,0.004661,1.729
2021-09-06 00:00:00,1630886400,0.004703,0.004675,0.003693,0.003693,55.39
2021-09-07 00:00:00,1630972800,0.003693,0.004052,0.003227,0.004052,5.988
2021-09-08 00:00:00,1631059200,0.004217,0.004147,0.003686,0.003686,14.6
2021-09-09 00:00:00,1631145600,0.003686,0.004175,0.003711,0.003711,384.04
2021-09-10 00:00:00,1631232000,0.003711,0.003588,0.003588,0.003588,44.39
2021-09-11 00:00:00,1631318400,0.003787,0.003854,0.003234,0.003234,135.27
2021-09-12 00:00:00,1631404800,0.003234,0.004325,0.002997,0.002997,366.72
2021-09-13 00:00:00,1631491200,0.002997,0.004205,0.002628,0.002628,123.94
2021-09-14 00:00:00,1631577600,0.002628,0.00323,0.002749,0.002989,96.02
2021-09-15 00:00:00,1631664000,0.002989,0.003434,0.003145,0.003326,152.69
2021-09-16 00:00:00,1631750400,0.003326,0.003284,0.003034,0.003034,65.35
2021-09-17 00:00:00,1631836800,0.003034,0.003297,0.002889,0.003263,2.646
2021-09-18 00:00:00,1631923200,0.003263,0.003298,0.003092,0.003092,6.221
2021-09-19 00:00:00,1632009600,0.003092,0.003495,0.002996,0.003162,10.36
2021-09-20 00:00:00,1632096000,0.003308,0.003005,0.002576,0.002576,11.26
2021-09-21 00:00:00,1632182400,0.002818,0.002705,0.002567,0.002705,12.02
2021-09-22 00:00:00,1632268800,0.002705,0.00314,0.003017,0.00314,18.43
2021-09-23 00:00:00,1632355200,0.00314,0.003218,0.003186,0.003218,7.661
2021-09-24 00:00:00,1632441600,0.024,0.024,0.024,0.024,0.0
2021-09-25 00:00:00,1632528000,0.002999,0.002991,0.002991,0.002991,2.315
2021-09-26 00:00:00,1632614400,0.002984,0.003125,0.002972,0.002972,6.922
2021-09-27 00:00:00,1632700800,0.003024,0.002953,0.002531,0.002531,2.6
2021-09-28 00:00:00,1632787200,0.002723,0.002695,0.002527,0.002527,60.82
2021-09-29 00:00:00,1632873600,0.024,0.024,0.024,0.024,0.0
2021-09-30 00:00:00,1632960000,0.002492,0.00263,0.00263,0.00263,4.076
2021-10-01 00:00:00,1633046400,0.002701,0.003046,0.002582,0.003046,7.185
2021-10-02 00:00:00,1633132800,0.003046,0.003254,0.002847,0.002915,27.11
2021-10-03 00:00:00,1633219200,0.002915,0.003147,0.002941,0.003147,24.23
2021-10-04 00:00:00,1633305600,0.003147,0.003317,0.00308,0.003317,16.92
2021-10-05 00:00:00,1633392000,0.003317,0.003516,0.003235,0.003235,180.15
2021-10-06 00:00:00,1633478400,0.003235,0.003433,0.00329,0.003433,15.18
2021-10-07 00:00:00,1633564800,0.003433,0.003445,0.003086,0.003158,54.89
2021-10-08 00:00:00,1633651200,0.003158,0.003135,0.00285,0.00285,48.83
2021-10-09 00:00:00,1633737600,0.00285,0.003076,0.002861,0.003076,2.427
2021-10-10 00:00:00,1633824000,0.003076,0.002972,0.002802,0.002904,10.87
2021-10-11 00:00:00,1633910400,0.002904,0.003402,0.002977,0.003225,265.85
2021-10-12 00:00:00,1633996800,0.00345,0.003361,0.002801,0.003361,16.01
2021-10-13 00:00:00,1634083200,0.003361,0.003442,0.002868,0.003442,0.21
2021-10-14 00:00:00,1634169600,0.003211,0.003374,0.003147,0.003185,11.29
2021-10-15 00:00:00,1634256000,0.003185,0.003597,0.003211,0.003597,229.65
2021-10-16 00:00:00,1634342400,0.003597,0.0036,0.003408,0.0036,3.197
2021-10-17 00:00:00,1634428800,0.003653,0.004306,0.003691,0.003691,378.18
2021-10-18 00:00:00,1634515200,0.003691,0.004343,0.003722,0.004343,2.462
2021-10-19 00:00:00,1634601600,0.004343,0.0045,0.003857,0.0045,83.21
2021-10-20 00:00:00,1634688000,0.0045,0.004621,0.003961,0.003961,13.26
2021-10-21 00:00:00,1634774400,0.003961,0.003737,0.003737,0.003737,4.185
2021-10-22 00:00:00,1634860800,0.003737,0.003642,0.003642,0.003642,1.905
2021-10-23 00:00:00,1634947200,0.003642,0.003679,0.003679,0.003679,6.372
2021-10-24 00:00:00,1635033600,0.003679,0.00426,0.003652,0.00426,0.213
2021-10-25 00:00:00,1635120000,0.024,0.024,0.024,0.024,0.0
2021-10-26 00:00:00,1635206400,0.004094,0.004006,0.003717,0.003717,6.624
2021-10-27 00:00:00,1635292800,0.003619,0.003508,0.003508,0.003508,18.84
2021-10-28 00:00:00,1635379200,0.003767,0.004117,0.003302,0.003302,8.502
2021-10-29 00:00:00,1635465600,0.003031,0.003114,0.003114,0.003114,19.12
2021-10-30 00:00:00,1635552000,0.003401,0.003373,0.003113,0.003243,23.8
2021-10-31 00:00:00,1635638400,0.003243,0.003389,0.003218,0.003389,40.98
2021-11-01 00:00:00,1635724800,0.003681,0.003658,0.003048,0.003048,32.71
2021-11-02 00:00:00,1635811200,0.003048,0.003796,0.003163,0.003163,253.71
2021-11-03 00:00:00,1635897600,0.003163,0.003776,0.003146,0.003776,10.66
2021-11-04 00:00:00,1635984000,0.003591,0.003539,0.003131,0.003221,170.2
2021-11-05 00:00:00,1636070400,0.003221,0.003226,0.003091,0.003091,82.1
2021-11-06 00:00:00,1636156800,0.003091,0.003165,0.00312,0.003165,5.083
2021-11-07 00:00:00,1636243200,0.003165,0.003278,0.003093,0.003278,15.14
2021-11-08 00:00:00,1636329600,0.003278,0.003512,0.003271,0.003512,122.83
2021-11-09 00:00:00,1636416000,0.003512,0.003691,0.00336,0.003549,71.2
2021-11-10 00:00:00,1636502400,0.003549,0.003475,0.003336,0.003336,16.52
2021-11-11 00:00:00,1636588800,0.003336,0.003448,0.003211,0.003259,50.33
2021-11-12 00:00:00,1636675200,0.003241,0.003208,0.003208,0.003208,2.874
2021-11-13 00:00:00,1636761600,0.003208,0.00322,0.00322,0.00322,14.52
2021-11-14 00:00:00,1636848000,0.00322,0.003275,0.003275,0.003275,0.06223
2021-11-15 00:00:00,1636934400,0.003378,0.003375,0.003102,0.003284,0.4598
2021-11-16 00:00:00,1637020800,0.003181,0.003005,0.003005,0.003005,0.3336
2021-11-17 00:00:00,1637107200,0.003005,0.003018,0.003018,0.003018,0.1811
2021-11-18 00:00:00,1637193600,0.003132,0.002999,0.002919,0.002999,9.638
2021-11-19 00:00:00,1637280000,0.002999,0.003224,0.003095,0.003095,1.591
2021-11-20 00:00:00,1637366400,0.003095,0.003268,0.003179,0.003223,0.1064
2021-11-21 00:00:00,1637452800,0.003223,0.003113,0.002601,0.002729,95.45
2021-11-22 00:00:00,1637539200,0.002729,0.002904,0.002577,0.002904,169.15
2021-11-23 00:00:00,1637625600,0.002904,0.003082,0.002822,0.002822,118.22
2021-11-24 00:00:00,1637712000,0.002878,0.002859,0.002859,0.002859,18.27
2021-11-25 00:00:00,1637798400,0.002859,0.002948,0.002948,0.002948,0.02064
2021-11-26 00:00:00,1637884800,0.00285,0.002547,0.002506,0.002506,45.34
2021-11-27 00:00:00,1637971200,0.002689,0.00274,0.002192,0.00274,126.17
