datetime,timestamp,open,high,low,close,volume
2021-02-27 00:00:00,1614384000,2.068,2.122,1.957,1.973,327721.82
2021-02-28 00:00:00,1614470400,1.982,1.953,1.848,1.914,692506.55
2021-03-01 00:00:00,1614556800,1.914,2.205,2.074,2.176,654480.31
2021-03-02 00:00:00,1614643200,2.176,2.138,2.007,2.033,519119.07
2021-03-03 00:00:00,1614729600,2.033,2.151,2.079,2.122,486308.39
2021-03-04 00:00:00,1614816000,2.11,2.668,2.009,2.121,1094642.11
2021-03-05 00:00:00,1614902400,2.103,2.14,2.059,2.083,932231.19
2021-03-06 00:00:00,1614988800,2.074,2.282,2.13,2.178,121199.77
2021-03-07 00:00:00,1615075200,2.186,2.299,2.2,2.232,797363.43
2021-03-08 00:00:00,1615161600,2.232,2.518,2.263,2.383,1203374.65
2021-03-09 00:00:00,1615248000,2.383,2.787,2.447,2.704,2558600.96
2021-03-10 00:00:00,1615334400,2.704,2.753,2.486,2.537,1358839.17
2021-03-11 00:00:00,1615420800,2.537,2.668,2.471,2.507,1255263.24
2021-03-12 00:00:00,1615507200,2.507,2.593,2.418,2.441,1524726.29
2021-03-13 00:00:00,1615593600,2.441,2.689,2.505,2.627,1496918.75
2021-03-14 00:00:00,1615680000,2.627,2.543,2.438,2.466,865903.2
2021-03-15 00:00:00,1615766400,2.466,2.465,2.258,2.408,1078724.65
2021-03-16 00:00:00,1615852800,2.408,2.539,2.406,2.434,940343.37
2021-03-17 00:00:00,1615939200,2.434,2.543,2.398,2.426,716029.41
2021-03-18 00:00:00,1616025600,2.426,2.399,2.314,2.348,1020308.24
2021-03-19 00:00:00,1616112000,2.348,2.416,2.343,2.364,730008.42
2021-03-20 00:00:00,1616198400,2.367,2.62,2.354,2.486,349174.37
2021-03-21 00:00:00,1616284800,2.486,3.432,2.399,2.455,1085206.42
2021-03-22 00:00:00,1616371200,2.455,2.357,2.272,2.321,332963.19
2021-03-23 00:00:00,1616457600,2.321,2.42,2.244,2.345,278199.16
2021-03-24 00:00:00,1616544000,2.348,2.308,2.226,2.23,1471484.08
2021-03-25 00:00:00,1616630400,2.23,2.283,2.17,2.263,942869.58
2021-03-26 00:00:00,1616716800,2.263,2.568,2.394,2.545,1251375.55
2021-03-27 00:00:00,1616803200,2.557,2.741,2.549,2.602,253048.93
2021-03-28 00:00:00,1616889600,2.602,2.628,2.454,2.549,361130.16
2021-03-29 00:00:00,1616976000,2.55,2.809,2.563,2.783,1848005.19
2021-03-30 00:00:00,1617062400,2.783,2.861,2.605,2.766,1727648.22
2021-03-31 00:00:00,1617148800,2.766,3.069,2.673,3.008,2262163.75
2021-04-01 00:00:00,1617235200,3.011,3.512,3.005,3.166,693966.45
2021-04-02 00:00:00,1617321600,3.166,3.451,3.02,3.02,497774.73
2021-04-03 00:00:00,1617408000,3.02,2.929,2.724,2.749,320554.62
2021-04-04 00:00:00,1617494400,2.749,3.152,2.835,3.092,344429.57
2021-04-05 00:00:00,1617580800,3.092,3.433,3.096,3.332,457749.79
2021-04-06 00:00:00,1617667200,3.332,3.342,2.89,2.995,720585.74
2021-04-07 00:00:00,1617753600,2.995,2.946,2.722,2.933,447224.9
2021-04-08 00:00:00,1617840000,2.933,3.39,3.101,3.351,467012.84
2021-04-09 00:00:00,1617926400,3.351,3.36,3.164,3.259,366539.08
2021-04-10 00:00:00,1618012800,3.259,4.118,3.346,4.099,1388748.29
2021-04-11 00:00:00,1618099200,4.099,5.402,3.746,3.89,3085596.1
2021-04-12 00:00:00,1618185600,3.89,4.722,3.624,4.639,1857871.03
2021-04-13 00:00:00,1618272000,4.639,5.052,4.163,4.496,2392101.19
2021-04-14 00:00:00,1618358400,4.496,4.883,4.321,4.39,1260304.71
2021-04-15 00:00:00,1618444800,4.379,4.751,4.289,4.649,2782469.8
2021-04-16 00:00:00,1618531200,4.649,4.796,4.258,4.368,2922347.92
2021-04-17 00:00:00,1618617600,4.368,4.393,4.14,4.163,2057383.2
2021-04-18 00:00:00,1618704000,4.163,3.905,3.421,3.672,2185144.91
2021-04-19 00:00:00,1618790400,3.672,3.659,3.249,3.281,1584953.51
2021-04-20 00:00:00,1618876800,3.281,4.053,3.028,3.904,4515012.36
2021-04-21 00:00:00,1618963200,3.919,4.161,3.402,3.449,617238.38
2021-04-22 00:00:00,1619049600,3.431,3.326,3.03,3.05,1522307.45
2021-04-23 00:00:00,1619136000,3.05,3.025,2.525,2.801,1933037.61
2021-04-24 00:00:00,1619222400,2.808,2.678,2.416,2.443,277501.67
2021-04-25 00:00:00,1619308800,2.443,2.833,2.392,2.431,550334.17
2021-04-26 00:00:00,1619395200,2.407,2.867,2.648,2.828,1085644.63
2021-04-27 00:00:00,1619481600,2.828,3.069,2.862,3.069,1425376.61
2021-04-28 00:00:00,1619568000,3.065,3.557,2.836,3.356,2532967.56
2021-04-29 00:00:00,1619654400,3.356,3.539,3.065,3.136,612224.75
2021-04-30 00:00:00,1619740800,3.136,3.328,3.129,3.278,964067.6
2021-05-01 00:00:00,1619827200,3.278,3.523,3.03,3.039,478771.97
2021-05-02 00:00:00,1619913600,3.039,3.159,2.987,3.011,525531.74
2021-05-03 00:00:00,1620000000,3.011,3.521,3.087,3.108,1248744.26
2021-05-04 00:00:00,1620086400,3.108,3.393,2.861,3.197,747297.3
2021-05-05 00:00:00,1620172800,3.197,3.765,3.441,3.684,2340758.02
2021-05-06 00:00:00,1620259200,3.684,4.682,3.469,3.677,1683636.08
2021-05-07 00:00:00,1620345600,3.677,3.947,3.41,3.468,919054.09
2021-05-08 00:00:00,1620432000,3.468,4.002,3.451,3.473,3856485.37
2021-05-09 00:00:00,1620518400,3.455,3.476,3.271,3.372,1314971.77
2021-05-10 00:00:00,1620604800,3.372,3.337,3.037,3.056,1171953.68
2021-05-11 00:00:00,1620691200,3.041,3.413,3.16,3.16,915787.89
2021-05-12 00:00:00,1620777600,3.16,2.92,2.566,2.609,666089.68
2021-05-13 00:00:00,1620864000,2.599,2.687,2.49,2.518,1098021.26
2021-05-14 00:00:00,1620950400,2.51,2.775,2.522,2.533,281809.04
2021-05-15 00:00:00,1621036800,2.533,2.366,2.252,2.331,363003.7
2021-05-16 00:00:00,1621123200,2.337,2.438,2.321,2.38,917228.93
2021-05-17 00:00:00,1621209600,2.374,2.259,2.154,2.187,625944.45
2021-05-18 00:00:00,1621296000,2.186,2.184,2.121,2.128,606827.13
2021-05-19 00:00:00,1621382400,2.128,1.852,1.276,1.53,1338708.28
2021-05-20 00:00:00,1621468800,1.53,1.776,1.604,1.718,622436.49
2021-05-21 00:00:00,1621555200,1.72,2.181,1.467,1.661,663346.86
2021-05-22 00:00:00,1621641600,1.661,1.686,1.383,1.435,1144502.81
2021-05-23 00:00:00,1621728000,1.435,1.319,1.11,1.163,220725.5
2021-05-24 00:00:00,1621814400,1.163,1.539,1.35,1.354,220328.58
2021-05-25 00:00:00,1621900800,1.354,1.527,1.361,1.483,295987.86
2021-05-26 00:00:00,1621987200,1.483,1.778,1.559,1.645,492132.74
2021-05-27 00:00:00,1622073600,1.645,1.891,1.505,1.857,506178.23
2021-05-28 00:00:00,1622160000,1.857,1.684,1.397,1.441,443871.01
2021-05-29 00:00:00,1622246400,1.441,1.41,1.312,1.386,205023.23
2021-05-30 00:00:00,1622332800,1.386,1.503,1.416,1.446,184699.83
2021-05-31 00:00:00,1622419200,1.446,1.532,1.456,1.501,562415.76
2021-06-01 00:00:00,1622505600,1.5,1.587,1.432,1.497,746545.79
2021-06-02 00:00:00,1622592000,1.497,1.554,1.47,1.504,221297.55
2021-06-03 00:00:00,1622678400,1.504,1.722,1.529,1.623,112878.11
2021-06-04 00:00:00,1622764800,1.62,1.532,1.435,1.449,350082.13
2021-06-05 00:00:00,1622851200,1.449,1.438,1.372,1.386,394894.34
2021-06-06 00:00:00,1622937600,1.39,1.482,1.4,1.427,84059.76
2021-06-07 00:00:00,1623024000,1.427,1.438,1.343,1.368,255515.09
2021-06-08 00:00:00,1623110400,1.348,1.489,1.327,1.458,1020458.97
2021-06-09 00:00:00,1623196800,1.458,1.751,1.538,1.724,1281425.27
2021-06-10 00:00:00,1623283200,1.725,1.882,1.633,1.811,323308.61
2021-06-11 00:00:00,1623369600,1.811,2.159,1.678,2.02,572088.69
2021-06-12 00:00:00,1623456000,2.02,2.142,1.827,2.073,365746.2
2021-06-13 00:00:00,1623542400,2.073,2.753,1.689,1.737,1617879.85
2021-06-14 00:00:00,1623628800,1.737,1.859,1.719,1.754,960859.36
2021-06-15 00:00:00,1623715200,1.754,1.728,1.589,1.625,244706.53
2021-06-16 00:00:00,1623801600,1.625,1.553,1.517,1.527,571588.49
2021-06-17 00:00:00,1623888000,1.525,1.777,1.523,1.706,321938.0
2021-06-18 00:00:00,1623974400,1.706,1.608,1.462,1.47,1177786.65
2021-06-19 00:00:00,1624060800,1.47,1.495,1.418,1.432,3777193.58
2021-06-20 00:00:00,1624147200,1.432,1.521,1.427,1.483,537889.93
2021-06-21 00:00:00,1624233600,1.483,1.401,1.05,1.052,149989.9
2021-06-22 00:00:00,1624320000,1.052,1.052,0.8631,0.9613,146751.87
2021-06-23 00:00:00,1624406400,0.9613,1.081,1.002,1.025,99196.78
2021-06-24 00:00:00,1624492800,1.025,1.048,0.9977,1.018,105099.31
2021-06-25 00:00:00,1624579200,1.018,0.9325,0.8653,0.8745,110004.75
2021-06-26 00:00:00,1624665600,0.8745,0.8849,0.8245,0.8629,353310.98
2021-06-27 00:00:00,1624752000,0.8629,1.008,0.9282,0.9942,371375.22
2021-06-28 00:00:00,1624838400,0.9942,1.081,0.9838,1.07,594274.8
2021-06-29 00:00:00,1624924800,1.07,1.129,1.019,1.077,322209.07
2021-06-30 00:00:00,1625011200,1.077,1.136,1.011,1.025,551408.45
2021-07-01 00:00:00,1625097600,1.025,1.208,0.9334,0.9713,399611.97
2021-07-02 00:00:00,1625184000,0.9713,1.175,0.9744,0.9761,167135.19
2021-07-03 00:00:00,1625270400,0.9761,1.03,0.9931,1.004,64085.85
2021-07-04 00:00:00,1625356800,1.004,1.048,0.9432,0.9514,143115.96
2021-07-05 00:00:00,1625443200,0.9514,0.9767,0.8637,0.9468,316018.22
2021-07-06 00:00:00,1625529600,0.9468,1.001,0.9223,0.9328,204998.49
2021-07-07 00:00:00,1625616000,0.9328,0.9586,0.9231,0.9343,423710.37
2021-07-08 00:00:00,1625702400,0.9343,0.9033,0.8378,0.8832,819515.17
2021-07-09 00:00:00,1625788800,0.8832,0.9278,0.8578,0.9134,377436.8
2021-07-10 00:00:00,1625875200,0.9134,0.9957,0.8845,0.9332,101454.07
2021-07-11 00:00:00,1625961600,0.9332,0.9495,0.9225,0.9386,59147.61
2021-07-12 00:00:00,1626048000,0.9386,0.9465,0.8902,0.9231,118877.35
2021-07-13 00:00:00,1626134400,0.9231,0.936,0.8729,0.8925,362423.54
2021-07-14 00:00:00,1626220800,0.8925,0.9197,0.8589,0.8613,275415.16
2021-07-15 00:00:00,1626307200,0.8613,0.8365,0.7728,0.7757,155202.1
2021-07-16 00:00:00,1626393600,0.7757,0.7735,0.7414,0.7416,97602.19
2021-07-17 00:00:00,1626480000,0.7416,0.7822,0.7393,0.7716,82765.71
2021-07-18 00:00:00,1626566400,0.7716,0.8081,0.7409,0.7679,1051246.51
2021-07-19 00:00:00,1626652800,0.7679,0.7502,0.7094,0.7331,728587.45
2021-07-20 00:00:00,1626739200,0.7331,0.7434,0.6855,0.6935,1064066.49
2021-07-21 00:00:00,1626825600,0.6935,0.7994,0.7597,0.7667,1646374.16
2021-07-22 00:00:00,1626912000,0.7667,0.8158,0.7698,0.7945,1371973.49
2021-07-23 00:00:00,1626998400,0.7945,0.8881,0.8156,0.8526,2009039.59
2021-07-24 00:00:00,1627084800,0.8526,0.9314,0.8534,0.9026,474122.1
2021-07-25 00:00:00,1627171200,0.9026,1.119,0.9047,0.9918,1141549.98
2021-07-26 00:00:00,1627257600,0.9918,1.01,0.9447,0.9713,633237.03
2021-07-27 00:00:00,1627344000,0.9713,1.003,0.9374,0.9431,608980.72
2021-07-28 00:00:00,1627430400,0.9431,0.9504,0.8963,0.9126,180864.19
2021-07-29 00:00:00,1627516800,0.9126,0.9888,0.9452,0.9557,533112.35
2021-07-30 00:00:00,1627603200,0.9557,1.072,0.9561,1.013,1133635.45
2021-07-31 00:00:00,1627689600,1.013,1.087,1.028,1.029,496134.9
2021-08-01 00:00:00,1627776000,1.029,1.063,1.017,1.042,296602.82
2021-08-02 00:00:00,1627862400,1.042,1.11,1.016,1.025,951928.1
2021-08-03 00:00:00,1627948800,1.025,1.033,0.9852,1.004,497948.68
2021-08-04 00:00:00,1628035200,1.004,1.127,1.053,1.055,265170.06
2021-08-05 00:00:00,1628121600,1.055,1.224,1.078,1.18,446097.95
2021-08-06 00:00:00,1628208000,1.18,1.335,1.19,1.296,579839.24
2021-08-07 00:00:00,1628294400,1.296,1.428,1.253,1.257,284117.02
2021-08-08 00:00:00,1628380800,1.257,1.349,1.12,1.132,1904899.14
2021-08-09 00:00:00,1628467200,1.132,1.342,1.181,1.301,433457.71
2021-08-10 00:00:00,1628553600,1.301,1.303,1.265,1.291,538392.34
2021-08-11 00:00:00,1628640000,1.291,1.479,1.261,1.473,954257.75
2021-08-12 00:00:00,1628726400,1.542,1.508,1.376,1.453,1626535.48
2021-08-13 00:00:00,1628812800,1.453,1.655,1.42,1.625,1644651.44
2021-08-14 00:00:00,1628899200,1.625,1.613,1.483,1.545,1537133.11
2021-08-15 00:00:00,1628985600,1.545,1.669,1.555,1.652,1423636.21
2021-08-16 00:00:00,1629072000,1.652,1.812,1.517,1.563,1698863.16
2021-08-17 00:00:00,1629158400,1.563,1.509,1.456,1.462,691987.47
2021-08-18 00:00:00,1629244800,1.462,1.529,1.449,1.507,385969.16
2021-08-19 00:00:00,1629331200,1.507,1.695,1.565,1.624,445923.67
2021-08-20 00:00:00,1629417600,1.624,1.76,1.65,1.704,1130334.28
2021-08-21 00:00:00,1629504000,1.704,1.73,1.618,1.71,248122.26
2021-08-22 00:00:00,1629590400,1.71,1.798,1.7,1.742,154954.21
2021-08-23 00:00:00,1629676800,1.742,1.8,1.673,1.71,251578.08
2021-08-24 00:00:00,1629763200,1.71,2.947,1.599,1.627,1413566.81
2021-08-25 00:00:00,1629849600,1.627,1.656,1.566,1.589,805482.04
2021-08-26 00:00:00,1629936000,1.589,1.524,1.462,1.496,473686.51
2021-08-27 00:00:00,1630022400,1.496,1.614,1.559,1.596,230182.3
2021-08-28 00:00:00,1630108800,1.596,1.591,1.507,1.51,151150.03
2021-08-29 00:00:00,1630195200,1.51,1.536,1.479,1.528,778917.33
2021-08-30 00:00:00,1630281600,1.528,1.53,1.431,1.438,310608.91
2021-08-31 00:00:00,1630368000,1.438,1.573,1.466,1.468,603861.5
2021-09-01 00:00:00,1630454400,1.468,1.645,1.534,1.536,757825.93
2021-09-02 00:00:00,1630540800,1.536,1.577,1.516,1.518,901841.23
2021-09-03 00:00:00,1630627200,1.518,1.843,1.493,1.517,959628.06
2021-09-04 00:00:00,1630713600,1.517,1.57,1.474,1.515,408729.81
2021-09-05 00:00:00,1630800000,1.515,1.677,1.532,1.607,2561480.81
2021-09-06 00:00:00,1630886400,1.607,1.71,1.538,1.583,2787110.53
2021-09-07 00:00:00,1630972800,1.583,1.401,1.261,1.287,815750.84
2021-09-08 00:00:00,1631059200,1.287,1.324,1.257,1.273,629593.18
2021-09-09 00:00:00,1631145600,1.273,1.308,1.239,1.303,115028.11
2021-09-10 00:00:00,1631232000,1.303,1.282,1.204,1.265,150405.37
2021-09-11 00:00:00,1631318400,1.265,1.308,1.256,1.274,740402.36
2021-09-12 00:00:00,1631404800,1.274,1.382,1.31,1.323,955589.68
2021-09-13 00:00:00,1631491200,1.323,1.327,1.238,1.3,442763.66
2021-09-14 00:00:00,1631577600,1.3,1.398,1.318,1.328,471816.67
2021-09-15 00:00:00,1631664000,1.328,1.419,1.353,1.363,335972.18
2021-09-16 00:00:00,1631750400,1.363,1.358,1.306,1.308,144266.48
2021-09-17 00:00:00,1631836800,1.308,1.28,1.224,1.244,356650.28
2021-09-18 00:00:00,1631923200,1.244,1.281,1.245,1.27,245738.55
2021-09-19 00:00:00,1632009600,1.27,1.245,1.209,1.209,87198.25
2021-09-20 00:00:00,1632096000,1.209,1.104,1.045,1.051,410341.3
2021-09-21 00:00:00,1632182400,1.051,0.9909,0.9655,0.9732,287396.32
2021-09-22 00:00:00,1632268800,0.9732,1.119,1.079,1.102,117643.95
2021-09-23 00:00:00,1632355200,1.102,1.246,1.106,1.129,90200.43
2021-09-24 00:00:00,1632441600,1.129,1.089,1.044,1.069,87671.62
2021-09-25 00:00:00,1632528000,1.069,1.13,1.051,1.057,163892.69
2021-09-26 00:00:00,1632614400,1.057,1.151,1.047,1.05,260926.87
2021-09-27 00:00:00,1632700800,1.05,1.042,1.002,1.034,116784.81
2021-09-28 00:00:00,1632787200,1.034,0.9986,0.9548,0.9745,107246.48
2021-09-29 00:00:00,1632873600,0.9745,1.016,0.9639,0.9667,293772.47
2021-09-30 00:00:00,1632960000,0.9667,1.151,1.005,1.092,157297.2
2021-10-01 00:00:00,1633046400,1.092,1.332,1.154,1.3,252993.46
2021-10-02 00:00:00,1633132800,1.3,1.409,1.323,1.335,318342.56
2021-10-03 00:00:00,1633219200,1.335,1.391,1.244,1.276,190869.35
2021-10-04 00:00:00,1633305600,1.276,1.267,1.215,1.216,59048.38
2021-10-05 00:00:00,1633392000,1.216,1.317,1.23,1.231,187311.29
2021-10-06 00:00:00,1633478400,1.231,1.344,1.244,1.303,143905.73
2021-10-07 00:00:00,1633564800,1.303,1.33,1.269,1.32,76321.09
2021-10-08 00:00:00,1633651200,1.32,1.364,1.304,1.364,58832.07
2021-10-09 00:00:00,1633737600,1.364,1.453,1.352,1.438,411737.14
2021-10-10 00:00:00,1633824000,1.438,1.381,1.293,1.305,391881.35
2021-10-11 00:00:00,1633910400,1.305,1.368,1.249,1.254,468281.82
2021-10-12 00:00:00,1633996800,1.254,1.318,1.222,1.237,597095.3
2021-10-13 00:00:00,1634083200,1.237,1.333,1.267,1.286,191388.91
2021-10-14 00:00:00,1634169600,1.286,1.39,1.306,1.313,234239.47
2021-10-15 00:00:00,1634256000,1.313,1.441,1.311,1.418,256048.63
2021-10-16 00:00:00,1634342400,1.418,1.412,1.327,1.343,215110.05
2021-10-17 00:00:00,1634428800,1.343,1.481,1.316,1.436,123577.6
2021-10-18 00:00:00,1634515200,1.436,1.496,1.394,1.49,144731.26
2021-10-19 00:00:00,1634601600,1.49,1.563,1.49,1.537,136470.29
2021-10-20 00:00:00,1634688000,1.537,1.885,1.458,1.484,864544.51
2021-10-21 00:00:00,1634774400,1.484,1.451,1.352,1.381,469462.68
2021-10-22 00:00:00,1634860800,1.381,1.381,1.333,1.374,217174.34
2021-10-23 00:00:00,1634947200,1.374,1.446,1.385,1.393,94474.0
2021-10-24 00:00:00,1635033600,1.393,1.384,1.317,1.336,63791.11
2021-10-25 00:00:00,1635120000,1.336,1.398,1.345,1.355,136745.85
2021-10-26 00:00:00,1635206400,1.355,1.366,1.301,1.319,106205.82
2021-10-27 00:00:00,1635292800,1.319,1.274,1.211,1.229,140340.17
2021-10-28 00:00:00,1635379200,1.229,1.352,1.256,1.267,116214.65
2021-10-29 00:00:00,1635465600,1.267,1.438,1.258,1.438,217430.53
2021-10-30 00:00:00,1635552000,1.438,1.667,1.363,1.599,593428.27
2021-10-31 00:00:00,1635638400,1.599,1.721,1.411,1.428,534522.78
2021-11-01 00:00:00,1635724800,1.428,1.44,1.383,1.408,210489.82
2021-11-02 00:00:00,1635811200,1.408,1.529,1.454,1.489,93625.85
2021-11-03 00:00:00,1635897600,1.489,1.51,1.45,1.483,94118.74
2021-11-04 00:00:00,1635984000,1.483,1.483,1.45,1.465,165835.42
2021-11-05 00:00:00,1636070400,1.465,1.698,1.442,1.498,263372.47
2021-11-06 00:00:00,1636156800,1.498,1.671,1.5,1.579,237227.31
2021-11-07 00:00:00,1636243200,1.579,1.721,1.552,1.566,148645.14
2021-11-08 00:00:00,1636329600,1.566,1.632,1.51,1.521,159348.57
2021-11-09 00:00:00,1636416000,1.521,1.546,1.451,1.454,72630.27
2021-11-10 00:00:00,1636502400,1.456,1.446,1.367,1.373,495141.11
2021-11-11 00:00:00,1636588800,1.369,1.433,1.382,1.383,82756.39
2021-11-12 00:00:00,1636675200,1.383,1.467,1.351,1.42,130257.36
2021-11-13 00:00:00,1636761600,1.42,1.643,1.394,1.459,123188.15
2021-11-14 00:00:00,1636848000,1.459,1.659,1.438,1.486,185858.35
2021-11-15 00:00:00,1636934400,1.486,1.469,1.386,1.42,101687.86
2021-11-16 00:00:00,1637020800,1.386,1.334,1.265,1.282,415665.94
2021-11-17 00:00:00,1637107200,1.282,1.345,1.294,1.335,84970.47
2021-11-18 00:00:00,1637193600,1.327,1.262,1.234,1.242,401192.59
2021-11-19 00:00:00,1637280000,1.246,1.344,1.287,1.295,248449.15
2021-11-20 00:00:00,1637366400,1.295,1.349,1.307,1.332,198827.12
2021-11-21 00:00:00,1637452800,1.332,1.352,1.277,1.336,51162.5
2021-11-22 00:00:00,1637539200,1.339,1.296,1.261,1.281,252104.32
2021-11-23 00:00:00,1637625600,1.285,1.372,1.152,1.206,252869.47
2021-11-24 00:00:00,1637712000,1.206,1.282,1.132,1.274,102698.23
2021-11-25 00:00:00,1637798400,1.274,1.659,1.274,1.351,611980.16
2021-11-26 00:00:00,1637884800,1.351,1.365,1.155,1.186,299178.74
2021-11-27 00:00:00,1637971200,1.186,1.378,1.194,1.283,241625.98
2021-11-28 00:00:00,1638057600,1.283,1.578,1.236,1.303,598200.56
2021-11-29 00:00:00,1638144000,1.303,1.565,1.329,1.508,413503.83
2021-11-30 00:00:00,1638230400,1.508,1.572,1.431,1.48,195643.2
2021-12-01 00:00:00,1638316800,1.48,1.628,1.347,1.499,280665.14
2021-12-02 00:00:00,1638403200,1.499,1.633,1.356,1.591,457313.91
2021-12-03 00:00:00,1638489600,1.591,1.652,1.459,1.629,661854.53
2021-12-04 00:00:00,1638576000,1.629,1.615,1.314,1.546,475187.19
2021-12-05 00:00:00,1638662400,1.546,2.14,1.292,1.319,1480353.16
2021-12-06 00:00:00,1638748800,1.319,1.377,1.202,1.23,615220.07
2021-12-07 00:00:00,1638835200,1.23,1.233,1.157,1.219,163230.56
2021-12-08 00:00:00,1638921600,1.219,1.284,1.188,1.253,241680.89
2021-12-09 00:00:00,1639008000,1.253,1.255,1.132,1.167,181810.89
2021-12-10 00:00:00,1639094400,1.167,1.114,1.065,1.084,152456.66
2021-12-11 00:00:00,1639180800,1.084,1.137,1.091,1.107,149101.59
2021-12-12 00:00:00,1639267200,1.107,1.134,1.1,1.112,105411.26
2021-12-13 00:00:00,1639353600,1.112,1.059,0.9569,1.017,80436.15
2021-12-14 00:00:00,1639440000,1.017,1.075,0.9621,1.053,59439.67
2021-12-15 00:00:00,1639526400,1.053,1.12,1.011,1.081,108221.03
2021-12-16 00:00:00,1639612800,1.081,1.075,0.99,1.02,324182.07
