datetime,timestamp,open,high,low,close,volume
2021-07-14 00:00:00,1626220800,0.005531,0.005983,0.005185,0.005345,19577.59
2021-07-15 00:00:00,1626307200,0.005345,0.005294,0.004968,0.005122,9115.75
2021-07-16 00:00:00,1626393600,0.005122,0.005068,0.004542,0.004618,9076.98
2021-07-17 00:00:00,1626480000,0.004618,0.004731,0.00456,0.004636,7991.89
2021-07-18 00:00:00,1626566400,0.004636,0.005297,0.00437,0.004692,14685.32
2021-07-19 00:00:00,1626652800,0.004692,0.004965,0.004456,0.004765,8821.12
2021-07-20 00:00:00,1626739200,0.004765,0.004895,0.004252,0.004252,9858.56
2021-07-21 00:00:00,1626825600,0.004252,0.005007,0.004449,0.004509,8564.15
2021-07-22 00:00:00,1626912000,0.004509,0.00494,0.004535,0.004576,16546.95
2021-07-23 00:00:00,1626998400,0.004576,0.004846,0.004421,0.004527,10723.66
2021-07-24 00:00:00,1627084800,0.004527,0.004918,0.004612,0.004722,7503.3
2021-07-25 00:00:00,1627171200,0.004722,0.005354,0.004564,0.004762,15126.88
2021-07-26 00:00:00,1627257600,0.004762,0.00497,0.004569,0.004747,8631.64
2021-07-27 00:00:00,1627344000,0.004747,0.005156,0.00465,0.004811,8859.79
2021-07-28 00:00:00,1627430400,0.004811,0.004878,0.004648,0.004786,13638.02
2021-07-29 00:00:00,1627516800,0.004786,0.005458,0.004886,0.005148,12492.12
2021-07-30 00:00:00,1627603200,0.005148,0.005371,0.005001,0.00505,80413.72
2021-07-31 00:00:00,1627689600,0.00505,0.006861,0.005114,0.005266,70319.16
2021-08-01 00:00:00,1627776000,0.005266,0.005445,0.004908,0.004985,33383.62
2021-08-02 00:00:00,1627862400,0.004985,0.005243,0.004904,0.005034,9472.06
2021-08-03 00:00:00,1627948800,0.005034,0.005042,0.004766,0.004816,10320.81
2021-08-04 00:00:00,1628035200,0.004816,0.008068,0.005206,0.00616,88245.08
2021-08-05 00:00:00,1628121600,0.00616,0.007724,0.006083,0.006139,202929.41
2021-08-06 00:00:00,1628208000,0.006139,0.007433,0.006219,0.006797,41746.06
2021-08-07 00:00:00,1628294400,0.006797,0.008507,0.006862,0.007527,31184.14
2021-08-08 00:00:00,1628380800,0.007527,0.00886,0.006811,0.007655,48870.07
2021-08-09 00:00:00,1628467200,0.007655,0.009273,0.008039,0.008577,31418.28
2021-08-10 00:00:00,1628553600,0.008577,0.009079,0.008137,0.008388,14587.81
2021-08-11 00:00:00,1628640000,0.008388,0.01129,0.007592,0.008794,81304.31
2021-08-12 00:00:00,1628726400,0.00832,0.00835,0.007618,0.007801,15076.43
2021-08-13 00:00:00,1628812800,0.007801,0.009408,0.008078,0.008311,24263.06
2021-08-14 00:00:00,1628899200,0.008311,0.008559,0.008003,0.008134,13175.75
2021-08-15 00:00:00,1628985600,0.008134,0.008609,0.007781,0.008046,12215.14
2021-08-16 00:00:00,1629072000,0.008046,0.009726,0.00746,0.008058,23305.29
2021-08-17 00:00:00,1629158400,0.008058,0.007771,0.007048,0.007048,14051.46
2021-08-18 00:00:00,1629244800,0.007048,0.007624,0.006901,0.006991,14504.43
2021-08-19 00:00:00,1629331200,0.006991,0.00758,0.007102,0.007293,20160.43
2021-08-20 00:00:00,1629417600,0.007293,0.007625,0.007263,0.007362,17513.15
2021-08-21 00:00:00,1629504000,0.007362,0.007421,0.006969,0.007357,20057.45
2021-08-22 00:00:00,1629590400,0.007357,0.007845,0.007229,0.007326,24140.2
2021-08-23 00:00:00,1629676800,0.007326,0.007842,0.007277,0.007675,39431.9
2021-08-24 00:00:00,1629763200,0.007675,0.007456,0.007075,0.007233,23945.7
2021-08-25 00:00:00,1629849600,0.007233,0.00762,0.007265,0.007394,26542.02
2021-08-26 00:00:00,1629936000,0.007394,0.007734,0.006961,0.007239,53140.61
2021-08-27 00:00:00,1630022400,0.007239,0.009009,0.007436,0.007731,126825.35
2021-08-28 00:00:00,1630108800,0.007731,0.007792,0.00737,0.007468,43428.42
2021-08-29 00:00:00,1630195200,0.007468,0.007547,0.007192,0.007354,26640.5
2021-08-30 00:00:00,1630281600,0.007354,0.007555,0.006844,0.006973,20477.09
2021-08-31 00:00:00,1630368000,0.006973,0.00766,0.006973,0.007042,24445.3
2021-09-01 00:00:00,1630454400,0.007042,0.007965,0.007084,0.007122,28619.88
2021-09-02 00:00:00,1630540800,0.007122,0.007272,0.006969,0.007007,31122.58
2021-09-03 00:00:00,1630627200,0.007007,0.008116,0.007013,0.00717,65725.62
2021-09-04 00:00:00,1630713600,0.00717,0.007346,0.006958,0.007113,26820.64
2021-09-05 00:00:00,1630800000,0.007113,0.008063,0.007193,0.007668,36464.0
2021-09-06 00:00:00,1630886400,0.007668,0.009585,0.007621,0.007935,159298.63
2021-09-07 00:00:00,1630972800,0.007935,0.007176,0.006524,0.006764,42323.01
2021-09-08 00:00:00,1631059200,0.006764,0.007069,0.006159,0.006264,67191.6
2021-09-09 00:00:00,1631145600,0.006264,0.006438,0.005992,0.006403,41978.77
2021-09-10 00:00:00,1631232000,0.006403,0.006419,0.005809,0.006387,29449.43
2021-09-11 00:00:00,1631318400,0.006387,0.006533,0.006141,0.006402,28521.0
2021-09-12 00:00:00,1631404800,0.006402,0.007015,0.00647,0.006504,30875.84
2021-09-13 00:00:00,1631491200,0.006504,0.006768,0.006275,0.006604,28769.93
2021-09-14 00:00:00,1631577600,0.006604,0.007422,0.006666,0.006735,40534.08
2021-09-15 00:00:00,1631664000,0.006735,0.007267,0.006833,0.006905,26590.66
2021-09-16 00:00:00,1631750400,0.006905,0.006853,0.006532,0.00671,38580.04
2021-09-17 00:00:00,1631836800,0.00671,0.006866,0.006254,0.006662,25007.34
2021-09-18 00:00:00,1631923200,0.006662,0.006803,0.006494,0.006631,24659.89
2021-09-19 00:00:00,1632009600,0.006631,0.006724,0.006358,0.006624,32070.79
2021-09-20 00:00:00,1632096000,0.006624,0.006497,0.005636,0.006052,31655.0
2021-09-21 00:00:00,1632182400,0.006052,0.006183,0.005493,0.005962,48604.49
2021-09-22 00:00:00,1632268800,0.005962,0.00665,0.006158,0.006219,31861.28
2021-09-23 00:00:00,1632355200,0.006219,0.006625,0.006152,0.006309,41022.59
2021-09-24 00:00:00,1632441600,0.006309,0.006184,0.005803,0.005979,16608.17
2021-09-25 00:00:00,1632528000,0.005979,0.006026,0.00547,0.005529,33549.43
2021-09-26 00:00:00,1632614400,0.005529,0.005791,0.003983,0.003983,52791.67
2021-09-27 00:00:00,1632700800,0.003983,0.004304,0.00366,0.004099,34166.06
2021-09-28 00:00:00,1632787200,0.004099,0.004071,0.003762,0.003987,44330.81
2021-09-29 00:00:00,1632873600,0.003987,0.004191,0.00382,0.003934,28381.21
2021-09-30 00:00:00,1632960000,0.003934,0.004231,0.003871,0.003991,38614.0
2021-10-01 00:00:00,1633046400,0.003991,0.0049,0.004205,0.004403,50960.58
2021-10-02 00:00:00,1633132800,0.004403,0.004677,0.004203,0.004339,46099.22
2021-10-03 00:00:00,1633219200,0.004339,0.004378,0.004138,0.004241,34350.87
2021-10-04 00:00:00,1633305600,0.004241,0.004637,0.004163,0.004332,37217.09
2021-10-05 00:00:00,1633392000,0.004332,0.004887,0.00436,0.004817,37490.59
2021-10-06 00:00:00,1633478400,0.004817,0.005364,0.004542,0.004613,38908.26
2021-10-07 00:00:00,1633564800,0.004613,0.005741,0.004449,0.004736,66514.29
2021-10-08 00:00:00,1633651200,0.004736,0.005416,0.004489,0.004632,48543.92
2021-10-09 00:00:00,1633737600,0.004632,0.004757,0.004471,0.004506,26008.96
2021-10-10 00:00:00,1633824000,0.004506,0.004578,0.004202,0.004202,30546.79
2021-10-11 00:00:00,1633910400,0.004202,0.004501,0.004076,0.004111,23309.37
2021-10-12 00:00:00,1633996800,0.004111,0.004154,0.00377,0.00384,30660.9
2021-10-13 00:00:00,1634083200,0.00384,0.004185,0.003752,0.003824,49517.24
2021-10-14 00:00:00,1634169600,0.003824,0.004208,0.003905,0.003943,45113.17
2021-10-15 00:00:00,1634256000,0.003943,0.004758,0.004023,0.004139,36644.14
2021-10-16 00:00:00,1634342400,0.004139,0.004366,0.004059,0.004289,29208.81
2021-10-17 00:00:00,1634428800,0.004289,0.004731,0.00427,0.004347,40746.69
2021-10-18 00:00:00,1634515200,0.004347,0.004533,0.004233,0.004383,31947.1
2021-10-19 00:00:00,1634601600,0.004383,0.004614,0.004149,0.004188,53331.12
2021-10-20 00:00:00,1634688000,0.004188,0.005037,0.004412,0.004662,56500.24
2021-10-21 00:00:00,1634774400,0.004662,0.004916,0.004347,0.004388,39792.87
2021-10-22 00:00:00,1634860800,0.004388,0.004846,0.00429,0.004568,44922.2
2021-10-23 00:00:00,1634947200,0.004568,0.004919,0.004628,0.004669,27837.41
2021-10-24 00:00:00,1635033600,0.004669,0.00498,0.00449,0.004694,32027.59
2021-10-25 00:00:00,1635120000,0.004694,0.005064,0.004642,0.004684,27339.63
2021-10-26 00:00:00,1635206400,0.004684,0.004708,0.00446,0.004584,29713.95
2021-10-27 00:00:00,1635292800,0.004584,0.004356,0.003689,0.003767,21836.78
2021-10-28 00:00:00,1635379200,0.003767,0.004931,0.004074,0.004117,29446.04
2021-10-29 00:00:00,1635465600,0.004117,0.004285,0.004108,0.004108,18971.4
2021-10-30 00:00:00,1635552000,0.004108,0.004454,0.003978,0.004324,21352.2
2021-10-31 00:00:00,1635638400,0.004324,0.004419,0.004161,0.004161,19235.32
2021-11-01 00:00:00,1635724800,0.004161,0.004323,0.00402,0.004107,20154.38
2021-11-02 00:00:00,1635811200,0.004107,0.004409,0.004226,0.004226,18567.36
2021-11-03 00:00:00,1635897600,0.004226,0.004881,0.004236,0.004558,79064.39
2021-11-04 00:00:00,1635984000,0.004558,0.00549,0.004492,0.004764,59621.81
2021-11-05 00:00:00,1636070400,0.004764,0.005063,0.004614,0.004838,30058.91
2021-11-06 00:00:00,1636156800,0.004838,0.00529,0.004747,0.004928,29091.5
2021-11-07 00:00:00,1636243200,0.004928,0.005264,0.00494,0.005079,24038.99
2021-11-08 00:00:00,1636329600,0.005079,0.005388,0.004859,0.004907,22999.59
2021-11-09 00:00:00,1636416000,0.004907,0.004921,0.004495,0.00459,26111.86
2021-11-10 00:00:00,1636502400,0.00459,0.004633,0.004309,0.004309,21772.98
2021-11-11 00:00:00,1636588800,0.004309,0.0051,0.004298,0.004487,55703.54
2021-11-12 00:00:00,1636675200,0.004487,0.004715,0.004342,0.004435,26467.77
2021-11-13 00:00:00,1636761600,0.004435,0.00446,0.004367,0.004413,19952.83
2021-11-14 00:00:00,1636848000,0.004413,0.004674,0.004396,0.004489,22133.49
2021-11-15 00:00:00,1636934400,0.004489,0.004972,0.004333,0.004926,45005.45
2021-11-16 00:00:00,1637020800,0.004926,0.004757,0.004336,0.004715,30276.18
2021-11-17 00:00:00,1637107200,0.004715,0.004933,0.004333,0.004376,21201.26
2021-11-18 00:00:00,1637193600,0.004376,0.005038,0.003878,0.004078,34379.66
2021-11-19 00:00:00,1637280000,0.004078,0.004428,0.004084,0.004127,26388.58
2021-11-20 00:00:00,1637366400,0.004127,0.00446,0.004195,0.004372,18884.17
