datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,23.25,24.14,21.26,21.65,2195713.27884
2022-02-22 00:00:00,1645488000,21.65,22.13,19.82,20.69,3380770.64473
2022-02-23 00:00:00,1645574400,20.73,22.16,20.06,20.08,2167826.98169
2022-02-24 00:00:00,1645660800,20.09,20.14,16.17,18.93,3530149.06678
2022-02-25 00:00:00,1645747200,18.95,20.39,18.48,19.94,2521604.16952
2022-02-26 00:00:00,1645833600,19.93,21.24,19.73,19.93,1172065.06195
2022-02-27 00:00:00,1645920000,19.93,19.93,17.28,17.41,1601752.27711
2022-02-28 00:00:00,1646006400,17.4,19.34,16.1,19.34,9186935.70647
2022-03-01 00:00:00,1646092800,19.31,20.0,18.31,18.93,5163552.52767
2022-03-02 00:00:00,1646179200,18.95,32.31,18.57,20.99,33115822.68222
2022-03-03 00:00:00,1646265600,20.98,21.68,19.48,19.96,13455931.03761
2022-03-04 00:00:00,1646352000,19.93,19.96,14.99,17.61,27401317.386
2022-03-05 00:00:00,1646438400,17.61,18.15,16.42,17.49,14093540.16716
2022-03-06 00:00:00,1646524800,17.47,18.24,16.38,16.5,8190461.92729
2022-03-07 00:00:00,1646611200,16.48,16.69,15.1,15.55,6757405.7824
2022-03-08 00:00:00,1646697600,15.55,16.21,15.43,15.88,3124096.11673
2022-03-09 00:00:00,1646784000,15.88,17.43,15.84,17.08,3850149.37634
2022-03-10 00:00:00,1646870400,17.1,17.14,15.82,16.29,5425291.09959
2022-03-11 00:00:00,1646956800,16.28,16.93,15.8,16.01,2983334.30505
2022-03-12 00:00:00,1647043200,16.01,16.83,16.01,16.33,2676574.40464
2022-03-13 00:00:00,1647129600,16.33,16.79,15.72,15.84,1384456.84445
2022-03-14 00:00:00,1647216000,15.85,16.5,15.26,16.39,1814519.50264
2022-03-15 00:00:00,1647302400,16.39,18.49,15.73,17.5,6168409.8066
2022-03-16 00:00:00,1647388800,17.47,20.89,17.22,18.43,8059997.24467
2022-03-17 00:00:00,1647475200,18.44,19.44,18.02,18.59,2106045.50707
2022-03-18 00:00:00,1647561600,18.6,20.81,18.32,19.92,2618714.45881
2022-03-19 00:00:00,1647648000,19.91,20.68,19.37,19.67,1663032.3251
2022-03-20 00:00:00,1647734400,19.67,19.76,17.99,18.85,1453862.07166
2022-03-21 00:00:00,1647820800,18.87,22.0,18.7,20.26,5064449.68095
2022-03-22 00:00:00,1647907200,20.29,21.07,20.03,20.76,1959440.3505
2022-03-23 00:00:00,1647993600,20.83,21.75,20.17,21.23,1481867.69306
2022-03-24 00:00:00,1648080000,21.24,23.81,21.03,23.21,2885857.36736
2022-03-25 00:00:00,1648166400,23.24,25.81,23.03,24.38,8835100.83259
2022-03-26 00:00:00,1648252800,24.37,28.23,24.0,27.71,11598579.85736
2022-03-27 00:00:00,1648339200,27.74,32.53,27.44,29.87,14093818.9423
2022-03-28 00:00:00,1648425600,29.89,32.11,29.04,30.02,7460837.17054
2022-03-29 00:00:00,1648512000,29.93,31.73,28.67,29.21,4605336.62007
2022-03-30 00:00:00,1648598400,29.19,30.9,28.55,29.63,4142960.39908
2022-03-31 00:00:00,1648684800,29.59,31.46,28.43,28.82,2233989.43779
2022-04-01 00:00:00,1648771200,28.83,32.0,27.77,30.03,7136217.38283
2022-04-02 00:00:00,1648857600,30.03,35.25,29.89,34.21,14279288.07056
2022-04-03 00:00:00,1648944000,34.2,38.89,32.51,38.88,12944520.26553
2022-04-04 00:00:00,1649030400,38.88,39.88,35.27,37.08,10829098.90517
2022-04-05 00:00:00,1649116800,37.08,38.69,36.03,36.28,7760030.63964
2022-04-06 00:00:00,1649203200,36.27,36.44,33.26,33.91,10414170.21728
2022-04-07 00:00:00,1649289600,33.85,34.73,33.55,34.59,3161178.63104
2022-04-08 00:00:00,1649376000,34.56,36.22,34.23,34.68,9378856.40196
2022-04-09 00:00:00,1649462400,34.65,35.01,34.15,34.94,2716886.98608
2022-04-10 00:00:00,1649548800,34.9,35.96,33.57,34.37,4032475.52123
2022-04-11 00:00:00,1649635200,34.33,34.49,29.44,29.61,12335274.33755
2022-04-12 00:00:00,1649721600,29.65,30.66,28.26,28.77,3263573.55625
2022-04-13 00:00:00,1649808000,28.73,30.04,28.15,29.75,2939078.94945
2022-04-14 00:00:00,1649894400,29.75,30.31,28.0,28.16,1236441.81117
2022-04-15 00:00:00,1649980800,28.19,28.77,27.97,28.66,638485.18442
2022-04-16 00:00:00,1650067200,28.66,29.99,27.92,28.04,1124158.95315
2022-04-17 00:00:00,1650153600,28.04,28.05,25.76,26.05,1051211.07954
2022-04-18 00:00:00,1650240000,26.04,28.65,24.75,28.15,2801272.5808
2022-04-19 00:00:00,1650326400,28.19,30.73,27.24,28.08,4955546.63928
2022-04-20 00:00:00,1650412800,28.08,29.97,27.68,29.77,3445913.39134
2022-04-21 00:00:00,1650499200,29.78,30.49,28.0,28.32,4548382.58149
2022-04-22 00:00:00,1650585600,28.33,28.98,23.4,26.0,16763739.03202
2022-04-23 00:00:00,1650672000,25.97,26.34,25.31,25.52,3638224.51859
2022-04-24 00:00:00,1650758400,25.48,26.32,25.17,25.25,1405242.61042
2022-04-25 00:00:00,1650844800,25.23,26.32,24.0,26.16,4616015.12494
2022-04-26 00:00:00,1650931200,26.16,26.69,24.12,24.18,1728149.70048
2022-04-27 00:00:00,1651017600,24.2,27.96,24.16,27.47,5269305.31323
2022-04-28 00:00:00,1651104000,27.47,27.84,26.48,26.97,3085182.49389
2022-04-29 00:00:00,1651190400,26.97,27.12,24.71,24.78,2047847.98686
2022-04-30 00:00:00,1651276800,24.82,25.1,22.37,22.97,1254165.48949
2022-05-01 00:00:00,1651363200,22.97,24.48,21.7,23.09,2968899.608
2022-05-02 00:00:00,1651449600,23.08,23.42,21.98,22.43,2019893.27458
2022-05-03 00:00:00,1651536000,22.43,24.29,22.0,22.47,2996526.27336
2022-05-04 00:00:00,1651622400,22.45,26.0,22.21,25.31,4858480.66121
2022-05-05 00:00:00,1651708800,25.33,25.84,22.32,23.43,2917319.85016
2022-05-06 00:00:00,1651795200,23.42,23.51,21.6,22.98,2862428.4712
2022-05-07 00:00:00,1651881600,23.0,23.52,22.18,22.65,1044822.21988
2022-05-08 00:00:00,1651968000,22.63,22.76,20.65,21.55,2787191.17104
2022-05-09 00:00:00,1652054400,21.56,21.72,18.76,19.27,3906217.14805
2022-05-10 00:00:00,1652140800,19.23,22.17,18.5,20.95,4977727.67242
2022-05-11 00:00:00,1652227200,21.03,21.89,12.8,13.9,9919124.37766
2022-05-12 00:00:00,1652313600,13.98,15.09,10.13,11.43,5118547.68799
2022-05-13 00:00:00,1652400000,11.38,15.3,11.35,12.56,4458741.91385
2022-05-14 00:00:00,1652486400,12.58,13.05,10.7,11.71,2205522.24547
2022-05-15 00:00:00,1652572800,11.7,12.25,10.75,11.77,1969257.11009
2022-05-16 00:00:00,1652659200,11.76,11.82,10.35,11.04,1654464.8045
2022-05-17 00:00:00,1652745600,11.01,14.33,11.01,12.43,2859171.15971
2022-05-18 00:00:00,1652832000,12.43,13.0,10.61,10.71,1281660.85413
2022-05-19 00:00:00,1652918400,10.7,11.5,9.91,10.29,2649508.61616
2022-05-20 00:00:00,1653004800,10.27,10.85,9.72,9.87,1653287.96173
2022-05-21 00:00:00,1653091200,9.87,10.05,9.43,9.56,2212554.23955
2022-05-22 00:00:00,1653177600,9.55,10.62,9.35,10.61,2426112.51654
2022-05-23 00:00:00,1653264000,10.61,11.19,10.02,10.17,2143931.09328
2022-05-24 00:00:00,1653350400,10.15,10.59,9.86,10.48,839500.53788
2022-05-25 00:00:00,1653436800,10.47,10.95,10.06,10.55,1282210.3697
2022-05-26 00:00:00,1653523200,10.57,10.88,9.39,9.68,1048926.09043
2022-05-27 00:00:00,1653609600,9.68,9.87,9.13,9.18,668896.18154
2022-05-28 00:00:00,1653696000,9.19,9.55,9.03,9.34,443236.09334
2022-05-29 00:00:00,1653782400,9.37,9.91,9.18,9.53,476106.08285
2022-05-30 00:00:00,1653868800,9.54,10.9,9.41,10.66,1700316.56455
2022-05-31 00:00:00,1653955200,10.68,10.94,10.13,10.27,2194087.13151
2022-06-01 00:00:00,1654041600,10.27,10.42,9.07,9.29,1119837.47524
2022-06-02 00:00:00,1654128000,9.27,9.35,8.61,8.89,1391696.98417
2022-06-03 00:00:00,1654214400,8.89,9.15,8.24,8.42,1251875.38688
2022-06-04 00:00:00,1654300800,8.41,8.63,8.25,8.51,409281.43638
2022-06-05 00:00:00,1654387200,8.51,8.98,8.27,8.45,645881.67096
2022-06-06 00:00:00,1654473600,8.46,9.1,8.3,8.39,750903.07682
2022-06-07 00:00:00,1654560000,8.41,8.41,7.42,7.74,1719843.01669
2022-06-08 00:00:00,1654646400,7.74,7.92,7.4,7.63,1169429.84081
2022-06-09 00:00:00,1654732800,7.61,7.76,7.26,7.42,1103928.62228
2022-06-10 00:00:00,1654819200,7.41,7.53,6.21,6.23,2476423.2361
2022-06-11 00:00:00,1654905600,6.23,6.42,5.36,5.5,2887815.14289
2022-06-12 00:00:00,1654992000,5.51,5.58,4.96,5.0,1858753.35032
2022-06-13 00:00:00,1655078400,4.99,5.12,3.93,4.09,3900171.02604
2022-06-14 00:00:00,1655164800,4.09,4.39,3.65,4.03,2213361.2479
2022-06-15 00:00:00,1655251200,4.02,4.3,3.42,4.09,3259982.60417
2022-06-16 00:00:00,1655337600,4.09,4.21,3.34,3.43,2584162.80309
2022-06-17 00:00:00,1655424000,3.44,3.94,3.39,3.62,1416022.63188
2022-06-18 00:00:00,1655510400,3.63,4.31,3.11,3.56,3150256.14688
2022-06-19 00:00:00,1655596800,3.56,5.31,3.29,4.04,4279513.01176
2022-06-20 00:00:00,1655683200,4.04,4.57,3.76,4.31,4443823.25226
2022-06-21 00:00:00,1655769600,4.31,4.9,4.28,4.34,2782554.33438
2022-06-22 00:00:00,1655856000,4.34,4.5,4.12,4.19,1419241.33765
2022-06-23 00:00:00,1655942400,4.19,4.72,4.19,4.52,1588196.54817
2022-06-24 00:00:00,1656028800,4.52,5.26,4.47,5.01,1929656.81952
2022-06-25 00:00:00,1656115200,5.01,5.17,4.62,4.88,1369313.33436
2022-06-26 00:00:00,1656201600,4.89,5.58,4.45,4.58,2869267.8826
2022-06-27 00:00:00,1656288000,4.57,4.71,4.15,4.28,1296947.22099
2022-06-28 00:00:00,1656374400,4.26,4.31,3.76,3.8,1289062.82725
2022-06-29 00:00:00,1656460800,3.8,3.91,3.55,3.6,2331136.71981
2022-06-30 00:00:00,1656547200,3.6,4.9,3.49,4.32,13617098.64997
2022-07-01 00:00:00,1656633600,4.32,4.85,3.86,4.14,6528115.4476
2022-07-02 00:00:00,1656720000,4.13,4.2,3.9,3.95,1544262.88924
2022-07-03 00:00:00,1656806400,3.95,4.29,3.89,4.08,2178747.64613
2022-07-04 00:00:00,1656892800,4.08,4.99,4.0,4.58,3244759.98591
2022-07-05 00:00:00,1656979200,4.59,6.5,4.52,5.92,29621188.59912
2022-07-06 00:00:00,1657065600,5.92,6.13,5.5,5.95,9643505.68458
2022-07-07 00:00:00,1657152000,5.95,6.5,5.69,6.11,3653707.31442
2022-07-08 00:00:00,1657238400,6.12,6.12,5.56,5.87,3516479.7165
2022-07-09 00:00:00,1657324800,5.86,6.9,5.84,6.54,4747845.02474
2022-07-10 00:00:00,1657411200,6.55,6.57,5.85,5.89,2866305.45217
2022-07-11 00:00:00,1657497600,5.89,5.9,5.35,5.37,2247766.25367
2022-07-12 00:00:00,1657584000,5.37,5.6,5.11,5.15,3823099.3686
2022-07-13 00:00:00,1657670400,5.13,6.33,5.12,6.16,6380179.88215
2022-07-14 00:00:00,1657756800,6.15,6.67,5.65,6.26,7024843.28691
2022-07-15 00:00:00,1657843200,6.27,7.0,6.15,6.65,3933094.52936
2022-07-16 00:00:00,1657929600,6.66,6.7,5.97,6.42,3403822.94713
2022-07-17 00:00:00,1658016000,6.43,6.58,6.15,6.2,1710615.96322
2022-07-18 00:00:00,1658102400,6.21,7.89,6.19,7.7,5806253.21652
2022-07-19 00:00:00,1658188800,7.7,7.88,7.08,7.46,3284234.60039
2022-07-20 00:00:00,1658275200,7.47,7.88,7.19,7.33,3045992.04268
2022-07-21 00:00:00,1658361600,7.26,7.85,6.83,7.68,3394300.84725
2022-07-22 00:00:00,1658448000,7.7,8.32,7.58,7.7,3827827.81319
2022-07-23 00:00:00,1658534400,7.72,8.69,7.4,7.69,3336046.09466
2022-07-24 00:00:00,1658620800,7.67,8.13,7.56,7.57,1202442.07482
2022-07-25 00:00:00,1658707200,7.57,7.58,6.44,6.45,3067380.02059
2022-07-26 00:00:00,1658793600,6.44,6.5,5.75,6.17,3092963.08577
2022-07-27 00:00:00,1658880000,6.17,7.17,6.0,7.07,4802388.15617
2022-07-28 00:00:00,1658966400,7.08,8.25,6.75,7.98,7388159.06691
2022-07-29 00:00:00,1659052800,7.98,8.23,7.44,7.76,3117796.45911
2022-07-30 00:00:00,1659139200,7.76,7.89,7.4,7.5,1851034.41223
2022-07-31 00:00:00,1659225600,7.51,7.78,7.26,7.42,1992196.97343
2022-08-01 00:00:00,1659312000,7.42,7.55,7.04,7.16,1144345.85092
2022-08-02 00:00:00,1659398400,7.17,7.3,6.52,6.85,2682727.19848
2022-08-03 00:00:00,1659484800,6.85,7.12,6.57,6.77,1440450.06215
2022-08-04 00:00:00,1659571200,6.77,6.97,6.58,6.73,882751.92363
2022-08-05 00:00:00,1659657600,6.73,7.39,6.7,7.24,2166013.68892
2022-08-06 00:00:00,1659744000,7.23,7.42,6.92,6.99,1414557.91205
2022-08-07 00:00:00,1659830400,6.99,7.15,6.85,6.93,1029052.94857
2022-08-08 00:00:00,1659916800,6.92,7.61,6.91,7.44,1612391.04634
2022-08-09 00:00:00,1660003200,7.43,7.48,6.96,7.07,1186035.08991
2022-08-10 00:00:00,1660089600,7.06,7.81,6.86,7.66,2313953.77358
2022-08-11 00:00:00,1660176000,7.66,7.86,7.27,7.33,4213710.29927
2022-08-12 00:00:00,1660262400,7.33,7.53,7.11,7.48,1568590.26192
2022-08-13 00:00:00,1660348800,7.46,7.65,7.17,7.21,1166346.8904
2022-08-14 00:00:00,1660435200,7.2,7.34,6.93,6.94,885840.23868
2022-08-15 00:00:00,1660521600,6.94,7.12,6.58,6.65,1522666.85561
2022-08-16 00:00:00,1660608000,6.64,6.75,6.14,6.23,1666977.87012
2022-08-17 00:00:00,1660694400,6.23,6.48,5.85,5.92,1436668.63195
2022-08-18 00:00:00,1660780800,5.92,6.02,5.49,5.58,942537.01152
2022-08-19 00:00:00,1660867200,5.6,5.64,5.08,5.21,1952568.85437
2022-08-20 00:00:00,1660953600,5.21,5.87,4.84,5.01,1561378.89833
2022-08-21 00:00:00,1661040000,5.02,5.49,5.01,5.37,1285236.12313
2022-08-22 00:00:00,1661126400,5.37,5.4,4.91,5.29,1076200.67716
2022-08-23 00:00:00,1661212800,5.28,5.9,5.18,5.71,2989330.81462
2022-08-24 00:00:00,1661299200,5.7,5.92,5.45,5.79,1298445.21305
2022-08-25 00:00:00,1661385600,5.79,5.99,5.71,5.85,992140.46888
2022-08-26 00:00:00,1661472000,5.83,5.96,5.11,5.15,1636715.77181
2022-08-27 00:00:00,1661558400,5.14,5.24,4.96,5.1,722435.1587
2022-08-28 00:00:00,1661644800,5.1,5.21,4.95,4.95,523183.57292
2022-08-29 00:00:00,1661731200,4.96,5.39,4.9,5.11,1503201.45014
2022-08-30 00:00:00,1661817600,5.11,5.23,4.9,5.06,1628187.51859
2022-08-31 00:00:00,1661904000,5.06,5.42,4.89,5.06,1422548.53999
2022-09-01 00:00:00,1661990400,5.06,5.29,4.97,5.23,1402942.68804
2022-09-02 00:00:00,1662076800,5.23,5.43,5.11,5.28,812435.93191
2022-09-03 00:00:00,1662163200,5.28,5.3,5.09,5.13,511165.6374
2022-09-04 00:00:00,1662249600,5.13,5.32,5.06,5.28,407456.78893
2022-09-05 00:00:00,1662336000,5.28,5.44,5.11,5.34,750961.05817
2022-09-06 00:00:00,1662422400,5.34,5.77,5.12,5.13,2710317.2025
2022-09-07 00:00:00,1662508800,5.13,5.42,5.0,5.33,2291583.92864
2022-09-08 00:00:00,1662595200,5.33,5.42,5.16,5.28,1012082.86565
2022-09-09 00:00:00,1662681600,5.29,5.71,5.26,5.512,2379994.167167
2022-09-10 00:00:00,1662768000,5.518,5.79,5.433,5.681,2947911.192686
2022-09-11 00:00:00,1662854400,5.687,5.794,5.5,5.563,1205699.634883
2022-09-12 00:00:00,1662940800,5.563,5.64,5.28,5.351,1321337.51079
2022-09-13 00:00:00,1663027200,5.35,5.555,4.998,5.018,3087785.459482
2022-09-14 00:00:00,1663113600,5.018,5.125,4.734,4.959,1869509.409561
2022-09-15 00:00:00,1663200000,4.96,5.046,4.594,4.852,1923232.580621
2022-09-16 00:00:00,1663286400,4.854,4.918,4.684,4.781,1022208.055823
2022-09-17 00:00:00,1663372800,4.778,4.983,4.697,4.855,952985.813051
2022-09-18 00:00:00,1663459200,4.856,4.883,4.506,4.548,2391756.114342
2022-09-19 00:00:00,1663545600,4.535,4.992,4.497,4.878,2964224.19206
2022-09-20 00:00:00,1663632000,4.878,4.886,4.647,4.68,1445986.585917
2022-09-21 00:00:00,1663718400,4.68,5.673,4.434,4.479,3686616.226825
2022-09-22 00:00:00,1663804800,4.472,4.834,4.45,4.749,1283294.635395
2022-09-23 00:00:00,1663891200,4.754,4.894,4.6,4.818,1354805.629871
2022-09-24 00:00:00,1663977600,4.816,4.963,4.7,4.734,1412508.985877
2022-09-25 00:00:00,1664064000,4.734,4.785,4.585,4.607,662638.203617
2022-09-26 00:00:00,1664150400,4.609,4.826,4.592,4.777,1022546.994259
2022-09-27 00:00:00,1664236800,4.778,5.088,4.765,4.882,1883451.42635
2022-09-28 00:00:00,1664323200,4.877,4.979,4.683,4.877,1064847.338405
2022-09-29 00:00:00,1664409600,4.874,5.023,4.762,4.916,1380455.519764
2022-09-30 00:00:00,1664496000,4.922,5.099,4.867,4.922,1332769.20633
2022-10-01 00:00:00,1664582400,4.921,4.939,4.777,4.789,465304.093231
2022-10-02 00:00:00,1664668800,4.787,4.906,4.659,4.666,724684.880238
2022-10-03 00:00:00,1664755200,4.667,4.948,4.622,4.918,1019447.100024
2022-10-04 00:00:00,1664841600,4.919,5.5,4.884,5.367,4371277.229018
2022-10-05 00:00:00,1664928000,5.374,5.673,5.286,5.517,3858179.990641
2022-10-06 00:00:00,1665014400,5.523,5.593,5.451,5.5,1784330.832438
2022-10-07 00:00:00,1665100800,5.5,5.75,5.367,5.577,1759156.057587
2022-10-08 00:00:00,1665187200,5.578,5.664,5.461,5.586,603354.578821
2022-10-09 00:00:00,1665273600,5.589,5.63,5.443,5.507,590227.030586
2022-10-10 00:00:00,1665360000,5.505,5.695,5.402,5.591,1462050.363121
2022-10-11 00:00:00,1665446400,5.596,5.697,5.48,5.668,1263467.805825
2022-10-12 00:00:00,1665532800,5.668,6.5,5.648,5.914,3503167.197824
2022-10-13 00:00:00,1665619200,5.914,5.92,5.073,5.322,4197359.423776
2022-10-14 00:00:00,1665705600,5.314,5.557,5.267,5.353,1958598.171386
2022-10-15 00:00:00,1665792000,5.352,5.501,5.322,5.364,1293139.02447
2022-10-16 00:00:00,1665878400,5.377,5.449,5.289,5.42,1044444.914314
2022-10-17 00:00:00,1665964800,5.419,5.665,5.353,5.624,1144925.201777
2022-10-18 00:00:00,1666051200,5.635,5.733,5.073,5.231,3281034.910562
2022-10-19 00:00:00,1666137600,5.225,5.23,4.95,5.0,1072216.447475
2022-10-20 00:00:00,1666224000,4.996,5.106,4.815,4.936,879952.646412
2022-10-21 00:00:00,1666310400,4.929,5.205,4.847,5.126,1677604.833653
2022-10-22 00:00:00,1666396800,5.131,5.142,4.996,5.061,382533.631063
2022-10-23 00:00:00,1666483200,5.061,5.255,4.984,5.248,723166.18619
2022-10-24 00:00:00,1666569600,5.254,5.254,5.05,5.058,342374.960597
2022-10-25 00:00:00,1666656000,5.053,5.55,4.974,5.466,1277007.520149
2022-10-26 00:00:00,1666742400,5.466,5.962,5.443,5.901,3713375.909538
2022-10-27 00:00:00,1666828800,5.901,5.977,5.57,5.634,3062321.652254
2022-10-28 00:00:00,1666915200,5.626,5.9,5.49,5.681,1908671.84671
2022-10-29 00:00:00,1667001600,5.688,5.869,5.559,5.634,1591835.42499
2022-10-30 00:00:00,1667088000,5.631,5.652,5.547,5.566,75864.589378
