datetime,timestamp,open,high,low,close,volume
2023-06-03 00:00:00,1685750400,21.26,21.36,20.99,21.21,12378952.47
2023-06-04 00:00:00,1685836800,21.21,22.31,21.05,21.82,29292770.7
2023-06-05 00:00:00,1685923200,21.82,22.06,19.23,20.02,64969446.79
2023-06-06 00:00:00,1686009600,20.02,20.7,19.26,20.4,41826894.8
2023-06-07 00:00:00,1686096000,20.4,20.54,18.53,18.63,45027331.01
2023-06-08 00:00:00,1686182400,18.63,19.1,18.26,18.89,17007325.0
2023-06-09 00:00:00,1686268800,18.89,19.36,17.11,17.4,38653266.03
2023-06-10 00:00:00,1686355200,17.4,17.41,13.13,15.64,87734042.11
2023-06-11 00:00:00,1686441600,15.64,16.17,15.13,15.55,22042187.49
2023-06-12 00:00:00,1686528000,15.55,15.68,14.75,15.18,21542962.86
2023-06-13 00:00:00,1686614400,15.18,15.99,14.77,15.03,21634642.46
2023-06-14 00:00:00,1686700800,15.03,15.35,14.12,14.48,18714703.42
2023-06-15 00:00:00,1686787200,14.48,15.05,14.17,14.77,18794111.23
2023-06-16 00:00:00,1686873600,14.77,15.45,14.43,15.32,21834878.39
2023-06-17 00:00:00,1686960000,15.32,16.1,15.16,15.65,13524308.08
2023-06-18 00:00:00,1687046400,15.65,15.84,15.31,15.43,7678517.01
2023-06-19 00:00:00,1687132800,15.43,16.13,15.36,16.1,11503860.1
2023-06-20 00:00:00,1687219200,16.1,16.68,15.73,16.65,24582953.16
2023-06-21 00:00:00,1687305600,16.65,17.41,16.57,17.24,37898015.32
2023-06-22 00:00:00,1687392000,17.24,17.74,16.58,16.64,22524007.25
2023-06-23 00:00:00,1687478400,16.64,17.55,16.19,17.15,40268531.07
2023-06-24 00:00:00,1687564800,17.15,17.53,16.43,16.66,20935133.45
2023-06-25 00:00:00,1687651200,16.66,17.38,16.58,16.97,19569809.93
2023-06-26 00:00:00,1687737600,16.97,17.12,15.95,16.28,23801525.98
2023-06-27 00:00:00,1687824000,16.28,16.93,16.14,16.63,21477234.38
2023-06-28 00:00:00,1687910400,16.63,16.64,15.7,15.98,28247031.46
2023-06-29 00:00:00,1687996800,15.98,18.27,15.87,17.99,45742590.16
2023-06-30 00:00:00,1688083200,17.99,19.99,17.11,18.86,57111782.57
2023-07-01 00:00:00,1688169600,18.86,19.01,17.91,18.71,18636372.45
2023-07-02 00:00:00,1688256000,18.71,19.73,18.55,19.46,30247022.04
2023-07-03 00:00:00,1688342400,19.46,19.65,18.87,19.27,19337839.73
2023-07-04 00:00:00,1688428800,19.27,19.94,19.08,19.15,20030489.41
2023-07-05 00:00:00,1688515200,19.15,19.39,18.45,19.0,21870944.05
2023-07-06 00:00:00,1688601600,19.0,20.97,18.75,19.61,72288329.57
2023-07-07 00:00:00,1688688000,19.61,21.7,19.27,21.51,69662085.33
2023-07-08 00:00:00,1688774400,21.51,22.46,21.32,21.82,42760105.1
2023-07-09 00:00:00,1688860800,21.82,22.35,21.01,21.33,25582748.11
2023-07-10 00:00:00,1688947200,21.33,21.8,20.51,21.3,44008856.3
2023-07-11 00:00:00,1689033600,21.3,22.34,21.22,22.07,30543363.66
2023-07-12 00:00:00,1689120000,22.07,22.74,21.77,21.93,45421393.05
2023-07-13 00:00:00,1689206400,21.93,26.79,21.44,26.02,112040102.88
2023-07-14 00:00:00,1689292800,26.02,32.06,25.25,26.7,164647403.53
2023-07-15 00:00:00,1689379200,26.7,29.1,26.51,27.45,77616992.04
2023-07-16 00:00:00,1689465600,27.45,28.61,26.54,27.43,58227603.37
2023-07-17 00:00:00,1689552000,27.43,28.47,25.61,26.83,79483808.38
2023-07-18 00:00:00,1689638400,26.83,27.09,24.76,25.56,62512632.88
2023-07-19 00:00:00,1689724800,25.56,26.99,25.37,26.31,65210080.97
2023-07-20 00:00:00,1689811200,26.31,27.35,25.05,25.36,58814482.45
2023-07-21 00:00:00,1689897600,25.36,26.01,25.07,25.51,33312386.28
2023-07-22 00:00:00,1689984000,25.51,25.97,24.09,24.52,23659080.27
2023-07-23 00:00:00,1690070400,24.52,25.25,24.16,24.76,29589539.29
2023-07-24 00:00:00,1690156800,24.76,24.83,22.87,23.37,40698588.87
2023-07-25 00:00:00,1690243200,23.37,24.0,22.75,23.29,30784991.58
2023-07-26 00:00:00,1690329600,23.29,25.65,23.18,25.18,52095173.98
2023-07-27 00:00:00,1690416000,25.18,25.65,24.68,25.1,40265979.19
2023-07-28 00:00:00,1690502400,25.1,25.52,24.52,24.81,34151035.91
2023-07-29 00:00:00,1690588800,24.81,25.38,24.74,25.16,19243067.28
2023-07-30 00:00:00,1690675200,25.16,25.21,23.55,24.25,29669821.01
2023-07-31 00:00:00,1690761600,24.25,24.79,23.54,23.72,31654208.04
2023-08-01 00:00:00,1690848000,23.72,24.05,22.81,24.05,33853632.94
2023-08-02 00:00:00,1690934400,24.05,24.27,22.87,23.14,31130414.83
2023-08-03 00:00:00,1691020800,23.14,23.38,22.49,22.62,22727563.66
2023-08-04 00:00:00,1691107200,22.62,23.55,22.5,22.77,28854342.0
2023-08-05 00:00:00,1691193600,22.77,22.91,22.22,22.63,12695627.31
2023-08-06 00:00:00,1691280000,22.63,23.44,22.57,23.18,18382691.2
2023-08-07 00:00:00,1691366400,23.18,23.61,22.33,23.11,18743749.83
2023-08-08 00:00:00,1691452800,23.11,24.77,23.01,24.21,42680496.83
2023-08-09 00:00:00,1691539200,24.21,25.0,24.1,24.37,33110965.79
2023-08-10 00:00:00,1691625600,24.37,24.88,24.11,24.59,19294073.76
2023-08-11 00:00:00,1691712000,24.59,24.89,24.32,24.61,20166257.71
2023-08-12 00:00:00,1691798400,24.61,25.18,24.38,24.91,15910138.7
2023-08-13 00:00:00,1691884800,24.91,24.94,24.19,24.21,12589055.27
2023-08-14 00:00:00,1691971200,24.21,25.28,24.05,25.17,30722289.89
2023-08-15 00:00:00,1692057600,25.17,25.34,23.72,23.88,34606007.26
2023-08-16 00:00:00,1692144000,23.88,24.0,22.38,22.79,37954695.37
2023-08-17 00:00:00,1692230400,22.79,23.4,20.27,21.69,52640360.75
2023-08-18 00:00:00,1692316800,21.69,22.19,20.92,21.33,30663247.45
2023-08-19 00:00:00,1692403200,21.33,22.16,21.29,21.89,13716213.39
2023-08-20 00:00:00,1692489600,21.89,22.03,21.58,21.77,8673017.32
2023-08-21 00:00:00,1692576000,21.77,21.77,20.35,21.2,25814784.74
2023-08-22 00:00:00,1692662400,21.2,21.27,19.37,20.56,29694314.02
2023-08-23 00:00:00,1692748800,20.56,21.81,20.38,21.73,32454156.7
2023-08-24 00:00:00,1692835200,21.73,22.02,20.68,21.05,23861293.23
2023-08-25 00:00:00,1692921600,21.05,21.05,20.08,20.42,19229716.09
2023-08-26 00:00:00,1693008000,20.42,20.43,20.18,20.28,5846199.1
2023-08-27 00:00:00,1693094400,20.28,20.9,20.23,20.79,8703634.15
2023-08-28 00:00:00,1693180800,20.79,20.79,20.03,20.55,15293473.06
2023-08-29 00:00:00,1693267200,20.55,22.02,20.11,21.79,43104524.43
2023-08-30 00:00:00,1693353600,21.79,21.99,20.61,20.82,23853899.07
2023-08-31 00:00:00,1693440000,20.82,21.05,19.43,19.73,40987465.06
2023-09-01 00:00:00,1693526400,19.73,19.92,19.03,19.32,25529022.64
2023-09-02 00:00:00,1693612800,19.32,19.68,19.14,19.49,9303242.26
2023-09-03 00:00:00,1693699200,19.49,19.66,19.24,19.57,9355187.04
2023-09-04 00:00:00,1693785600,19.57,20.02,19.18,19.51,14340090.33
2023-09-05 00:00:00,1693872000,19.51,20.57,19.04,20.26,32071933.35
2023-09-06 00:00:00,1693958400,20.26,20.37,19.15,19.64,23346044.78
2023-09-07 00:00:00,1694044800,19.64,19.99,19.32,19.91,17484240.88
2023-09-08 00:00:00,1694131200,19.91,20.28,19.36,19.61,15951678.76
2023-09-09 00:00:00,1694217600,19.61,19.61,19.37,19.44,6265388.01
2023-09-10 00:00:00,1694304000,19.44,19.44,17.81,18.24,35702570.25
2023-09-11 00:00:00,1694390400,18.24,18.45,17.36,17.72,35117993.35
2023-09-12 00:00:00,1694476800,17.72,18.78,17.57,17.92,32553058.8
2023-09-13 00:00:00,1694563200,17.92,18.56,17.69,18.4,32656406.15
2023-09-14 00:00:00,1694649600,18.4,19.32,18.4,18.86,27057514.48
2023-09-15 00:00:00,1694736000,18.86,19.49,18.56,19.14,23027812.86
2023-09-16 00:00:00,1694822400,19.14,19.44,18.88,19.13,10552890.07
2023-09-17 00:00:00,1694908800,19.13,19.14,18.66,18.82,7150337.15
2023-09-18 00:00:00,1694995200,18.82,20.14,18.61,19.66,31623524.0
2023-09-19 00:00:00,1695081600,19.66,20.38,19.58,20.04,21278349.73
2023-09-20 00:00:00,1695168000,20.04,20.51,19.81,20.29,25908280.08
2023-09-21 00:00:00,1695254400,20.29,20.3,19.28,19.46,28829909.47
2023-09-22 00:00:00,1695340800,19.46,19.79,19.17,19.42,15987737.87
2023-09-23 00:00:00,1695427200,19.42,19.57,19.29,19.48,8393642.55
2023-09-24 00:00:00,1695513600,19.48,19.67,19.22,19.36,8015635.64
2023-09-25 00:00:00,1695600000,19.36,19.74,19.1,19.39,16737951.03
2023-09-26 00:00:00,1695686400,19.39,19.51,18.84,19.02,16268094.95
2023-09-27 00:00:00,1695772800,19.02,19.46,18.74,19.12,26271842.25
2023-09-28 00:00:00,1695859200,19.12,20.03,19.09,19.98,30020126.04
2023-09-29 00:00:00,1695945600,19.98,20.45,19.86,20.27,18287661.5
2023-09-30 00:00:00,1696032000,20.27,21.79,20.09,21.36,27753526.18
2023-10-01 00:00:00,1696118400,21.36,24.46,21.14,23.86,51515877.22
2023-10-02 00:00:00,1696204800,23.86,24.74,22.92,23.36,57631896.87
2023-10-03 00:00:00,1696291200,23.36,24.73,23.23,23.61,44313437.63
2023-10-04 00:00:00,1696377600,23.61,23.83,22.61,23.14,33230796.08
2023-10-05 00:00:00,1696464000,23.14,23.88,22.59,22.69,26913048.75
2023-10-06 00:00:00,1696550400,22.69,23.76,22.67,23.43,27488403.68
2023-10-07 00:00:00,1696636800,23.43,24.18,23.11,23.31,17404929.6
2023-10-08 00:00:00,1696723200,23.31,23.64,23.09,23.24,10295141.16
2023-10-09 00:00:00,1696809600,23.24,23.37,21.65,22.1,25496746.65
2023-10-10 00:00:00,1696896000,22.1,22.48,21.71,22.11,17074119.8
2023-10-11 00:00:00,1696982400,22.11,22.4,21.61,22.01,25221990.12
2023-10-12 00:00:00,1697068800,22.01,22.03,20.96,21.29,19583055.27
2023-10-13 00:00:00,1697155200,21.29,22.19,21.11,21.84,18821343.42
2023-10-14 00:00:00,1697241600,21.84,22.23,21.81,22.0,8730327.7
2023-10-15 00:00:00,1697328000,22.0,22.17,21.67,21.94,11587038.61
2023-10-16 00:00:00,1697414400,21.94,24.79,21.91,23.97,59575012.95
2023-10-17 00:00:00,1697500800,23.97,24.55,23.49,23.95,40260870.09
2023-10-18 00:00:00,1697587200,23.95,24.41,23.36,23.42,33897231.35
2023-10-19 00:00:00,1697673600,23.42,25.62,23.15,24.94,59242355.89
2023-10-20 00:00:00,1697760000,24.94,27.43,24.75,27.04,92114809.85
2023-10-21 00:00:00,1697846400,27.04,30.27,26.67,29.33,86353042.15
2023-10-22 00:00:00,1697932800,29.33,30.01,28.1,29.05,46532806.5
2023-10-23 00:00:00,1698019200,29.05,32.73,28.76,31.92,132600620.07
2023-10-24 00:00:00,1698105600,31.92,32.58,29.53,30.18,128051981.3
2023-10-25 00:00:00,1698192000,30.18,33.87,30.01,32.44,117811341.25
2023-10-26 00:00:00,1698278400,32.44,33.26,30.73,32.77,115265505.83
2023-10-27 00:00:00,1698364800,32.77,33.34,31.31,31.74,84040760.73
2023-10-28 00:00:00,1698451200,31.74,32.51,31.41,31.65,28597328.1
2023-10-29 00:00:00,1698537600,31.65,33.16,31.31,32.84,55670650.67
2023-10-30 00:00:00,1698624000,32.84,35.31,32.47,34.95,100384070.0
2023-10-31 00:00:00,1698710400,34.95,38.6,34.85,38.43,169712692.65
2023-11-01 00:00:00,1698796800,38.43,46.84,37.95,41.17,334965726.75
2023-11-02 00:00:00,1698883200,41.17,44.56,38.67,40.25,197689376.99
2023-11-03 00:00:00,1698969600,40.25,40.25,38.05,39.48,129114847.09
2023-11-04 00:00:00,1699056000,39.48,42.75,39.02,42.44,94716495.59
2023-11-05 00:00:00,1699142400,42.44,42.86,40.3,41.2,87552035.77
2023-11-06 00:00:00,1699228800,41.2,42.21,39.7,42.17,112100517.99
2023-11-07 00:00:00,1699315200,42.17,44.74,40.12,42.95,203308997.07
2023-11-08 00:00:00,1699401600,42.95,43.87,42.28,43.13,102557463.03
2023-11-09 00:00:00,1699488000,43.13,48.87,42.53,45.31,309437660.84
2023-11-10 00:00:00,1699574400,45.31,57.63,45.08,56.72,371407805.39
2023-11-11 00:00:00,1699660800,56.72,63.93,53.63,56.34,415819053.43
2023-11-12 00:00:00,1699747200,56.34,61.88,54.54,56.3,292290056.31
2023-11-13 00:00:00,1699833600,56.3,59.83,51.6,51.61,301609244.17
2023-11-14 00:00:00,1699920000,51.61,57.93,51.31,56.83,288902544.79
2023-11-15 00:00:00,1700006400,56.83,67.14,56.16,65.5,348592966.36
2023-11-16 00:00:00,1700092800,65.5,68.16,56.39,57.78,418696390.74
2023-11-17 00:00:00,1700179200,57.78,60.54,54.13,58.54,259607985.44
2023-11-18 00:00:00,1700265600,58.54,59.38,54.74,58.58,163809263.96
2023-11-19 00:00:00,1700352000,58.58,62.18,56.67,61.13,200925705.62
2023-11-20 00:00:00,1700438400,61.13,61.34,56.04,56.6,198524500.57
2023-11-21 00:00:00,1700524800,56.6,57.39,51.31,51.66,218119382.59
2023-11-22 00:00:00,1700611200,51.66,58.93,51.49,57.58,192027796.52
2023-11-23 00:00:00,1700697600,57.58,59.56,56.16,56.46,132106603.86
2023-11-24 00:00:00,1700784000,56.46,57.22,56.19,57.05,4566785.05
