datetime,timestamp,open,high,low,close,volume
2021-07-26 00:00:00,1627257600,28.19,31.09,27.89,28.22,97459378.9
2021-07-27 00:00:00,1627344000,28.22,28.98,26.93,28.14,46959511.42
2021-07-28 00:00:00,1627430400,28.14,28.76,27.38,27.88,40060927.31
2021-07-29 00:00:00,1627516800,27.88,31.88,27.34,31.28,52394282.89
2021-07-30 00:00:00,1627603200,31.28,33.07,30.0,32.38,78140046.46
2021-07-31 00:00:00,1627689600,32.38,36.98,31.71,36.74,77556257.28
2021-08-01 00:00:00,1627776000,36.74,36.81,33.27,34.2,68663489.88
2021-08-02 00:00:00,1627862400,34.2,35.91,33.02,33.19,56655330.01
2021-08-03 00:00:00,1627948800,33.19,35.84,32.37,34.11,70985243.21
2021-08-04 00:00:00,1628035200,34.11,36.65,33.27,35.78,59194371.63
2021-08-05 00:00:00,1628121600,35.78,38.24,35.51,37.37,88384144.41
2021-08-06 00:00:00,1628208000,37.37,40.4,35.67,39.52,73180864.79
2021-08-07 00:00:00,1628294400,39.52,40.5,37.58,39.48,70509450.78
2021-08-08 00:00:00,1628380800,39.48,39.57,36.93,37.67,38438310.15
2021-08-09 00:00:00,1628467200,37.67,40.03,36.37,38.69,48194563.04
2021-08-10 00:00:00,1628553600,38.69,41.67,38.23,40.68,70129225.23
2021-08-11 00:00:00,1628640000,40.68,43.76,40.63,41.66,79607444.17
2021-08-12 00:00:00,1628726400,41.6,41.87,39.34,41.09,46090143.05
2021-08-13 00:00:00,1628812800,41.09,44.95,40.71,44.89,86295321.3
2021-08-14 00:00:00,1628899200,44.89,44.9,42.77,44.16,47159189.51
2021-08-15 00:00:00,1628985600,44.16,54.75,43.42,53.53,219908279.33
2021-08-16 00:00:00,1629072000,53.53,69.33,52.33,62.15,564946757.19
2021-08-17 00:00:00,1629158400,62.15,75.0,58.81,64.18,685773953.14
2021-08-18 00:00:00,1629244800,64.18,80.52,59.98,72.79,816385004.27
2021-08-19 00:00:00,1629331200,72.79,75.34,68.39,72.82,416876935.06
2021-08-20 00:00:00,1629417600,72.82,79.95,70.96,78.68,229343045.77
2021-08-21 00:00:00,1629504000,78.68,81.92,72.69,73.89,140463001.96
2021-08-22 00:00:00,1629590400,73.89,77.59,71.31,72.75,111971730.22
2021-08-23 00:00:00,1629676800,72.75,76.74,71.6,75.66,161521059.26
2021-08-24 00:00:00,1629763200,75.66,79.4,68.68,70.67,251828934.6
2021-08-25 00:00:00,1629849600,70.67,72.78,66.2,71.94,156187363.11
2021-08-26 00:00:00,1629936000,71.94,78.29,66.28,74.85,469798777.44
2021-08-27 00:00:00,1630022400,74.85,88.87,72.65,88.11,335300639.5
2021-08-28 00:00:00,1630108800,88.11,97.86,85.65,96.38,211007560.31
2021-08-29 00:00:00,1630195200,96.38,97.82,90.66,94.29,154969272.05
2021-08-30 00:00:00,1630281600,94.29,116.31,93.79,110.17,486368493.97
2021-08-31 00:00:00,1630368000,110.17,130.0,103.13,108.34,717694743.79
2021-09-01 00:00:00,1630454400,108.34,119.56,106.02,110.73,379261153.53
2021-09-02 00:00:00,1630540800,110.73,132.08,109.37,128.29,823684018.55
2021-09-03 00:00:00,1630627200,128.29,148.91,128.21,146.46,980998448.57
2021-09-04 00:00:00,1630713600,146.46,150.67,136.03,139.0,317791832.57
2021-09-05 00:00:00,1630800000,139.0,144.99,134.85,142.11,234332797.45
2021-09-06 00:00:00,1630886400,142.11,166.06,137.68,164.31,407906594.71
2021-09-07 00:00:00,1630972800,164.31,194.96,131.78,173.2,1443991549.05
2021-09-08 00:00:00,1631059200,173.2,197.94,146.72,191.01,2016058926.82
2021-09-09 00:00:00,1631145600,191.01,215.85,179.4,187.7,2460799372.66
2021-09-10 00:00:00,1631232000,187.7,197.27,168.1,179.5,1420968008.17
2021-09-11 00:00:00,1631318400,179.5,193.33,174.55,179.1,1030367535.36
2021-09-12 00:00:00,1631404800,179.1,181.57,167.49,174.4,585927791.56
2021-09-13 00:00:00,1631491200,174.4,174.96,150.49,169.66,1314887040.32
2021-09-14 00:00:00,1631577600,169.66,171.84,142.51,158.92,1362567677.0
2021-09-15 00:00:00,1631664000,158.92,166.95,153.95,158.66,845522524.47
2021-09-16 00:00:00,1631750400,158.66,163.09,147.43,152.11,662646760.41
2021-09-17 00:00:00,1631836800,152.11,153.4,134.25,147.49,1023945637.48
2021-09-18 00:00:00,1631923200,147.49,171.55,144.27,169.36,1091735551.54
2021-09-19 00:00:00,1632009600,169.36,170.98,150.73,152.86,709659799.17
2021-09-20 00:00:00,1632096000,152.86,153.41,130.49,132.08,1320128623.42
2021-09-21 00:00:00,1632182400,132.08,144.61,116.01,124.04,1341286027.55
2021-09-22 00:00:00,1632268800,124.04,151.98,122.14,148.18,1181894104.57
2021-09-23 00:00:00,1632355200,148.18,152.44,143.03,150.0,685101799.96
2021-09-24 00:00:00,1632441600,150.0,151.29,128.52,139.28,820048443.91
2021-09-25 00:00:00,1632528000,139.28,144.07,133.58,136.16,378053262.21
2021-09-26 00:00:00,1632614400,136.16,140.82,124.9,135.84,502050940.75
2021-09-27 00:00:00,1632700800,135.84,148.96,133.81,136.35,558713787.59
2021-09-28 00:00:00,1632787200,136.35,139.41,128.14,132.21,457657565.63
2021-09-29 00:00:00,1632873600,132.21,140.12,131.13,135.3,447613932.89
2021-09-30 00:00:00,1632960000,135.3,142.94,134.11,141.32,405424340.44
2021-10-01 00:00:00,1633046400,141.32,165.0,138.31,161.67,782281427.84
2021-10-02 00:00:00,1633132800,161.67,175.03,156.24,168.99,579916326.77
2021-10-03 00:00:00,1633219200,168.99,177.73,165.63,173.06,505569099.45
2021-10-04 00:00:00,1633305600,173.06,173.11,162.29,167.21,560572644.25
2021-10-05 00:00:00,1633392000,167.21,170.2,159.92,164.63,494332247.0
2021-10-06 00:00:00,1633478400,164.63,165.48,150.33,153.92,685024694.08
2021-10-07 00:00:00,1633564800,153.93,161.52,150.32,154.35,505641394.78
2021-10-08 00:00:00,1633651200,154.29,168.88,152.44,158.83,535074416.41
2021-10-09 00:00:00,1633737600,158.83,161.56,154.42,156.82,291129825.62
2021-10-10 00:00:00,1633824000,156.82,158.49,145.84,147.67,287105743.36
2021-10-11 00:00:00,1633910400,147.67,154.0,140.31,144.92,394022338.6
2021-10-12 00:00:00,1633996800,144.92,153.44,137.7,152.43,644682762.12
2021-10-13 00:00:00,1634083200,152.43,155.52,144.37,148.06,410859128.01
2021-10-14 00:00:00,1634169600,148.06,155.65,147.35,150.01,368851542.65
2021-10-15 00:00:00,1634256000,150.01,165.26,146.76,163.17,681329036.1
2021-10-16 00:00:00,1634342400,163.17,164.76,156.63,157.56,264777103.46
2021-10-17 00:00:00,1634428800,157.56,167.47,153.39,160.04,358234013.04
2021-10-18 00:00:00,1634515200,160.04,162.92,154.97,157.15,280630198.46
2021-10-19 00:00:00,1634601600,157.15,159.38,153.22,155.89,236431195.02
2021-10-20 00:00:00,1634688000,155.89,176.89,155.16,176.81,593433328.32
2021-10-21 00:00:00,1634774400,176.81,194.17,176.76,190.25,1320931174.52
2021-10-22 00:00:00,1634860800,190.25,215.0,188.1,196.22,1468634674.75
2021-10-23 00:00:00,1634947200,196.22,205.67,192.09,197.73,592165608.81
2021-10-24 00:00:00,1635033600,197.73,204.89,185.34,202.3,637422149.18
2021-10-25 00:00:00,1635120000,202.3,218.93,198.19,209.85,856546050.78
2021-10-26 00:00:00,1635206400,209.85,214.04,196.52,199.72,698109565.85
2021-10-27 00:00:00,1635292800,199.72,205.56,179.66,184.52,1015518131.75
2021-10-28 00:00:00,1635379200,184.52,201.53,181.77,194.85,782980679.38
2021-10-29 00:00:00,1635465600,194.85,205.23,194.71,200.41,526542688.21
2021-10-30 00:00:00,1635552000,200.41,200.63,187.51,195.91,362788627.55
2021-10-31 00:00:00,1635638400,195.91,205.14,185.67,202.66,522968442.34
2021-11-01 00:00:00,1635724800,202.66,211.66,198.05,203.51,670364839.19
2021-11-02 00:00:00,1635811200,203.51,222.35,201.16,221.14,673404211.94
2021-11-03 00:00:00,1635897600,221.14,246.51,216.07,243.02,1279027288.99
2021-11-04 00:00:00,1635984000,243.02,250.48,234.52,247.17,981490100.53
2021-11-05 00:00:00,1636070400,247.17,248.41,230.68,236.34,615867461.64
2021-11-06 00:00:00,1636156800,236.34,259.95,235.04,258.63,763221693.79
2021-11-07 00:00:00,1636243200,258.63,258.81,245.9,249.76,524752612.27
2021-11-08 00:00:00,1636329600,249.76,253.3,240.76,248.35,781740221.44
2021-11-09 00:00:00,1636416000,248.35,253.17,237.5,239.03,652304202.99
2021-11-10 00:00:00,1636502400,239.03,248.09,218.64,233.62,912625322.97
2021-11-11 00:00:00,1636588800,233.62,246.46,229.6,233.51,636491052.02
2021-11-12 00:00:00,1636675200,233.51,239.0,220.98,228.64,728217076.6
2021-11-13 00:00:00,1636761600,228.64,241.92,224.99,241.66,526984439.76
2021-11-14 00:00:00,1636848000,241.66,241.94,230.47,238.71,402193492.97
2021-11-15 00:00:00,1636934400,238.71,246.33,234.5,238.17,603963819.17
2021-11-16 00:00:00,1637020800,238.17,238.17,214.88,219.09,945520134.96
2021-11-17 00:00:00,1637107200,219.09,222.24,209.95,218.95,766218355.39
2021-11-18 00:00:00,1637193600,218.95,222.78,186.78,195.24,1136201350.17
2021-11-19 00:00:00,1637280000,195.24,219.74,189.18,215.39,807802423.17
2021-11-20 00:00:00,1637366400,215.39,221.28,206.17,217.89,453823809.79
2021-11-21 00:00:00,1637452800,217.89,235.71,210.44,230.56,645809130.04
2021-11-22 00:00:00,1637539200,230.56,232.18,211.75,215.78,792817609.76
2021-11-23 00:00:00,1637625600,215.78,226.17,211.04,221.94,527801770.31
2021-11-24 00:00:00,1637712000,221.94,222.31,200.2,205.75,613043468.19
2021-11-25 00:00:00,1637798400,205.75,216.48,202.06,210.06,545045664.68
2021-11-26 00:00:00,1637884800,210.06,210.6,182.81,192.24,901104026.96
2021-11-27 00:00:00,1637971200,192.24,199.47,190.69,193.0,370235838.89
2021-11-28 00:00:00,1638057600,193.0,202.3,181.17,200.92,489856577.53
2021-11-29 00:00:00,1638144000,200.92,212.94,199.87,204.22,645321566.94
2021-11-30 00:00:00,1638230400,204.22,218.52,199.73,208.43,813688555.37
2021-12-01 00:00:00,1638316800,208.43,232.51,207.77,229.91,898339035.81
2021-12-02 00:00:00,1638403200,229.91,243.31,220.2,233.89,928096463.45
2021-12-03 00:00:00,1638489600,233.89,239.63,206.22,211.87,1020720529.22
2021-12-04 00:00:00,1638576000,211.87,212.63,175.73,201.01,1318497937.04
2021-12-05 00:00:00,1638662400,201.01,204.66,181.28,196.74,754152543.44
2021-12-06 00:00:00,1638748800,196.74,197.72,176.61,194.03,829741291.09
2021-12-07 00:00:00,1638835200,194.03,204.27,188.08,190.38,627419940.3
2021-12-08 00:00:00,1638921600,190.38,196.33,183.89,194.74,596098555.68
2021-12-09 00:00:00,1639008000,194.74,196.81,178.8,181.41,478456793.35
2021-12-10 00:00:00,1639094400,181.41,184.56,167.31,167.65,530322164.88
2021-12-11 00:00:00,1639180800,167.65,173.8,161.48,172.08,422171857.72
2021-12-12 00:00:00,1639267200,172.08,176.87,167.8,173.0,250507432.05
2021-12-13 00:00:00,1639353600,173.0,173.0,148.1,155.15,698246643.46
2021-12-14 00:00:00,1639440000,155.15,163.17,149.67,161.43,511967381.77
