datetime,timestamp,open,high,low,close,volume
2016-02-07 00:00:00,1454803200,0.001141,0.001247,0.001138,0.001232,44.01
2016-02-08 00:00:00,1454889600,0.001232,0.001271,0.001185,0.00123,27.7
2016-02-09 00:00:00,1454976000,0.00123,0.001235,0.001186,0.001205,19.09
2016-02-10 00:00:00,1455062400,0.001205,0.001455,0.001203,0.001226,33.3
2016-02-11 00:00:00,1455148800,0.001226,0.00167,0.001191,0.001279,486.13
2016-02-12 00:00:00,1455235200,0.001279,0.001463,0.00124,0.00129,87.11
2016-02-13 00:00:00,1455321600,0.00129,0.001404,0.001252,0.001291,148.06
2016-02-14 00:00:00,1455408000,0.001291,0.00144,0.001367,0.001415,111.88
2016-02-15 00:00:00,1455494400,0.001415,0.001456,0.001275,0.001352,73.56
2016-02-16 00:00:00,1455580800,0.001352,0.001613,0.001305,0.001394,137.14
2016-02-17 00:00:00,1455667200,0.001394,0.00219,0.001585,0.001852,350.76
2016-02-18 00:00:00,1455753600,0.001852,0.002309,0.001517,0.001589,115.39
2016-02-19 00:00:00,1455840000,0.001589,0.003129,0.001478,0.002154,1961.66
2016-02-20 00:00:00,1455926400,0.002154,0.002953,0.001914,0.002632,697.44
2016-02-21 00:00:00,1456012800,0.002632,0.002614,0.002119,0.002294,140.55
2016-02-22 00:00:00,1456099200,0.002294,0.002298,0.001799,0.00204,278.47
2016-02-23 00:00:00,1456185600,0.00204,0.002284,0.001688,0.001751,77.92
2016-02-24 00:00:00,1456272000,0.001751,0.001847,0.001666,0.001835,5.22
2016-02-25 00:00:00,1456358400,0.001835,0.002338,0.001258,0.001597,280.65
2016-02-26 00:00:00,1456444800,0.001597,0.001675,0.001594,0.001645,52.43
2016-02-27 00:00:00,1456531200,0.001645,0.001699,0.001566,0.001566,4.953
2016-02-28 00:00:00,1456617600,0.001566,0.001574,0.001436,0.00157,40.76
2016-02-29 00:00:00,1456704000,0.00157,0.001649,0.001579,0.001579,3.498
2016-03-01 00:00:00,1456790400,0.001579,0.001571,0.001523,0.00155,25.08
2016-03-02 00:00:00,1456876800,0.00155,0.001608,0.001531,0.001595,9.475
2016-03-03 00:00:00,1456963200,0.001595,0.001603,0.001548,0.001565,14.59
2016-03-04 00:00:00,1457049600,0.001565,0.001527,0.001519,0.001527,102.11
2016-03-05 00:00:00,1457136000,0.001527,0.001488,0.00079,0.001161,1725.68
2016-03-06 00:00:00,1457222400,0.001161,0.001299,0.001104,0.001299,121.83
2016-03-07 00:00:00,1457308800,0.001299,0.001328,0.001095,0.001224,69.96
2016-03-08 00:00:00,1457395200,0.001224,0.001277,0.001211,0.001277,16.88
2016-03-09 00:00:00,1457481600,0.001277,0.001296,0.00118,0.001284,17.9
2016-03-10 00:00:00,1457568000,0.001284,0.001659,0.001289,0.001372,678.42
2016-03-11 00:00:00,1457654400,0.001372,0.001723,0.001375,0.001676,93.8
2016-03-12 00:00:00,1457740800,0.001676,0.001871,0.001633,0.001826,79.81
2016-03-13 00:00:00,1457827200,0.001826,0.001852,0.001526,0.001831,112.87
2016-03-14 00:00:00,1457913600,0.001831,0.001931,0.001624,0.001653,127.26
2016-03-15 00:00:00,1458000000,0.001653,0.001694,0.001532,0.001673,82.12
2016-03-16 00:00:00,1458086400,0.001673,0.00163,0.001402,0.001547,93.03
2016-03-17 00:00:00,1458172800,0.001547,0.001606,0.0009659,0.001401,402.64
2016-03-18 00:00:00,1458259200,0.001401,0.001649,0.001253,0.001449,466.48
2016-03-19 00:00:00,1458345600,0.001449,0.001676,0.001443,0.001676,356.17
2016-03-20 00:00:00,1458432000,0.001676,0.002,0.001523,0.001589,94.83
2016-03-21 00:00:00,1458518400,0.001589,0.00192,0.001533,0.001677,27.09
2016-03-22 00:00:00,1458604800,0.001677,0.005789,0.001665,0.003858,12235.54
2016-03-23 00:00:00,1458691200,0.003858,0.004374,0.002523,0.002894,2499.3
2016-03-24 00:00:00,1458777600,0.002894,0.004027,0.002186,0.002468,1612.08
2016-03-25 00:00:00,1458864000,0.002468,0.003097,0.002444,0.002873,494.51
2016-03-26 00:00:00,1458950400,0.002873,0.00302,0.002441,0.002441,85.95
2016-03-27 00:00:00,1459036800,0.002441,0.002802,0.002271,0.002458,121.76
2016-03-28 00:00:00,1459123200,0.002458,0.002846,0.002347,0.002626,348.62
2016-03-29 00:00:00,1459209600,0.002626,0.002615,0.002386,0.002407,98.5
2016-03-30 00:00:00,1459296000,0.002407,0.002553,0.002359,0.00238,121.48
2016-03-31 00:00:00,1459382400,0.00238,0.002639,0.002299,0.002502,237.2
2016-04-01 00:00:00,1459468800,0.002502,0.00261,0.002323,0.002369,97.61
2016-04-02 00:00:00,1459555200,0.002369,0.005089,0.002365,0.002574,2117.3
2016-04-03 00:00:00,1459641600,0.002574,0.002883,0.002728,0.002762,85.79
2016-04-04 00:00:00,1459728000,0.002762,0.00281,0.002524,0.002751,181.17
2016-04-05 00:00:00,1459814400,0.002751,0.002693,0.002583,0.002587,90.78
2016-04-06 00:00:00,1459900800,0.002587,0.002608,0.002544,0.002574,57.74
2016-04-07 00:00:00,1459987200,0.002574,0.002567,0.002525,0.002529,47.82
2016-04-08 00:00:00,1460073600,0.002529,0.00259,0.002519,0.00254,18.76
2016-04-09 00:00:00,1460160000,0.00254,0.002579,0.002512,0.002512,56.54
2016-04-10 00:00:00,1460246400,0.002512,0.002971,0.002362,0.002467,265.92
2016-04-11 00:00:00,1460332800,0.002467,0.002482,0.002364,0.002465,124.43
2016-04-12 00:00:00,1460419200,0.002465,0.002706,0.002383,0.002383,103.21
2016-04-13 00:00:00,1460505600,0.002383,0.00257,0.002371,0.002371,69.89
2016-04-14 00:00:00,1460592000,0.002371,0.002476,0.002362,0.002362,5.179
2016-04-15 00:00:00,1460678400,0.002362,0.002941,0.002285,0.002615,380.76
2016-04-16 00:00:00,1460764800,0.002615,0.003015,0.002133,0.002481,143.01
2016-04-17 00:00:00,1460851200,0.002481,0.002481,0.002161,0.002366,192.47
2016-04-18 00:00:00,1460937600,0.002366,0.002434,0.002109,0.002168,43.66
2016-04-19 00:00:00,1461024000,0.002168,0.002331,0.002227,0.002262,15.75
2016-04-20 00:00:00,1461110400,0.002262,0.002365,0.002276,0.002316,213.28
2016-04-21 00:00:00,1461196800,0.002316,0.003127,0.0016,0.001609,98.99
2016-04-22 00:00:00,1461283200,0.001609,0.002266,0.002044,0.002209,34.12
2016-04-23 00:00:00,1461369600,0.002209,0.002246,0.002223,0.002246,2.648
2016-04-24 00:00:00,1461456000,0.002246,0.002279,0.002146,0.002205,56.59
2016-04-25 00:00:00,1461542400,0.002205,0.002318,0.001722,0.001981,317.87
2016-04-26 00:00:00,1461628800,0.001981,0.002097,0.001664,0.001971,96.69
2016-04-27 00:00:00,1461715200,0.001971,0.001994,0.001694,0.001752,128.28
2016-04-28 00:00:00,1461801600,0.001752,0.001973,0.0017,0.001919,92.54
2016-04-29 00:00:00,1461888000,0.001919,0.002239,0.001902,0.002057,34.39
2016-04-30 00:00:00,1461974400,0.002057,0.002409,0.001987,0.002086,134.11
2016-05-01 00:00:00,1462060800,0.002086,0.002175,0.002035,0.00208,103.07
2016-05-02 00:00:00,1462147200,0.00208,0.00211,0.001888,0.001901,59.04
2016-05-03 00:00:00,1462233600,0.001901,0.002013,0.001815,0.001927,41.45
2016-05-04 00:00:00,1462320000,0.001927,0.001957,0.001792,0.001797,32.71
2016-05-05 00:00:00,1462406400,0.001797,0.001815,0.001528,0.001685,174.6
2016-05-06 00:00:00,1462492800,0.001685,0.002137,0.0017,0.001875,135.1
2016-05-07 00:00:00,1462579200,0.001875,0.001926,0.001683,0.00171,35.35
2016-05-08 00:00:00,1462665600,0.00171,0.001877,0.001113,0.001667,450.94
2016-05-09 00:00:00,1462752000,0.001667,0.001773,0.001547,0.001612,36.14
2016-05-10 00:00:00,1462838400,0.001612,0.001627,0.001555,0.001573,5.576
2016-05-11 00:00:00,1462924800,0.001573,0.00262,0.001484,0.002543,501.49
2016-05-12 00:00:00,1463011200,0.002543,0.002899,0.002086,0.00219,736.26
2016-05-13 00:00:00,1463097600,0.00219,0.002259,0.001831,0.001917,102.0
2016-05-14 00:00:00,1463184000,0.001917,0.001931,0.001602,0.001707,186.18
2016-05-15 00:00:00,1463270400,0.001707,0.001741,0.001608,0.001631,32.49
2016-05-16 00:00:00,1463356800,0.001631,0.001769,0.001592,0.001733,105.86
2016-05-17 00:00:00,1463443200,0.001733,0.003236,0.001623,0.002516,1219.51
2016-05-18 00:00:00,1463529600,0.002516,0.00258,0.001771,0.001849,384.12
2016-05-19 00:00:00,1463616000,0.001849,0.002107,0.001549,0.001704,704.43
2016-05-20 00:00:00,1463702400,0.001704,0.002034,0.00164,0.001826,264.44
2016-05-21 00:00:00,1463788800,0.001826,0.001863,0.001695,0.001704,83.76
2016-05-22 00:00:00,1463875200,0.001704,0.001697,0.001675,0.001684,33.95
2016-05-23 00:00:00,1463961600,0.001684,0.001788,0.001699,0.001699,9.494
2016-05-24 00:00:00,1464048000,0.001699,0.00174,0.001709,0.001731,9.514
2016-05-25 00:00:00,1464134400,0.001731,0.001741,0.001142,0.001561,843.92
2016-05-26 00:00:00,1464220800,0.001561,0.001582,0.001151,0.001364,649.72
2016-05-27 00:00:00,1464307200,0.001364,0.001441,0.001128,0.001351,911.51
2016-05-28 00:00:00,1464393600,0.001351,0.001494,0.001337,0.001431,32.53
2016-05-29 00:00:00,1464480000,0.001431,0.00144,0.00129,0.001295,31.89
2016-05-30 00:00:00,1464566400,0.001295,0.001693,0.001277,0.001373,90.67
2016-05-31 00:00:00,1464652800,0.001373,0.001592,0.001386,0.001571,46.35
2016-06-01 00:00:00,1464739200,0.001571,0.001607,0.001419,0.001505,24.27
2016-06-02 00:00:00,1464825600,0.001505,0.00159,0.001434,0.001482,2.656
2016-06-03 00:00:00,1464912000,0.001482,0.001724,0.001531,0.001695,84.0
2016-06-04 00:00:00,1464998400,0.001695,0.001762,0.001596,0.001601,34.66
2016-06-05 00:00:00,1465084800,0.001601,0.001771,0.001345,0.001529,688.91
2016-06-06 00:00:00,1465171200,0.001529,0.00164,0.001389,0.001529,63.02
2016-06-07 00:00:00,1465257600,0.001529,0.00152,0.001445,0.001485,24.5
2016-06-08 00:00:00,1465344000,0.001485,0.001521,0.001335,0.001463,84.58
2016-06-09 00:00:00,1465430400,0.001463,0.001448,0.001293,0.001345,151.79
2016-06-10 00:00:00,1465516800,0.001345,0.001456,0.001277,0.001387,359.38
2016-06-11 00:00:00,1465603200,0.001387,0.00142,0.001331,0.001331,18.68
2016-06-12 00:00:00,1465689600,0.001331,0.00152,0.001486,0.0015,6.202
2016-06-13 00:00:00,1465776000,0.0015,0.001589,0.00147,0.00147,17.9
2016-06-14 00:00:00,1465862400,0.00147,0.001637,0.001432,0.001548,25.38
2016-06-15 00:00:00,1465948800,0.001548,0.001554,0.00152,0.00152,1.553
2016-06-16 00:00:00,1466035200,0.00152,0.001774,0.001583,0.001583,68.97
2016-06-17 00:00:00,1466121600,0.001583,0.00157,0.00148,0.001495,88.92
2016-06-18 00:00:00,1466208000,0.001495,0.001997,0.001515,0.001741,68.86
2016-06-19 00:00:00,1466294400,0.001741,0.002055,0.00175,0.001895,51.31
2016-06-20 00:00:00,1466380800,0.001895,0.002451,0.001769,0.002121,497.36
2016-06-21 00:00:00,1466467200,0.002121,0.001995,0.001615,0.001995,92.25
2016-06-22 00:00:00,1466553600,0.001995,0.001778,0.001352,0.001417,87.64
2016-06-23 00:00:00,1466640000,0.001417,0.001639,0.001434,0.001614,86.26
2016-06-24 00:00:00,1466726400,0.001614,0.002069,0.001452,0.00201,1668.62
2016-06-25 00:00:00,1466812800,0.00201,0.00201,0.001745,0.001798,62.61
2016-06-26 00:00:00,1466899200,0.001798,0.002101,0.001657,0.001989,157.62
2016-06-27 00:00:00,1466985600,0.001989,0.002527,0.001792,0.00216,775.18
2016-06-28 00:00:00,1467072000,0.00216,0.002502,0.002135,0.002251,125.27
2016-06-29 00:00:00,1467158400,0.002251,0.002782,0.001821,0.002342,687.09
2016-06-30 00:00:00,1467244800,0.002342,0.002626,0.002023,0.002486,730.25
2016-07-01 00:00:00,1467331200,0.002486,0.002617,0.001889,0.002017,318.55
2016-07-02 00:00:00,1467417600,0.002017,0.002799,0.002045,0.002597,1274.01
2016-07-03 00:00:00,1467504000,0.002597,0.002673,0.002355,0.002514,199.21
2016-07-04 00:00:00,1467590400,0.002514,0.002795,0.002444,0.002626,510.0
2016-07-05 00:00:00,1467676800,0.002626,0.003066,0.002575,0.002847,894.16
2016-07-06 00:00:00,1467763200,0.002847,0.002906,0.002247,0.002516,647.46
2016-07-07 00:00:00,1467849600,0.002516,0.002706,0.002325,0.002452,184.89
2016-07-08 00:00:00,1467936000,0.002452,0.00279,0.002432,0.002512,154.34
2016-07-09 00:00:00,1468022400,0.002512,0.005162,0.002483,0.002757,9687.24
2016-07-10 00:00:00,1468108800,0.002757,0.003469,0.002491,0.002873,2981.0
2016-07-11 00:00:00,1468195200,0.002873,0.002878,0.002561,0.002567,185.28
2016-07-12 00:00:00,1468281600,0.002567,0.002857,0.002535,0.002816,647.04
2016-07-13 00:00:00,1468368000,0.002816,0.003167,0.002777,0.00279,474.66
2016-07-14 00:00:00,1468454400,0.00279,0.00282,0.002603,0.002714,1291.07
2016-07-15 00:00:00,1468540800,0.002714,0.003201,0.002644,0.003029,578.21
2016-07-16 00:00:00,1468627200,0.003029,0.004902,0.003013,0.003667,6394.9
2016-07-17 00:00:00,1468713600,0.003667,0.005072,0.003598,0.003645,2511.19
2016-07-18 00:00:00,1468800000,0.003645,0.003928,0.003352,0.003412,948.97
2016-07-19 00:00:00,1468886400,0.003412,0.003792,0.003335,0.003503,787.98
2016-07-20 00:00:00,1468972800,0.003503,0.003521,0.003388,0.003455,1498.93
2016-07-21 00:00:00,1469059200,0.003455,0.003988,0.003443,0.003722,2346.29
2016-07-22 00:00:00,1469145600,0.003722,0.003887,0.003373,0.003444,1131.53
2016-07-23 00:00:00,1469232000,0.003444,0.003643,0.003394,0.00344,1114.26
2016-07-24 00:00:00,1469318400,0.00344,0.003481,0.003362,0.003415,969.1
2016-07-25 00:00:00,1469404800,0.003415,0.003388,0.003342,0.003388,164.22
2016-07-26 00:00:00,1469491200,0.003388,0.00339,0.002768,0.003121,325.78
2016-07-27 00:00:00,1469577600,0.003121,0.003626,0.002959,0.003247,618.52
2016-07-28 00:00:00,1469664000,0.003247,0.003362,0.002859,0.003009,156.53
2016-07-29 00:00:00,1469750400,0.003009,0.003166,0.002904,0.002943,70.48
2016-07-30 00:00:00,1469836800,0.002943,0.003149,0.002874,0.002999,54.36
2016-07-31 00:00:00,1469923200,0.002999,0.003694,0.00283,0.003228,529.82
2016-08-01 00:00:00,1470009600,0.003228,0.00363,0.003035,0.003144,357.97
2016-08-02 00:00:00,1470096000,0.003144,0.002783,0.002536,0.002583,80.16
2016-08-03 00:00:00,1470182400,0.002583,0.002849,0.002793,0.00281,76.14
2016-08-04 00:00:00,1470268800,0.00281,0.002847,0.002708,0.002714,95.26
2016-08-05 00:00:00,1470355200,0.002714,0.003724,0.002333,0.002672,3469.11
2016-08-06 00:00:00,1470441600,0.002672,0.00285,0.002469,0.002633,273.8
2016-08-07 00:00:00,1470528000,0.002633,0.002753,0.002653,0.002753,211.55
2016-08-08 00:00:00,1470614400,0.002753,0.002769,0.002616,0.00264,36.93
2016-08-09 00:00:00,1470700800,0.00264,0.002774,0.002452,0.002563,435.39
2016-08-10 00:00:00,1470787200,0.002563,0.002659,0.002476,0.002571,197.28
2016-08-11 00:00:00,1470873600,0.002571,0.002651,0.002293,0.002639,458.4
2016-08-12 00:00:00,1470960000,0.002639,0.002883,0.002501,0.002689,257.7
2016-08-13 00:00:00,1471046400,0.002689,0.003057,0.002683,0.002993,869.85
2016-08-14 00:00:00,1471132800,0.002993,0.003209,0.002771,0.002925,613.21
2016-08-15 00:00:00,1471219200,0.002925,0.003277,0.002852,0.003079,735.93
2016-08-16 00:00:00,1471305600,0.003079,0.003533,0.003081,0.003278,459.45
2016-08-17 00:00:00,1471392000,0.003278,0.003371,0.002999,0.003274,216.85
2016-08-18 00:00:00,1471478400,0.003274,0.00336,0.002953,0.0032,147.41
2016-08-19 00:00:00,1471564800,0.0032,0.003309,0.003218,0.003264,121.12
2016-08-20 00:00:00,1471651200,0.003264,0.003379,0.003286,0.003362,94.29
2016-08-21 00:00:00,1471737600,0.003362,0.00335,0.002845,0.003077,980.72
2016-08-22 00:00:00,1471824000,0.003077,0.003231,0.002879,0.003131,651.22
2016-08-23 00:00:00,1471910400,0.003131,0.003105,0.001354,0.002089,4510.08
2016-08-24 00:00:00,1471996800,0.002089,0.002081,0.001316,0.00171,1876.24
2016-08-25 00:00:00,1472083200,0.00171,0.001948,0.001526,0.001665,695.75
2016-08-26 00:00:00,1472169600,0.001665,0.002005,0.001506,0.001663,140.44
2016-08-27 00:00:00,1472256000,0.001663,0.001785,0.001477,0.001779,210.38
2016-08-28 00:00:00,1472342400,0.001779,0.00188,0.001501,0.001529,284.78
2016-08-29 00:00:00,1472428800,0.001529,0.001671,0.001533,0.001568,120.47
2016-08-30 00:00:00,1472515200,0.001568,0.001922,0.001466,0.001588,690.1
2016-08-31 00:00:00,1472601600,0.001588,0.00194,0.001532,0.001813,130.51
2016-09-01 00:00:00,1472688000,0.001813,0.001979,0.001579,0.001785,205.77
2016-09-02 00:00:00,1472774400,0.001785,0.002888,0.001801,0.002198,1836.3
2016-09-03 00:00:00,1472860800,0.002198,0.002371,0.001521,0.001623,1849.32
2016-09-04 00:00:00,1472947200,0.001623,0.001914,0.001542,0.001701,1341.03
2016-09-05 00:00:00,1473033600,0.001701,0.002181,0.001593,0.001805,687.25
2016-09-06 00:00:00,1473120000,0.001805,0.002021,0.001514,0.001679,390.23
2016-09-07 00:00:00,1473206400,0.001679,0.001668,0.001472,0.001472,71.89
2016-09-08 00:00:00,1473292800,0.001472,0.001677,0.001257,0.001257,221.89
2016-09-09 00:00:00,1473379200,0.001257,0.001483,0.001246,0.001464,98.64
2016-09-10 00:00:00,1473465600,0.001464,0.00148,0.0007869,0.001237,111.43
2016-09-11 00:00:00,1473552000,0.001237,0.00218,0.001181,0.00146,348.32
2016-09-12 00:00:00,1473638400,0.00146,0.002128,0.001465,0.001648,224.81
2016-09-13 00:00:00,1473724800,0.001648,0.001655,0.001461,0.001601,151.15
2016-09-14 00:00:00,1473811200,0.001601,0.001609,0.001493,0.00156,22.43
2016-09-15 00:00:00,1473897600,0.00156,0.001557,0.00149,0.00149,8.284
2016-09-16 00:00:00,1473984000,0.00149,0.001538,0.001489,0.001495,5.602
2016-09-17 00:00:00,1474070400,0.001495,0.001542,0.001457,0.001481,30.58
2016-09-18 00:00:00,1474156800,0.001481,0.001551,0.001472,0.001539,21.27
2016-09-19 00:00:00,1474243200,0.001539,0.001494,0.001464,0.001464,27.5
2016-09-20 00:00:00,1474329600,0.001464,0.001523,0.001462,0.001523,12.04
2016-09-21 00:00:00,1474416000,0.001523,0.001971,0.001433,0.001577,127.88
2016-09-22 00:00:00,1474502400,0.001577,0.001555,0.001459,0.001459,3.303
2016-09-23 00:00:00,1474588800,0.001459,0.001507,0.001326,0.001357,182.09
2016-09-24 00:00:00,1474675200,0.001357,0.001416,0.001211,0.00141,54.46
2016-09-25 00:00:00,1474761600,0.00141,0.001414,0.001209,0.001407,58.29
2016-09-26 00:00:00,1474848000,0.001407,0.001419,0.001158,0.001201,41.26
2016-09-27 00:00:00,1474934400,0.001201,0.001284,0.0009748,0.001187,9.643
2016-09-28 00:00:00,1475020800,0.001187,0.001185,0.0008828,0.0009735,82.82
2016-09-29 00:00:00,1475107200,0.0009735,0.001693,0.0009494,0.001693,649.36
2016-09-30 00:00:00,1475193600,0.001693,0.001703,0.001101,0.001265,38.56
2016-10-01 00:00:00,1475280000,0.001265,0.001472,0.0013,0.001331,5.195
2016-10-02 00:00:00,1475366400,0.001331,0.00135,0.001148,0.001221,12.47
2016-10-03 00:00:00,1475452800,0.001221,0.001468,0.001156,0.001333,33.52
2016-10-04 00:00:00,1475539200,0.001333,0.001267,0.001261,0.001261,0.6367
2016-10-05 00:00:00,1475625600,0.001261,0.001358,0.001224,0.001224,20.35
2016-10-06 00:00:00,1475712000,0.001224,0.001204,0.001143,0.001155,15.23
2016-10-07 00:00:00,1475798400,0.001155,0.001158,0.001146,0.001146,7.592
2016-10-08 00:00:00,1475884800,0.001146,0.001476,0.001149,0.001303,26.89
2016-10-09 00:00:00,1475971200,0.001303,0.001441,0.001275,0.001441,8.728
2016-10-10 00:00:00,1476057600,0.001441,0.001661,0.001185,0.001235,108.77
2016-10-11 00:00:00,1476144000,0.001235,0.001838,0.001351,0.001505,284.26
2016-10-12 00:00:00,1476230400,0.001505,0.001488,0.001361,0.001393,29.1
2016-10-13 00:00:00,1476316800,0.001393,0.001653,0.001367,0.001373,22.37
2016-10-14 00:00:00,1476403200,0.001373,0.00171,0.001359,0.001359,64.55
2016-10-15 00:00:00,1476489600,0.001359,0.001446,0.001357,0.001421,8.111
2016-10-16 00:00:00,1476576000,0.001421,0.001447,0.00137,0.001421,21.97
2016-10-17 00:00:00,1476662400,0.001421,0.001574,0.001351,0.001383,104.69
2016-10-18 00:00:00,1476748800,0.001383,0.001372,0.001347,0.001347,51.56
2016-10-19 00:00:00,1476835200,0.001347,0.001365,0.00122,0.001239,40.4
2016-10-20 00:00:00,1476921600,0.001239,0.001879,0.001238,0.001527,278.18
2016-10-21 00:00:00,1477008000,0.001527,0.001532,0.001393,0.001513,22.3
2016-10-22 00:00:00,1477094400,0.001513,0.001481,0.001409,0.001409,4.891
2016-10-23 00:00:00,1477180800,0.001409,0.001502,0.001326,0.001384,15.22
2016-10-24 00:00:00,1477267200,0.001384,0.001464,0.001307,0.001438,27.75
2016-10-25 00:00:00,1477353600,0.001438,0.002279,0.001387,0.00209,571.64
2016-10-26 00:00:00,1477440000,0.00209,0.002665,0.002031,0.002368,885.2
2016-10-27 00:00:00,1477526400,0.002368,0.002395,0.002265,0.002272,133.93
2016-10-28 00:00:00,1477612800,0.002272,0.002409,0.001688,0.001791,192.84
2016-10-29 00:00:00,1477699200,0.001791,0.002138,0.00168,0.001687,167.79
2016-10-30 00:00:00,1477785600,0.001687,0.002768,0.001639,0.002127,261.22
2016-10-31 00:00:00,1477872000,0.002127,0.00225,0.002068,0.002096,145.73
2016-11-01 00:00:00,1477958400,0.002096,0.0029,0.002166,0.002427,363.45
2016-11-02 00:00:00,1478044800,0.002427,0.002787,0.002164,0.002347,54.45
2016-11-03 00:00:00,1478131200,0.002347,0.002555,0.00202,0.002027,43.41
2016-11-04 00:00:00,1478217600,0.002027,0.002078,0.002043,0.002043,11.99
2016-11-05 00:00:00,1478304000,0.002043,0.002303,0.001966,0.00198,65.47
2016-11-06 00:00:00,1478390400,0.00198,0.002137,0.001931,0.001931,13.12
2016-11-07 00:00:00,1478476800,0.001931,0.001926,0.001905,0.001905,82.24
2016-11-08 00:00:00,1478563200,0.001905,0.002026,0.001671,0.001855,60.87
2016-11-09 00:00:00,1478649600,0.001855,0.00189,0.001818,0.00184,3.69
2016-11-10 00:00:00,1478736000,0.00184,0.001965,0.001822,0.001886,32.18
2016-11-11 00:00:00,1478822400,0.001886,0.001873,0.001723,0.001845,18.73
2016-11-12 00:00:00,1478908800,0.001845,0.001824,0.001662,0.001775,19.08
2016-11-13 00:00:00,1478995200,0.001775,0.001776,0.001657,0.001769,74.72
2016-11-14 00:00:00,1479081600,0.001769,0.00174,0.001663,0.001726,33.29
2016-11-15 00:00:00,1479168000,0.001726,0.001707,0.001657,0.001664,98.42
2016-11-16 00:00:00,1479254400,0.001664,0.001732,0.001725,0.001732,6.877
2016-11-17 00:00:00,1479340800,0.001732,0.001844,0.001718,0.001844,35.66
2016-11-18 00:00:00,1479427200,0.001844,0.001867,0.00174,0.00174,38.78
2016-11-19 00:00:00,1479513600,0.00174,0.00175,0.001578,0.001578,101.12
2016-11-20 00:00:00,1479600000,0.001578,0.001821,0.001493,0.001639,44.58
2016-11-21 00:00:00,1479686400,0.001639,0.001723,0.001546,0.001546,17.95
2016-11-22 00:00:00,1479772800,0.001546,0.001634,0.001521,0.001521,46.66
2016-11-23 00:00:00,1479859200,0.001521,0.001719,0.001497,0.001616,113.93
2016-11-24 00:00:00,1479945600,0.001616,0.001632,0.001493,0.001559,13.28
2016-11-25 00:00:00,1480032000,0.001559,0.001584,0.001503,0.00157,4.627
