datetime,timestamp,open,high,low,close,volume
2019-05-12 00:00:00,1557619200,0.3786,0.3869,0.3416,0.357,1055973.85
2019-05-13 00:00:00,1557705600,0.357,0.4066,0.3469,0.3586,666340.3
2019-05-14 00:00:00,1557792000,0.3586,0.3862,0.3541,0.3832,679837.18
2019-05-15 00:00:00,1557878400,0.3832,0.44,0.3806,0.4287,1266065.29
2019-05-16 00:00:00,1557964800,0.4287,0.458,0.3961,0.4242,1454737.96
2019-05-17 00:00:00,1558051200,0.4242,0.403,0.3651,0.3952,730708.14
2019-05-18 00:00:00,1558137600,0.3952,0.3911,0.3755,0.3842,432673.65
2019-05-19 00:00:00,1558224000,0.3842,0.4346,0.4015,0.4049,480475.96
2019-05-20 00:00:00,1558310400,0.4049,0.4137,0.3884,0.3988,919687.37
2019-05-21 00:00:00,1558396800,0.3988,0.4638,0.3916,0.4319,3010849.77
2019-05-22 00:00:00,1558483200,0.4319,0.4461,0.4015,0.4083,2029760.0
2019-05-23 00:00:00,1558569600,0.4083,0.4335,0.4104,0.4286,1650400.56
2019-05-24 00:00:00,1558656000,0.4286,0.4945,0.4204,0.4348,5382521.24
2019-05-25 00:00:00,1558742400,0.4348,0.4645,0.4351,0.4549,2179534.24
2019-05-26 00:00:00,1558828800,0.4549,0.5395,0.4403,0.4529,4028855.42
2019-05-27 00:00:00,1558915200,0.4529,0.4625,0.4433,0.4547,741849.37
2019-05-28 00:00:00,1559001600,0.4547,0.4564,0.4382,0.4503,1036835.72
2019-05-29 00:00:00,1559088000,0.4503,0.461,0.4419,0.4532,841356.12
2019-05-30 00:00:00,1559174400,0.4532,0.4396,0.403,0.4071,1088076.37
2019-05-31 00:00:00,1559260800,0.4071,0.4271,0.4079,0.4205,766861.15
2019-06-01 00:00:00,1559347200,0.4205,0.4331,0.4115,0.4147,643910.2
2019-06-02 00:00:00,1559433600,0.4147,0.4409,0.4203,0.4354,599942.03
2019-06-03 00:00:00,1559520000,0.4354,0.4125,0.3944,0.4004,452937.4
2019-06-04 00:00:00,1559606400,0.4004,0.384,0.3689,0.3783,498623.92
2019-06-05 00:00:00,1559692800,0.3783,0.4131,0.3799,0.3939,1054916.81
2019-06-06 00:00:00,1559779200,0.3939,0.4135,0.3916,0.4015,715836.85
2019-06-07 00:00:00,1559865600,0.4015,0.4269,0.405,0.4169,695869.21
2019-06-08 00:00:00,1559952000,0.4169,0.4446,0.4118,0.4261,1249325.1
2019-06-09 00:00:00,1560038400,0.4261,0.4339,0.396,0.4049,1020628.87
2019-06-10 00:00:00,1560124800,0.4049,0.4533,0.4229,0.4475,1051651.42
2019-06-11 00:00:00,1560211200,0.4475,0.4773,0.429,0.4772,2675649.08
2019-06-12 00:00:00,1560297600,0.4772,0.496,0.4561,0.4651,1262383.84
2019-06-13 00:00:00,1560384000,0.4651,0.4686,0.4356,0.4448,1107377.68
2019-06-14 00:00:00,1560470400,0.4448,0.4713,0.4208,0.4282,665298.31
2019-06-15 00:00:00,1560556800,0.4282,0.4382,0.4225,0.4346,612156.57
2019-06-16 00:00:00,1560643200,0.4346,0.4408,0.4121,0.4345,611913.51
2019-06-17 00:00:00,1560729600,0.4345,0.4519,0.4271,0.433,510230.17
2019-06-18 00:00:00,1560816000,0.433,0.4371,0.4198,0.4356,406123.8
2019-06-19 00:00:00,1560902400,0.4356,0.4451,0.4331,0.4363,385758.92
2019-06-20 00:00:00,1560988800,0.4363,0.4484,0.4156,0.4237,426768.44
2019-06-21 00:00:00,1561075200,0.4237,0.4542,0.4181,0.4187,411674.55
2019-06-22 00:00:00,1561161600,0.4187,0.4417,0.3918,0.4267,665347.46
2019-06-23 00:00:00,1561248000,0.4267,0.4367,0.4055,0.4195,423844.08
2019-06-24 00:00:00,1561334400,0.4195,0.4347,0.4187,0.4249,303979.87
2019-06-25 00:00:00,1561420800,0.4249,0.4776,0.414,0.4191,499008.26
2019-06-26 00:00:00,1561507200,0.4191,0.4611,0.3895,0.4015,672086.88
2019-06-27 00:00:00,1561593600,0.4015,0.3729,0.3372,0.3624,649283.24
2019-06-28 00:00:00,1561680000,0.3624,0.4036,0.3676,0.374,319654.45
2019-06-29 00:00:00,1561766400,0.374,0.3802,0.3574,0.3801,358282.38
2019-06-30 00:00:00,1561852800,0.3801,0.3779,0.3361,0.364,2274213.76
2019-07-01 00:00:00,1561939200,0.364,0.3957,0.3561,0.37,822901.66
2019-07-02 00:00:00,1562025600,0.37,0.3914,0.3566,0.3667,536442.8
2019-07-03 00:00:00,1562112000,0.3667,0.4251,0.3675,0.3681,704539.71
2019-07-04 00:00:00,1562198400,0.3681,0.3563,0.3363,0.354,425880.95
2019-07-05 00:00:00,1562284800,0.354,0.3578,0.342,0.3574,316980.99
2019-07-06 00:00:00,1562371200,0.3574,0.3681,0.3503,0.3606,401067.79
2019-07-07 00:00:00,1562457600,0.3606,0.3774,0.3651,0.3697,305884.35
2019-07-08 00:00:00,1562544000,0.3697,0.4108,0.3625,0.3652,473378.47
2019-07-09 00:00:00,1562630400,0.3652,0.3766,0.3496,0.3504,371651.16
2019-07-10 00:00:00,1562716800,0.3504,0.3374,0.3118,0.3273,313001.96
2019-07-11 00:00:00,1562803200,0.3273,0.3126,0.278,0.2826,317233.18
2019-07-12 00:00:00,1562889600,0.2826,0.3081,0.2881,0.3017,663843.03
2019-07-13 00:00:00,1562976000,0.3017,0.2996,0.2864,0.2896,153665.97
2019-07-14 00:00:00,1563062400,0.2896,0.2653,0.2518,0.2526,201118.5
2019-07-15 00:00:00,1563148800,0.2526,0.2829,0.2509,0.2556,506748.69
2019-07-16 00:00:00,1563235200,0.2556,0.238,0.2166,0.2233,337311.87
2019-07-17 00:00:00,1563321600,0.2233,0.2339,0.2212,0.2288,552275.89
2019-07-18 00:00:00,1563408000,0.2288,0.2826,0.2494,0.2533,793678.34
2019-07-19 00:00:00,1563494400,0.2533,0.2656,0.2508,0.2628,304015.04
2019-07-20 00:00:00,1563580800,0.2628,0.2768,0.2621,0.2682,267222.32
2019-07-21 00:00:00,1563667200,0.2682,0.2688,0.2591,0.2604,193956.96
2019-07-22 00:00:00,1563753600,0.2604,0.2976,0.2521,0.2838,1694101.48
2019-07-23 00:00:00,1563840000,0.2838,0.2875,0.2614,0.2738,1555615.88
2019-07-24 00:00:00,1563926400,0.2738,0.272,0.2614,0.2686,348811.91
2019-07-25 00:00:00,1564012800,0.2686,0.2722,0.2634,0.2648,191133.26
2019-07-26 00:00:00,1564099200,0.2648,0.2836,0.2639,0.2769,385741.03
2019-07-27 00:00:00,1564185600,0.2769,0.2694,0.2544,0.2574,181980.13
2019-07-28 00:00:00,1564272000,0.2574,0.266,0.2546,0.2594,261924.72
2019-07-29 00:00:00,1564358400,0.2594,0.3669,0.2507,0.3385,9602414.92
2019-07-30 00:00:00,1564444800,0.3385,0.3497,0.3016,0.3099,2750278.67
2019-07-31 00:00:00,1564531200,0.3099,0.3279,0.2919,0.2951,590391.17
2019-08-01 00:00:00,1564617600,0.2951,0.3116,0.2836,0.2893,800056.84
2019-08-02 00:00:00,1564704000,0.2893,0.2979,0.2813,0.2872,327810.4
2019-08-03 00:00:00,1564790400,0.2872,0.298,0.2846,0.2931,374429.63
2019-08-04 00:00:00,1564876800,0.2931,0.3052,0.2872,0.2883,328151.17
2019-08-05 00:00:00,1564963200,0.2883,0.3102,0.2693,0.2702,499768.37
2019-08-06 00:00:00,1565049600,0.2702,0.2652,0.2449,0.2538,452229.12
2019-08-07 00:00:00,1565136000,0.2538,0.2753,0.2547,0.2597,514465.31
2019-08-08 00:00:00,1565222400,0.2597,0.263,0.25,0.2514,246586.35
2019-08-09 00:00:00,1565308800,0.2514,0.254,0.2366,0.2399,180783.02
2019-08-10 00:00:00,1565395200,0.2399,0.2524,0.2252,0.2468,396567.02
2019-08-11 00:00:00,1565481600,0.2468,0.2577,0.2467,0.2533,336956.73
2019-08-12 00:00:00,1565568000,0.2533,0.2541,0.2433,0.2472,207354.65
2019-08-13 00:00:00,1565654400,0.2472,0.2466,0.2331,0.2424,285006.64
2019-08-14 00:00:00,1565740800,0.2424,0.2325,0.212,0.2134,455302.03
2019-08-15 00:00:00,1565827200,0.2134,0.2285,0.2077,0.2174,359088.92
2019-08-16 00:00:00,1565913600,0.2174,0.227,0.2058,0.211,361252.54
2019-08-17 00:00:00,1566000000,0.211,0.2227,0.2074,0.2193,291861.59
2019-08-18 00:00:00,1566086400,0.2193,0.227,0.2178,0.2255,146826.53
2019-08-19 00:00:00,1566172800,0.2255,0.2401,0.226,0.2279,196573.28
2019-08-20 00:00:00,1566259200,0.2279,0.235,0.2205,0.2248,234264.61
2019-08-21 00:00:00,1566345600,0.2248,0.2256,0.2068,0.2207,590716.08
2019-08-22 00:00:00,1566432000,0.2207,0.2304,0.216,0.2272,494543.4
2019-08-23 00:00:00,1566518400,0.2272,0.2445,0.2279,0.2374,624284.48
2019-08-24 00:00:00,1566604800,0.2374,0.2542,0.2314,0.2496,859704.7
2019-08-25 00:00:00,1566691200,0.2496,0.2533,0.2326,0.2385,459475.24
2019-08-26 00:00:00,1566777600,0.2385,0.252,0.2296,0.2396,311130.47
2019-08-27 00:00:00,1566864000,0.2396,0.2367,0.2257,0.2302,270331.87
2019-08-28 00:00:00,1566950400,0.2302,0.2229,0.2053,0.2082,181501.73
2019-08-29 00:00:00,1567036800,0.2082,0.207,0.1969,0.2043,181430.35
2019-08-30 00:00:00,1567123200,0.2043,0.2253,0.2056,0.2157,396504.02
2019-08-31 00:00:00,1567209600,0.2157,0.218,0.2063,0.2078,204130.92
2019-09-01 00:00:00,1567296000,0.2078,0.217,0.2072,0.2083,235207.71
2019-09-02 00:00:00,1567382400,0.2083,0.2311,0.2152,0.2168,131335.25
2019-09-03 00:00:00,1567468800,0.2168,0.2219,0.2117,0.2151,99899.25
2019-09-04 00:00:00,1567555200,0.2151,0.2229,0.2137,0.2171,106238.4
2019-09-05 00:00:00,1567641600,0.2171,0.2205,0.2147,0.2188,88969.33
2019-09-06 00:00:00,1567728000,0.2188,0.2214,0.2056,0.2213,129359.95
2019-09-07 00:00:00,1567814400,0.2213,0.2266,0.2183,0.2254,100134.92
2019-09-08 00:00:00,1567900800,0.2254,0.225,0.2205,0.2213,77901.07
2019-09-09 00:00:00,1567987200,0.2213,0.2307,0.2151,0.2231,302265.73
2019-09-10 00:00:00,1568073600,0.2231,0.2306,0.2182,0.2253,244086.73
2019-09-11 00:00:00,1568160000,0.2253,0.2302,0.219,0.2204,168730.62
2019-09-12 00:00:00,1568246400,0.2204,0.2263,0.217,0.2171,121919.86
2019-09-13 00:00:00,1568332800,0.2171,0.219,0.2124,0.2137,66509.24
2019-09-14 00:00:00,1568419200,0.2137,0.2178,0.2126,0.2158,46756.23
2019-09-15 00:00:00,1568505600,0.2158,0.2181,0.2144,0.2181,89426.4
2019-09-16 00:00:00,1568592000,0.2181,0.2202,0.2153,0.2172,99937.74
2019-09-17 00:00:00,1568678400,0.2172,0.2232,0.2099,0.2203,138892.98
2019-09-18 00:00:00,1568764800,0.2203,0.2361,0.2184,0.2322,278979.47
2019-09-19 00:00:00,1568851200,0.2322,0.254,0.232,0.2379,424507.1
2019-09-20 00:00:00,1568937600,0.2379,0.2364,0.2276,0.2341,243287.02
2019-09-21 00:00:00,1569024000,0.2341,0.2356,0.2272,0.23,130078.29
2019-09-22 00:00:00,1569110400,0.23,0.2316,0.2178,0.2187,127447.61
2019-09-23 00:00:00,1569196800,0.2187,0.2155,0.2069,0.2104,204457.15
2019-09-24 00:00:00,1569283200,0.2104,0.1924,0.1687,0.1719,262723.98
2019-09-25 00:00:00,1569369600,0.1719,0.1782,0.1599,0.1763,271358.28
2019-09-26 00:00:00,1569456000,0.1763,0.1768,0.1626,0.1718,132753.51
2019-09-27 00:00:00,1569542400,0.1718,0.1774,0.1721,0.1744,115642.0
2019-09-28 00:00:00,1569628800,0.1744,0.1906,0.1745,0.1847,247499.88
2019-09-29 00:00:00,1569715200,0.1847,0.1862,0.1702,0.1748,239437.67
2019-09-30 00:00:00,1569801600,0.1748,0.1841,0.1762,0.1812,301114.32
2019-10-01 00:00:00,1569888000,0.1812,0.1951,0.177,0.1849,683629.27
2019-10-02 00:00:00,1569974400,0.1849,0.2049,0.1848,0.1957,644701.61
2019-10-03 00:00:00,1570060800,0.1957,0.209,0.1921,0.2024,485477.89
2019-10-04 00:00:00,1570147200,0.2024,0.2013,0.1885,0.1952,234847.4
2019-10-05 00:00:00,1570233600,0.1952,0.2043,0.1934,0.1983,254513.49
2019-10-06 00:00:00,1570320000,0.1983,0.1962,0.1867,0.1908,183403.36
2019-10-07 00:00:00,1570406400,0.1908,0.2082,0.1977,0.2006,236909.93
2019-10-08 00:00:00,1570492800,0.2006,0.2073,0.1945,0.2029,477253.13
2019-10-09 00:00:00,1570579200,0.2029,0.2161,0.1953,0.2029,352674.01
2019-10-10 00:00:00,1570665600,0.2029,0.21,0.2006,0.2061,194388.11
2019-10-11 00:00:00,1570752000,0.2061,0.2058,0.1926,0.2024,205171.81
2019-10-12 00:00:00,1570838400,0.2024,0.2079,0.2018,0.2069,176841.79
2019-10-13 00:00:00,1570924800,0.2069,0.2272,0.2049,0.2196,663361.5
2019-10-14 00:00:00,1571011200,0.2196,0.2313,0.2147,0.2173,564836.34
2019-10-15 00:00:00,1571097600,0.2173,0.248,0.2044,0.2189,1403616.71
2019-10-16 00:00:00,1571184000,0.2189,0.2157,0.2084,0.2113,263222.49
2019-10-17 00:00:00,1571270400,0.2113,0.2222,0.2121,0.2152,231233.37
2019-10-18 00:00:00,1571356800,0.2152,0.2161,0.2053,0.208,161967.37
2019-10-19 00:00:00,1571443200,0.208,0.2129,0.2017,0.204,135241.12
2019-10-20 00:00:00,1571529600,0.204,0.2147,0.1964,0.2011,191058.71
2019-10-21 00:00:00,1571616000,0.2011,0.2018,0.1919,0.1938,124304.75
2019-10-22 00:00:00,1571702400,0.1938,0.2039,0.1891,0.1964,391887.19
2019-10-23 00:00:00,1571788800,0.1964,0.1842,0.1743,0.1797,300827.19
2019-10-24 00:00:00,1571875200,0.1797,0.1835,0.1764,0.182,163624.07
2019-10-25 00:00:00,1571961600,0.182,0.2131,0.1888,0.1939,229650.53
2019-10-26 00:00:00,1572048000,0.1939,0.2141,0.1766,0.1993,382628.8
2019-10-27 00:00:00,1572134400,0.1993,0.2149,0.1972,0.2127,269754.27
2019-10-28 00:00:00,1572220800,0.2127,0.2223,0.1986,0.22,374283.07
2019-10-29 00:00:00,1572307200,0.22,0.2311,0.2162,0.2241,427509.96
2019-10-30 00:00:00,1572393600,0.2241,0.2578,0.2142,0.2427,2562393.11
2019-10-31 00:00:00,1572480000,0.2427,0.2431,0.2212,0.2298,544719.03
2019-11-01 00:00:00,1572566400,0.2298,0.2356,0.2259,0.2293,234464.51
2019-11-02 00:00:00,1572652800,0.2293,0.2347,0.2202,0.2288,169752.92
2019-11-03 00:00:00,1572739200,0.2288,0.2396,0.2248,0.2347,203336.86
2019-11-04 00:00:00,1572825600,0.2347,0.2416,0.2249,0.2321,214189.08
2019-11-05 00:00:00,1572912000,0.2321,0.2363,0.2291,0.2353,137532.65
2019-11-06 00:00:00,1572998400,0.2353,0.2378,0.2295,0.2345,133568.22
2019-11-07 00:00:00,1573084800,0.2345,0.2335,0.225,0.2269,89734.65
2019-11-08 00:00:00,1573171200,0.2269,0.2192,0.2109,0.2192,86208.39
2019-11-09 00:00:00,1573257600,0.2192,0.2257,0.2172,0.2242,126449.97
2019-11-10 00:00:00,1573344000,0.2242,0.233,0.2224,0.2269,214102.42
2019-11-11 00:00:00,1573430400,0.2269,0.2223,0.2174,0.2194,80671.95
2019-11-12 00:00:00,1573516800,0.2194,0.2287,0.2208,0.2255,121673.43
2019-11-13 00:00:00,1573603200,0.2255,0.2267,0.2196,0.2243,117523.75
2019-11-14 00:00:00,1573689600,0.2243,0.2265,0.2177,0.2259,161873.24
2019-11-15 00:00:00,1573776000,0.2259,0.2214,0.2119,0.2154,151793.7
2019-11-16 00:00:00,1573862400,0.2154,0.2226,0.2138,0.2192,222373.86
2019-11-17 00:00:00,1573948800,0.2192,0.223,0.2172,0.2179,89466.39
2019-11-18 00:00:00,1574035200,0.2179,0.2147,0.2064,0.2097,187801.95
2019-11-19 00:00:00,1574121600,0.2097,0.2105,0.1973,0.2015,171418.17
2019-11-20 00:00:00,1574208000,0.2015,0.2068,0.1983,0.2013,200511.82
2019-11-21 00:00:00,1574294400,0.2013,0.1931,0.1793,0.19,307363.37
