datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,0.6401,0.6201,0.5917,0.6074,215719.3
2022-03-04 00:00:00,1646352000,0.6074,0.5826,0.5489,0.5752,218896.97
2022-03-05 00:00:00,1646438400,0.5752,0.6569,0.5785,0.5883,1019247.37
2022-03-06 00:00:00,1646524800,0.5883,0.5745,0.5541,0.5672,104399.66
2022-03-07 00:00:00,1646611200,0.5672,0.5655,0.5476,0.5583,158684.4
2022-03-08 00:00:00,1646697600,0.5583,0.6483,0.5626,0.5859,748778.83
2022-03-09 00:00:00,1646784000,0.5859,0.6353,0.5913,0.603,410248.13
2022-03-10 00:00:00,1646870400,0.603,0.5901,0.5609,0.5853,198932.42
2022-03-11 00:00:00,1646956800,0.5853,0.5823,0.5567,0.58,240058.98
2022-03-12 00:00:00,1647043200,0.58,0.5817,0.5693,0.579,65189.91
2022-03-13 00:00:00,1647129600,0.579,0.5934,0.5564,0.5651,338952.45
2022-03-14 00:00:00,1647216000,0.5651,0.6078,0.5744,0.5823,115025.1
2022-03-15 00:00:00,1647302400,0.5823,0.5889,0.5712,0.5775,88908.57
2022-03-16 00:00:00,1647388800,0.5775,0.6154,0.5804,0.6043,246590.31
2022-03-17 00:00:00,1647475200,0.6043,0.6078,0.584,0.6033,215021.51
2022-03-18 00:00:00,1647561600,0.6033,0.6198,0.603,0.6093,49487.42
2022-03-19 00:00:00,1647648000,0.6093,0.639,0.6095,0.6183,199414.59
2022-03-20 00:00:00,1647734400,0.6183,0.617,0.5976,0.6071,205738.84
2022-03-21 00:00:00,1647820800,0.6071,0.6399,0.5984,0.6124,1044149.43
2022-03-22 00:00:00,1647907200,0.6124,0.6323,0.6115,0.623,195015.47
2022-03-23 00:00:00,1647993600,0.623,0.6363,0.623,0.6285,121030.7
2022-03-24 00:00:00,1648080000,0.6285,0.6597,0.6403,0.6487,174148.28
2022-03-25 00:00:00,1648166400,0.6487,0.6628,0.6406,0.6459,122189.5
2022-03-26 00:00:00,1648252800,0.6459,0.7069,0.6387,0.6904,350101.59
2022-03-27 00:00:00,1648339200,0.6904,0.8394,0.7162,0.7246,1981068.88
2022-03-28 00:00:00,1648425600,0.7246,0.7484,0.7149,0.7239,502654.01
2022-03-29 00:00:00,1648512000,0.7239,0.8066,0.7207,0.7326,713198.15
2022-03-30 00:00:00,1648598400,0.7326,0.7529,0.7186,0.7529,288803.94
2022-03-31 00:00:00,1648684800,0.7529,0.7657,0.7202,0.763,343758.55
2022-04-01 00:00:00,1648771200,0.763,0.7857,0.7575,0.7797,323393.57
2022-04-02 00:00:00,1648857600,0.7797,0.7982,0.7606,0.7955,413722.84
2022-04-03 00:00:00,1648944000,0.7955,0.8062,0.7737,0.783,231125.49
2022-04-04 00:00:00,1649030400,0.783,0.7863,0.7527,0.7527,344413.08
2022-04-05 00:00:00,1649116800,0.7527,0.7494,0.7276,0.7453,150689.65
2022-04-06 00:00:00,1649203200,0.7453,0.7073,0.649,0.6813,391187.83
2022-04-07 00:00:00,1649289600,0.6813,0.7094,0.6781,0.7076,319035.38
2022-04-08 00:00:00,1649376000,0.7076,0.6946,0.6645,0.6798,96430.52
2022-04-09 00:00:00,1649462400,0.6798,0.6907,0.6783,0.6907,68154.58
2022-04-10 00:00:00,1649548800,0.6907,0.6867,0.6627,0.6732,101127.77
2022-04-11 00:00:00,1649635200,0.6732,0.6314,0.5721,0.6184,245275.85
2022-04-12 00:00:00,1649721600,0.6184,0.6698,0.6105,0.6414,439946.36
2022-04-13 00:00:00,1649808000,0.6414,0.7856,0.6559,0.674,1260056.14
2022-04-14 00:00:00,1649894400,0.674,0.6616,0.6364,0.6556,272657.53
2022-04-15 00:00:00,1649980800,0.6556,0.6786,0.6535,0.6571,179359.49
2022-04-16 00:00:00,1650067200,0.6571,0.6576,0.6447,0.6515,85512.21
2022-04-17 00:00:00,1650153600,0.6515,0.6624,0.6302,0.6422,85355.16
2022-04-18 00:00:00,1650240000,0.6422,0.6648,0.6399,0.6513,139226.11
2022-04-19 00:00:00,1650326400,0.6513,0.6786,0.6591,0.6744,140370.19
2022-04-20 00:00:00,1650412800,0.6744,0.6819,0.6583,0.6786,512861.16
2022-04-21 00:00:00,1650499200,0.6786,0.7179,0.6458,0.6802,580091.03
2022-04-22 00:00:00,1650585600,0.6802,0.7455,0.6672,0.6946,2177041.33
2022-04-23 00:00:00,1650672000,0.6946,0.6899,0.6587,0.6682,243759.31
2022-04-24 00:00:00,1650758400,0.6682,0.6686,0.6346,0.6445,156899.22
2022-04-25 00:00:00,1650844800,0.6445,0.6603,0.6272,0.6353,156711.35
2022-04-26 00:00:00,1650931200,0.6353,0.6175,0.5885,0.6053,150326.17
2022-04-27 00:00:00,1651017600,0.6053,0.6316,0.6068,0.6225,194417.04
2022-04-28 00:00:00,1651104000,0.6225,0.6344,0.6133,0.6288,220604.04
2022-04-29 00:00:00,1651190400,0.6288,0.6997,0.6094,0.6372,1304522.02
2022-04-30 00:00:00,1651276800,0.6372,0.6216,0.5689,0.5708,115123.99
2022-05-01 00:00:00,1651363200,0.5708,0.5834,0.5568,0.5776,345306.98
2022-05-02 00:00:00,1651449600,0.5776,0.5781,0.548,0.5661,149559.04
2022-05-03 00:00:00,1651536000,0.5661,0.5881,0.5512,0.578,496090.31
2022-05-04 00:00:00,1651622400,0.578,0.6178,0.5924,0.6178,119927.22
2022-05-05 00:00:00,1651708800,0.6178,0.5701,0.5504,0.5614,69736.75
2022-05-06 00:00:00,1651795200,0.5614,0.5736,0.5405,0.5589,112166.3
2022-05-07 00:00:00,1651881600,0.5589,0.5523,0.5406,0.5455,24406.54
2022-05-08 00:00:00,1651968000,0.5455,0.5234,0.5003,0.5211,46023.08
2022-05-09 00:00:00,1652054400,0.5211,0.4608,0.4364,0.4394,81367.32
2022-05-10 00:00:00,1652140800,0.4394,0.4854,0.4348,0.4605,210846.41
2022-05-11 00:00:00,1652227200,0.4605,0.4628,0.3781,0.3914,312793.42
2022-05-12 00:00:00,1652313600,0.3914,0.3921,0.3369,0.3476,303492.86
2022-05-13 00:00:00,1652400000,0.3476,0.4249,0.341,0.389,213420.28
2022-05-14 00:00:00,1652486400,0.389,0.4649,0.397,0.4195,708404.35
2022-05-15 00:00:00,1652572800,0.4195,0.4738,0.41,0.4463,819620.97
2022-05-16 00:00:00,1652659200,0.4463,0.4532,0.4042,0.4158,69528.43
