datetime,timestamp,open,high,low,close,volume
2018-01-27 00:00:00,1517011200,0.1658,0.179,0.1646,0.176,58192.03
2018-01-28 00:00:00,1517097600,0.176,0.182,0.1756,0.1791,11896.64
2018-01-29 00:00:00,1517184000,0.1791,0.1748,0.165,0.1651,18719.55
2018-01-30 00:00:00,1517270400,0.1651,0.1489,0.1213,0.1277,129651.65
2018-01-31 00:00:00,1517356800,0.1277,0.1351,0.1259,0.1299,26468.49
2018-02-01 00:00:00,1517443200,0.1299,0.1183,0.1003,0.1028,53073.15
2018-02-02 00:00:00,1517529600,0.1028,0.1001,0.08924,0.09474,26632.53
2018-02-03 00:00:00,1517616000,0.09476,0.1058,0.09788,0.1019,23324.81
2018-02-04 00:00:00,1517702400,0.1019,0.09656,0.08514,0.08802,19509.07
2018-02-05 00:00:00,1517788800,0.08802,0.0743,0.05557,0.06396,77198.36
2018-02-06 00:00:00,1517875200,0.06395,0.07747,0.06839,0.07447,17168.49
2018-02-07 00:00:00,1517961600,0.07447,0.08352,0.07145,0.07578,14232.99
2018-02-08 00:00:00,1518048000,0.07579,0.0912,0.08219,0.08583,11077.63
2018-02-09 00:00:00,1518134400,0.08581,0.09236,0.08853,0.09123,9830.59
2018-02-10 00:00:00,1518220800,0.09123,0.09178,0.08526,0.08526,17334.03
2018-02-11 00:00:00,1518307200,0.08526,0.08287,0.07333,0.07616,36902.52
2018-02-12 00:00:00,1518393600,0.07616,0.09054,0.08394,0.08751,18739.78
2018-02-13 00:00:00,1518480000,0.08751,0.1087,0.08117,0.1069,142476.35
2018-02-14 00:00:00,1518566400,0.1069,0.1402,0.1105,0.1256,319983.92
2018-02-15 00:00:00,1518652800,0.1256,0.1332,0.1121,0.1123,103946.27
2018-02-16 00:00:00,1518739200,0.1123,0.1182,0.1124,0.1129,24880.63
2018-02-17 00:00:00,1518825600,0.1129,0.1232,0.1139,0.1164,25333.75
2018-02-18 00:00:00,1518912000,0.1164,0.1308,0.1048,0.1219,93627.98
2018-02-19 00:00:00,1518998400,0.1219,0.1487,0.1289,0.1299,104524.27
2018-02-20 00:00:00,1519084800,0.1299,0.1351,0.1126,0.1164,40981.76
2018-02-21 00:00:00,1519171200,0.1164,0.117,0.1048,0.1086,28590.63
2018-02-22 00:00:00,1519257600,0.1086,0.1054,0.09356,0.09602,34451.49
2018-02-23 00:00:00,1519344000,0.09602,0.1043,0.09667,0.09677,13657.3
2018-02-24 00:00:00,1519430400,0.09677,0.09609,0.06901,0.08298,108042.32
2018-02-25 00:00:00,1519516800,0.08298,0.1104,0.07957,0.08976,129184.09
2018-02-26 00:00:00,1519603200,0.08976,0.1001,0.08932,0.08932,27525.65
2018-02-27 00:00:00,1519689600,0.08932,0.09853,0.0891,0.09196,9615.36
2018-02-28 00:00:00,1519776000,0.09196,0.09208,0.08836,0.08867,14409.4
2018-03-01 00:00:00,1519862400,0.08867,0.1002,0.09345,0.09935,19146.12
2018-03-02 00:00:00,1519948800,0.09935,0.1074,0.09696,0.1008,17191.12
2018-03-03 00:00:00,1520035200,0.1008,0.1204,0.1047,0.1151,33594.11
2018-03-04 00:00:00,1520121600,0.1151,0.1171,0.1035,0.1061,17852.04
2018-03-05 00:00:00,1520208000,0.1061,0.1118,0.1041,0.1077,12441.4
2018-03-06 00:00:00,1520294400,0.1077,0.103,0.09447,0.1019,22470.79
2018-03-07 00:00:00,1520380800,0.1019,0.09899,0.08757,0.09253,11213.5
2018-03-08 00:00:00,1520467200,0.09253,0.08767,0.08217,0.08217,3658.21
2018-03-09 00:00:00,1520553600,0.08217,0.08698,0.05089,0.05098,164007.54
2018-03-10 00:00:00,1520640000,0.05098,0.0519,0.03202,0.03387,331508.64
2018-03-11 00:00:00,1520726400,0.03387,0.03875,0.03665,0.03665,58421.43
2018-03-12 00:00:00,1520812800,0.03665,0.03785,0.03511,0.03547,40069.21
2018-03-13 00:00:00,1520899200,0.03547,0.03646,0.03252,0.03618,32514.37
2018-03-14 00:00:00,1520985600,0.03618,0.03246,0.02876,0.02876,26901.33
2018-03-15 00:00:00,1521072000,0.02876,0.02935,0.02332,0.02762,32695.63
2018-03-16 00:00:00,1521158400,0.02761,0.02883,0.0246,0.02568,36266.97
2018-03-17 00:00:00,1521244800,0.02568,0.02515,0.02263,0.0227,9414.14
2018-03-18 00:00:00,1521331200,0.0227,0.02703,0.0235,0.02382,11221.26
2018-03-19 00:00:00,1521417600,0.02382,0.02794,0.02492,0.0263,41111.35
2018-03-20 00:00:00,1521504000,0.0263,0.03087,0.0256,0.02712,64376.44
2018-03-21 00:00:00,1521590400,0.02712,0.03092,0.02584,0.02843,29288.17
2018-03-22 00:00:00,1521676800,0.02843,0.02783,0.02138,0.02146,69013.32
2018-03-23 00:00:00,1521763200,0.02146,0.02198,0.01358,0.02055,115639.76
2018-03-24 00:00:00,1521849600,0.02055,0.01966,0.01966,0.01966,0.0
2018-03-25 00:00:00,1521936000,0.01966,0.01949,0.01949,0.01949,0.0
2018-03-26 00:00:00,1522022400,0.01949,0.01875,0.01875,0.01875,0.0
2018-03-27 00:00:00,1522108800,0.01875,0.01796,0.01796,0.01796,0.0
2018-03-28 00:00:00,1522195200,0.01796,0.01831,0.01831,0.01831,0.0
2018-03-29 00:00:00,1522281600,0.01831,0.01635,0.01635,0.01635,0.0
2018-03-30 00:00:00,1522368000,0.01635,0.01576,0.01576,0.01576,0.0
2018-03-31 00:00:00,1522454400,0.01576,0.01597,0.01597,0.01597,0.0
2018-04-01 00:00:00,1522540800,0.01597,0.01572,0.01572,0.01572,0.0
2018-04-02 00:00:00,1522627200,0.01572,0.01627,0.01627,0.01627,0.0
2018-04-03 00:00:00,1522713600,0.01627,0.0171,0.0171,0.0171,0.0
2018-04-04 00:00:00,1522800000,0.0171,0.01568,0.01568,0.01568,0.0
2018-04-05 00:00:00,1522886400,0.01568,0.01562,0.01562,0.01562,0.0
2018-04-06 00:00:00,1522972800,0.01562,0.01526,0.01526,0.01526,0.0
2018-04-07 00:00:00,1523059200,0.01526,0.01591,0.01591,0.01591,0.0
2018-04-08 00:00:00,1523145600,0.01591,0.01621,0.01621,0.01621,0.0
2018-04-09 00:00:00,1523232000,0.01621,0.01562,0.01562,0.01562,0.0
2018-04-10 00:00:00,1523318400,0.01562,0.0158,0.0158,0.0158,0.0
2018-04-11 00:00:00,1523404800,0.0158,0.01605,0.01605,0.01605,0.0
2018-04-12 00:00:00,1523491200,0.01605,0.01823,0.01823,0.01823,0.0
2018-04-13 00:00:00,1523577600,0.01823,0.01817,0.01817,0.01817,0.0
2018-04-14 00:00:00,1523664000,0.01817,0.01845,0.01845,0.01845,0.0
2018-04-15 00:00:00,1523750400,0.01845,0.01927,0.01927,0.01927,0.0
2018-04-16 00:00:00,1523836800,0.01927,0.01858,0.01858,0.01858,0.0
2018-04-17 00:00:00,1523923200,0.01858,0.01822,0.01822,0.01822,0.0
2018-04-18 00:00:00,1524009600,0.01822,0.01884,0.01884,0.01884,0.0
2018-04-19 00:00:00,1524096000,0.01884,0.01909,0.01909,0.01909,0.0
2018-04-20 00:00:00,1524182400,0.01909,0.02042,0.02042,0.02042,0.0
2018-04-21 00:00:00,1524268800,0.02042,0.02055,0.02055,0.02055,0.0
2018-04-22 00:00:00,1524355200,0.02055,0.02029,0.02029,0.02029,0.0
2018-04-23 00:00:00,1524441600,0.02029,0.02063,0.02063,0.02063,0.0
2018-04-24 00:00:00,1524528000,0.02063,0.02221,0.02221,0.02221,0.0
2018-04-25 00:00:00,1524614400,0.02221,0.02041,0.02041,0.02041,0.0
2018-04-26 00:00:00,1524700800,0.02041,0.02135,0.02135,0.02135,0.0
2018-04-27 00:00:00,1524787200,0.02136,0.02056,0.02056,0.02056,0.0
2018-04-28 00:00:00,1524873600,0.02056,0.02151,0.02151,0.02151,0.0
2018-04-29 00:00:00,1524960000,0.0215,0.02164,0.02164,0.02164,0.0
2018-04-30 00:00:00,1525046400,0.02164,0.02127,0.02127,0.02127,0.0
2018-05-01 00:00:00,1525132800,0.02127,0.02088,0.02088,0.02088,0.0
2018-05-02 00:00:00,1525219200,0.02088,0.02123,0.02123,0.02123,0.0
2018-05-03 00:00:00,1525305600,0.02123,0.02241,0.02241,0.02241,0.0
2018-05-04 00:00:00,1525392000,0.02242,0.02231,0.02231,0.02231,0.0
2018-05-05 00:00:00,1525478400,0.02231,0.02265,0.02265,0.02265,0.0
2018-05-06 00:00:00,1525564800,0.02265,0.02218,0.02218,0.02218,0.0
2018-05-07 00:00:00,1525651200,0.02218,0.02157,0.02157,0.02157,0.0
2018-05-08 00:00:00,1525737600,0.02157,0.02115,0.02115,0.02115,0.0
2018-05-09 00:00:00,1525824000,0.02115,0.02144,0.02144,0.02144,0.0
2018-05-10 00:00:00,1525910400,0.02144,0.02077,0.02077,0.02077,0.0
2018-05-11 00:00:00,1525996800,0.02077,0.01937,0.01937,0.01937,0.0
2018-05-12 00:00:00,1526083200,0.01937,0.01952,0.01952,0.01952,0.0
2018-05-13 00:00:00,1526169600,0.01952,0.02003,0.02003,0.02003,0.0
2018-05-14 00:00:00,1526256000,0.02003,0.01995,0.01995,0.01995,0.0
2018-05-15 00:00:00,1526342400,0.01995,0.0195,0.0195,0.0195,0.0
2018-05-16 00:00:00,1526428800,0.0195,0.01919,0.01919,0.01919,0.0
2018-05-17 00:00:00,1526515200,0.01919,0.01856,0.01856,0.01856,0.0
2018-05-18 00:00:00,1526601600,0.01856,0.01897,0.01897,0.01897,0.0
2018-05-19 00:00:00,1526688000,0.01897,0.01897,0.01897,0.01897,0.0
2018-05-20 00:00:00,1526774400,0.01897,0.01963,0.01963,0.01963,0.0
2018-05-21 00:00:00,1526860800,0.01963,0.01937,0.01937,0.01937,0.0
2018-05-22 00:00:00,1526947200,0.01937,0.01838,0.01838,0.01838,0.0
2018-05-23 00:00:00,1527033600,0.01838,0.01726,0.01726,0.01726,0.0
2018-05-24 00:00:00,1527120000,0.01726,0.01744,0.01744,0.01744,0.0
2018-05-25 00:00:00,1527206400,0.01744,0.01719,0.01719,0.01719,0.0
2018-05-26 00:00:00,1527292800,0.01719,0.01692,0.01692,0.01692,0.0
2018-05-27 00:00:00,1527379200,0.01692,0.01693,0.01693,0.01693,0.0
2018-05-28 00:00:00,1527465600,0.01693,0.01637,0.01637,0.01637,0.0
2018-05-29 00:00:00,1527552000,0.01637,0.01719,0.01719,0.01719,0.0
2018-05-30 00:00:00,1527638400,0.01719,0.017,0.017,0.017,0.0
2018-05-31 00:00:00,1527724800,0.017,0.01725,0.01725,0.01725,0.0
2018-06-01 00:00:00,1527811200,0.01725,0.01732,0.01732,0.01732,0.0
2018-06-02 00:00:00,1527897600,0.01732,0.01758,0.01758,0.01758,0.0
2018-06-03 00:00:00,1527984000,0.01758,0.01776,0.01776,0.01776,0.0
2018-06-04 00:00:00,1528070400,0.01776,0.01726,0.01726,0.01726,0.0
2018-06-05 00:00:00,1528156800,0.01726,0.01755,0.01755,0.01755,0.0
2018-06-06 00:00:00,1528243200,0.01755,0.01762,0.01762,0.01762,0.0
2018-06-07 00:00:00,1528329600,0.01762,0.01771,0.01771,0.01771,0.0
2018-06-08 00:00:00,1528416000,0.01771,0.01754,0.01754,0.01754,0.0
2018-06-09 00:00:00,1528502400,0.01754,0.01728,0.01728,0.01728,0.0
2018-06-10 00:00:00,1528588800,0.01728,0.01558,0.01558,0.01558,0.0
2018-06-11 00:00:00,1528675200,0.01558,0.01584,0.01584,0.01584,0.0
2018-06-12 00:00:00,1528761600,0.01584,0.01508,0.01508,0.01508,0.0
2018-06-13 00:00:00,1528848000,0.01508,0.01451,0.01451,0.01451,0.0
2018-06-14 00:00:00,1528934400,0.01451,0.01528,0.01528,0.01528,0.0
2018-06-15 00:00:00,1529020800,0.01528,0.01471,0.01471,0.01471,0.0
2018-06-16 00:00:00,1529107200,0.01471,0.01496,0.01496,0.01496,0.0
2018-06-17 00:00:00,1529193600,0.01496,0.01485,0.01485,0.01485,0.0
2018-06-18 00:00:00,1529280000,0.01485,0.01544,0.01544,0.01544,0.0
2018-06-19 00:00:00,1529366400,0.01544,0.0155,0.0155,0.0155,0.0
2018-06-20 00:00:00,1529452800,0.0155,0.01555,0.01555,0.01555,0.0
2018-06-21 00:00:00,1529539200,0.01555,0.01546,0.01546,0.01546,0.0
2018-06-22 00:00:00,1529625600,0.01546,0.01392,0.01392,0.01392,0.0
2018-06-23 00:00:00,1529712000,0.01392,0.01418,0.01418,0.01418,0.0
2018-06-24 00:00:00,1529798400,0.01418,0.01416,0.01416,0.01416,0.0
2018-06-25 00:00:00,1529884800,0.01416,0.0144,0.0144,0.0144,0.0
2018-06-26 00:00:00,1529971200,0.0144,0.014,0.014,0.014,0.0
2018-06-27 00:00:00,1530057600,0.01401,0.01413,0.01413,0.01413,0.0
2018-06-28 00:00:00,1530144000,0.01413,0.0135,0.0135,0.0135,0.0
2018-06-29 00:00:00,1530230400,0.0135,0.01427,0.01427,0.01427,0.0
2018-06-30 00:00:00,1530316800,0.01427,0.01469,0.01469,0.01469,0.0
2018-07-01 00:00:00,1530403200,0.01469,0.01458,0.01458,0.01458,0.0
2018-07-02 00:00:00,1530489600,0.01459,0.01522,0.01522,0.01522,0.0
2018-07-03 00:00:00,1530576000,0.01522,0.01497,0.01497,0.01497,0.0
2018-07-04 00:00:00,1530662400,0.01497,0.01516,0.01516,0.01516,0.0
2018-07-05 00:00:00,1530748800,0.01516,0.01503,0.01503,0.01503,0.0
2018-07-06 00:00:00,1530835200,0.01503,0.01518,0.01518,0.01518,0.0
2018-07-07 00:00:00,1530921600,0.01518,0.01554,0.01554,0.01554,0.0
2018-07-08 00:00:00,1531008000,0.01554,0.01543,0.01543,0.01543,0.0
2018-07-09 00:00:00,1531094400,0.01543,0.01534,0.01534,0.01534,0.0
2018-07-10 00:00:00,1531180800,0.01534,0.01451,0.01451,0.01451,0.0
2018-07-11 00:00:00,1531267200,0.01451,0.01471,0.01471,0.01471,0.0
2018-07-12 00:00:00,1531353600,0.01471,0.01438,0.01438,0.01438,0.0
2018-07-13 00:00:00,1531440000,0.01438,0.01433,0.01433,0.01433,0.0
2018-07-14 00:00:00,1531526400,0.01433,0.01442,0.01442,0.01442,0.0
2018-07-15 00:00:00,1531612800,0.01442,0.01464,0.01464,0.01464,0.0
2018-07-16 00:00:00,1531699200,0.01464,0.0155,0.0155,0.0155,0.0
2018-07-17 00:00:00,1531785600,0.0155,0.01685,0.01685,0.01685,0.0
2018-07-18 00:00:00,1531872000,0.01685,0.01698,0.01698,0.01698,0.0
2018-07-19 00:00:00,1531958400,0.01698,0.0172,0.0172,0.0172,0.0
2018-07-20 00:00:00,1532044800,0.0172,0.01687,0.01687,0.01687,0.0
2018-07-21 00:00:00,1532131200,0.01687,0.01703,0.01703,0.01703,0.0
2018-07-22 00:00:00,1532217600,0.01703,0.01702,0.01702,0.01702,0.0
2018-07-23 00:00:00,1532304000,0.01702,0.01775,0.01775,0.01775,0.0
2018-07-24 00:00:00,1532390400,0.01775,0.01931,0.01931,0.01931,0.0
2018-07-25 00:00:00,1532476800,0.01931,0.01879,0.01879,0.01879,0.0
2018-07-26 00:00:00,1532563200,0.01879,0.01826,0.01826,0.01826,0.0
2018-07-27 00:00:00,1532649600,0.01826,0.01882,0.01882,0.01882,0.0
2018-07-28 00:00:00,1532736000,0.01882,0.01893,0.01893,0.01893,0.0
2018-07-29 00:00:00,1532822400,0.01893,0.0189,0.0189,0.0189,0.0
2018-07-30 00:00:00,1532908800,0.0189,0.0188,0.0188,0.0188,0.0
2018-07-31 00:00:00,1532995200,0.0188,0.01779,0.01779,0.01779,0.0
2018-08-01 00:00:00,1533081600,0.01779,0.01751,0.01751,0.01751,0.0
2018-08-02 00:00:00,1533168000,0.01751,0.01735,0.01735,0.01735,0.0
2018-08-03 00:00:00,1533254400,0.01735,0.01706,0.01706,0.01706,0.0
2018-08-04 00:00:00,1533340800,0.01706,0.01614,0.01614,0.01614,0.0
2018-08-05 00:00:00,1533427200,0.01614,0.0162,0.0162,0.0162,0.0
2018-08-06 00:00:00,1533513600,0.0162,0.01598,0.01598,0.01598,0.0
2018-08-07 00:00:00,1533600000,0.01598,0.01546,0.01546,0.01546,0.0
2018-08-08 00:00:00,1533686400,0.01546,0.01446,0.01446,0.01446,0.0
2018-08-09 00:00:00,1533772800,0.01446,0.01505,0.01505,0.01505,0.0
2018-08-10 00:00:00,1533859200,0.01505,0.01415,0.01415,0.01415,0.0
2018-08-11 00:00:00,1533945600,0.01415,0.01436,0.01436,0.01436,0.0
2018-08-12 00:00:00,1534032000,0.01436,0.01454,0.01454,0.01454,0.0
2018-08-13 00:00:00,1534118400,0.01454,0.01441,0.01441,0.01441,0.0
2018-08-14 00:00:00,1534204800,0.01441,0.01426,0.01426,0.01426,0.0
2018-08-15 00:00:00,1534291200,0.01426,0.01443,0.01443,0.01443,0.0
2018-08-16 00:00:00,1534377600,0.01443,0.01454,0.01454,0.01454,0.0
2018-08-17 00:00:00,1534464000,0.01454,0.01516,0.01516,0.01516,0.0
2018-08-18 00:00:00,1534550400,0.01516,0.01473,0.01473,0.01473,0.0
2018-08-19 00:00:00,1534636800,0.01473,0.01496,0.01496,0.01496,0.0
2018-08-20 00:00:00,1534723200,0.01496,0.01442,0.01442,0.01442,0.0
2018-08-21 00:00:00,1534809600,0.01442,0.01493,0.01493,0.01493,0.0
2018-08-22 00:00:00,1534896000,0.01493,0.01464,0.01464,0.01464,0.0
2018-08-23 00:00:00,1534982400,0.01464,0.01504,0.01504,0.01504,0.0
2018-08-24 00:00:00,1535068800,0.01504,0.01543,0.01543,0.01543,0.0
2018-08-25 00:00:00,1535155200,0.01543,0.01552,0.01552,0.01552,0.0
2018-08-26 00:00:00,1535241600,0.01552,0.01546,0.01546,0.01546,0.0
2018-08-27 00:00:00,1535328000,0.01546,0.01591,0.01591,0.01591,0.0
2018-08-28 00:00:00,1535414400,0.01591,0.01631,0.01631,0.01631,0.0
2018-08-29 00:00:00,1535500800,0.01631,0.01622,0.01622,0.01622,0.0
2018-08-30 00:00:00,1535587200,0.01622,0.0161,0.0161,0.0161,0.0
2018-08-31 00:00:00,1535673600,0.0161,0.01616,0.01616,0.01616,0.0
2018-09-01 00:00:00,1535760000,0.01616,0.01657,0.01657,0.01657,0.0
2018-09-02 00:00:00,1535846400,0.01657,0.01679,0.01679,0.01679,0.0
2018-09-03 00:00:00,1535932800,0.01679,0.01672,0.01672,0.01672,0.0
2018-09-04 00:00:00,1536019200,0.01672,0.01695,0.01695,0.01695,0.0
2018-09-05 00:00:00,1536105600,0.01695,0.01542,0.01542,0.01542,0.0
2018-09-06 00:00:00,1536192000,0.01542,0.01499,0.01499,0.01499,0.0
2018-09-07 00:00:00,1536278400,0.01499,0.01475,0.01475,0.01475,0.0
2018-09-08 00:00:00,1536364800,0.01475,0.01426,0.01426,0.01426,0.0
2018-09-09 00:00:00,1536451200,0.01426,0.01437,0.01437,0.01437,0.0
2018-09-10 00:00:00,1536537600,0.01437,0.01455,0.01455,0.01455,0.0
2018-09-11 00:00:00,1536624000,0.01455,0.01448,0.01448,0.01448,0.0
2018-09-12 00:00:00,1536710400,0.01448,0.01458,0.01458,0.01458,0.0
2018-09-13 00:00:00,1536796800,0.01458,0.01493,0.01493,0.01493,0.0
2018-09-14 00:00:00,1536883200,0.01493,0.01492,0.01492,0.01492,0.0
2018-09-15 00:00:00,1536969600,0.01492,0.015,0.015,0.015,0.0
2018-09-16 00:00:00,1537056000,0.015,0.01496,0.01496,0.01496,0.0
2018-09-17 00:00:00,1537142400,0.01496,0.0144,0.0144,0.0144,0.0
2018-09-18 00:00:00,1537228800,0.0144,0.0146,0.0146,0.0146,0.0
2018-09-19 00:00:00,1537315200,0.0146,0.01472,0.01472,0.01472,0.0
2018-09-20 00:00:00,1537401600,0.01472,0.01496,0.01496,0.01496,0.0
2018-09-21 00:00:00,1537488000,0.01496,0.01555,0.01555,0.01555,0.0
2018-09-22 00:00:00,1537574400,0.01555,0.01545,0.01545,0.01545,0.0
2018-09-23 00:00:00,1537660800,0.01545,0.01542,0.01542,0.01542,0.0
2018-09-24 00:00:00,1537747200,0.01542,0.01514,0.01514,0.01514,0.0
2018-09-25 00:00:00,1537833600,0.01514,0.01481,0.01481,0.01481,0.0
2018-09-26 00:00:00,1537920000,0.01481,0.01486,0.01486,0.01486,0.0
2018-09-27 00:00:00,1538006400,0.01486,0.01538,0.01538,0.01538,0.0
2018-09-28 00:00:00,1538092800,0.01538,0.01526,0.01526,0.01526,0.0
2018-09-29 00:00:00,1538179200,0.01526,0.01519,0.01519,0.01519,0.0
2018-09-30 00:00:00,1538265600,0.01519,0.01523,0.01523,0.01523,0.0
2018-10-01 00:00:00,1538352000,0.01523,0.01517,0.01517,0.01517,0.0
2018-10-02 00:00:00,1538438400,0.01517,0.01501,0.01501,0.01501,0.0
2018-10-03 00:00:00,1538524800,0.01501,0.01493,0.01493,0.01493,0.0
2018-10-04 00:00:00,1538611200,0.01493,0.01513,0.01513,0.01513,0.0
2018-10-05 00:00:00,1538697600,0.01513,0.01526,0.01526,0.01526,0.0
2018-10-06 00:00:00,1538784000,0.01526,0.01516,0.01516,0.01516,0.0
2018-10-07 00:00:00,1538870400,0.01516,0.01518,0.01518,0.01518,0.0
2018-10-08 00:00:00,1538956800,0.01518,0.0153,0.0153,0.0153,0.0
2018-10-09 00:00:00,1539043200,0.0153,0.01525,0.01525,0.01525,0.0
2018-10-10 00:00:00,1539129600,0.01525,0.01514,0.01514,0.01514,0.0
2018-10-11 00:00:00,1539216000,0.01514,0.01428,0.01428,0.01428,0.0
2018-10-12 00:00:00,1539302400,0.01428,0.01438,0.01438,0.01438,0.0
2018-10-13 00:00:00,1539388800,0.01438,0.01441,0.01441,0.01441,0.0
2018-10-14 00:00:00,1539475200,0.01441,0.01444,0.01444,0.01444,0.0
2018-10-15 00:00:00,1539561600,0.01444,0.01521,0.01521,0.01521,0.0
2018-10-16 00:00:00,1539648000,0.01521,0.01514,0.01514,0.01514,0.0
2018-10-17 00:00:00,1539734400,0.01514,0.01512,0.01512,0.01512,0.0
2018-10-18 00:00:00,1539820800,0.01513,0.01492,0.01492,0.01492,0.0
2018-10-19 00:00:00,1539907200,0.01493,0.01488,0.01488,0.01488,0.0
2018-10-20 00:00:00,1539993600,0.01488,0.01493,0.01493,0.01493,0.0
2018-10-21 00:00:00,1540080000,0.01493,0.01497,0.01497,0.01497,0.0
2018-10-22 00:00:00,1540166400,0.01497,0.01491,0.01491,0.01491,0.0
2018-10-23 00:00:00,1540252800,0.01491,0.01488,0.01488,0.01488,0.0
2018-10-24 00:00:00,1540339200,0.01488,0.0149,0.0149,0.0149,0.0
2018-10-25 00:00:00,1540425600,0.0149,0.01486,0.01486,0.01486,0.0
2018-10-26 00:00:00,1540512000,0.01486,0.01485,0.01485,0.01485,0.0
2018-10-27 00:00:00,1540598400,0.01485,0.01488,0.01488,0.01488,0.0
2018-10-28 00:00:00,1540684800,0.01488,0.01488,0.01488,0.01488,0.0
2018-10-29 00:00:00,1540771200,0.01488,0.01452,0.01452,0.01452,0.0
2018-10-30 00:00:00,1540857600,0.01452,0.01451,0.01451,0.01451,0.0
2018-10-31 00:00:00,1540944000,0.01451,0.01459,0.01459,0.01459,0.0
2018-11-01 00:00:00,1541030400,0.01459,0.01468,0.01468,0.01468,0.0
2018-11-02 00:00:00,1541116800,0.01468,0.01471,0.01471,0.01471,0.0
2018-11-03 00:00:00,1541203200,0.01471,0.01467,0.01467,0.01467,0.0
2018-11-04 00:00:00,1541289600,0.01467,0.01487,0.01487,0.01487,0.0
2018-11-05 00:00:00,1541376000,0.01487,0.0148,0.0148,0.0148,0.0
2018-11-06 00:00:00,1541462400,0.0148,0.0149,0.0149,0.0149,0.0
2018-11-07 00:00:00,1541548800,0.0149,0.01502,0.01502,0.01502,0.0
2018-11-08 00:00:00,1541635200,0.01502,0.01483,0.01483,0.01483,0.0
2018-11-09 00:00:00,1541721600,0.01483,0.01467,0.01467,0.01467,0.0
2018-11-10 00:00:00,1541808000,0.01467,0.01471,0.01471,0.01471,0.0
2018-11-11 00:00:00,1541894400,0.01471,0.01474,0.01474,0.01474,0.0
2018-11-12 00:00:00,1541980800,0.01474,0.01466,0.01466,0.01466,0.0
2018-11-13 00:00:00,1542067200,0.01466,0.01458,0.01458,0.01458,0.0
2018-11-14 00:00:00,1542153600,0.01458,0.01321,0.01321,0.01321,0.0
2018-11-15 00:00:00,1542240000,0.0132,0.01299,0.01299,0.01299,0.0
2018-11-16 00:00:00,1542326400,0.01299,0.01285,0.01285,0.01285,0.0
2018-11-17 00:00:00,1542412800,0.01285,0.01281,0.01281,0.01281,0.0
2018-11-18 00:00:00,1542499200,0.01281,0.01292,0.01292,0.01292,0.0
2018-11-19 00:00:00,1542585600,0.01292,0.01106,0.01106,0.01106,0.0
2018-11-20 00:00:00,1542672000,0.01106,0.01022,0.01022,0.01022,0.0
2018-11-21 00:00:00,1542758400,0.01022,0.01056,0.01056,0.01056,0.0
2018-11-22 00:00:00,1542844800,0.01056,0.009938,0.009938,0.009938,0.0
2018-11-23 00:00:00,1542931200,0.009938,0.00999,0.00999,0.00999,0.0
2018-11-24 00:00:00,1543017600,0.00999,0.008864,0.008864,0.008864,0.0
2018-11-25 00:00:00,1543104000,0.008864,0.00921,0.00921,0.00921,0.0
2018-11-26 00:00:00,1543190400,0.00921,0.008705,0.008705,0.008705,0.0
2018-11-27 00:00:00,1543276800,0.008705,0.008793,0.008793,0.008793,0.0
