datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,0.2271,0.2438,0.2215,0.2419,3529244.98
2022-02-15 00:00:00,1644883200,0.2419,0.2652,0.2412,0.2593,6824159.33
2022-02-16 00:00:00,1644969600,0.2593,0.267,0.2482,0.2611,3441177.91
2022-02-17 00:00:00,1645056000,0.2611,0.2633,0.2331,0.2348,4889107.52
2022-02-18 00:00:00,1645142400,0.2348,0.2423,0.2259,0.2287,3872247.9
2022-02-19 00:00:00,1645228800,0.2287,0.2348,0.2223,0.2325,1491010.25
2022-02-20 00:00:00,1645315200,0.2325,0.2355,0.2134,0.2148,2892261.68
2022-02-21 00:00:00,1645401600,0.2148,0.2252,0.1965,0.2008,3314984.14
2022-02-22 00:00:00,1645488000,0.2008,0.2396,0.195,0.2354,10946252.12
2022-02-23 00:00:00,1645574400,0.2354,0.2391,0.2179,0.2183,5628990.59
2022-02-24 00:00:00,1645660800,0.2183,0.2237,0.1871,0.2165,10715749.68
2022-02-25 00:00:00,1645747200,0.2165,0.2285,0.2085,0.2244,4779067.22
2022-02-26 00:00:00,1645833600,0.2244,0.2325,0.2195,0.2234,2764998.69
2022-02-27 00:00:00,1645920000,0.2234,0.2254,0.2064,0.2095,3560738.04
2022-02-28 00:00:00,1646006400,0.2095,0.2307,0.2072,0.2307,4200854.02
2022-03-01 00:00:00,1646092800,0.2307,0.2353,0.2213,0.2273,4758890.19
2022-03-02 00:00:00,1646179200,0.2273,0.2285,0.2179,0.2231,3127074.65
2022-03-03 00:00:00,1646265600,0.2231,0.2298,0.2144,0.2213,3434747.21
2022-03-04 00:00:00,1646352000,0.2213,0.2213,0.2037,0.2056,3262291.19
2022-03-05 00:00:00,1646438400,0.2056,0.2121,0.2016,0.2102,1190926.65
2022-03-06 00:00:00,1646524800,0.2102,0.2119,0.2013,0.2024,1586797.68
2022-03-07 00:00:00,1646611200,0.2024,0.2133,0.1984,0.2064,2845621.16
2022-03-08 00:00:00,1646697600,0.2064,0.2137,0.2014,0.205,1566643.87
2022-03-09 00:00:00,1646784000,0.205,0.2154,0.2039,0.2127,3219486.66
2022-03-10 00:00:00,1646870400,0.2127,0.2211,0.2021,0.2163,4227901.27
2022-03-11 00:00:00,1646956800,0.2163,0.2166,0.2051,0.2056,2120268.89
2022-03-12 00:00:00,1647043200,0.2056,0.2122,0.2052,0.2054,971265.96
2022-03-13 00:00:00,1647129600,0.2054,0.2093,0.1985,0.1997,1334534.71
2022-03-14 00:00:00,1647216000,0.1997,0.2057,0.1988,0.2035,1678251.57
2022-03-15 00:00:00,1647302400,0.2035,0.2042,0.1959,0.2004,2590701.04
2022-03-16 00:00:00,1647388800,0.2004,0.2053,0.1941,0.205,4464693.7
2022-03-17 00:00:00,1647475200,0.205,0.2091,0.2035,0.2056,1763217.71
2022-03-18 00:00:00,1647561600,0.2056,0.2085,0.1995,0.2083,2151690.86
2022-03-19 00:00:00,1647648000,0.2083,0.2139,0.207,0.2103,2077091.17
2022-03-20 00:00:00,1647734400,0.2103,0.2126,0.2061,0.209,1341430.72
2022-03-21 00:00:00,1647820800,0.209,0.2165,0.2054,0.2116,2627802.75
2022-03-22 00:00:00,1647907200,0.2116,0.2199,0.2101,0.2147,3738604.0
2022-03-23 00:00:00,1647993600,0.2147,0.2194,0.2112,0.2181,1807814.49
2022-03-24 00:00:00,1648080000,0.2181,0.2282,0.2175,0.2203,2438001.25
2022-03-25 00:00:00,1648166400,0.2203,0.2304,0.2173,0.2235,2725733.17
2022-03-26 00:00:00,1648252800,0.2235,0.2274,0.2218,0.227,1373605.23
2022-03-27 00:00:00,1648339200,0.227,0.2478,0.2267,0.2421,4868005.76
2022-03-28 00:00:00,1648425600,0.2421,0.2515,0.2345,0.2359,5091229.71
2022-03-29 00:00:00,1648512000,0.2359,0.2683,0.2352,0.255,5972544.58
2022-03-30 00:00:00,1648598400,0.255,0.2597,0.2439,0.2535,4270770.96
2022-03-31 00:00:00,1648684800,0.2535,0.2611,0.2324,0.2363,5407533.04
2022-04-01 00:00:00,1648771200,0.2363,0.2489,0.2302,0.2466,3490655.86
2022-04-02 00:00:00,1648857600,0.2466,0.2527,0.2421,0.245,2381935.3
2022-04-03 00:00:00,1648944000,0.245,0.2503,0.2408,0.2481,1306951.87
2022-04-04 00:00:00,1649030400,0.2481,0.2481,0.2291,0.2387,2004080.82
2022-04-05 00:00:00,1649116800,0.2387,0.2403,0.2261,0.2273,1768279.48
2022-04-06 00:00:00,1649203200,0.2273,0.2273,0.2086,0.2105,2756104.58
2022-04-07 00:00:00,1649289600,0.2105,0.2299,0.2062,0.2228,3911754.31
2022-04-08 00:00:00,1649376000,0.2228,0.2244,0.2064,0.2084,1654450.03
2022-04-09 00:00:00,1649462400,0.2084,0.2147,0.2072,0.2135,945804.63
2022-04-10 00:00:00,1649548800,0.2135,0.2189,0.2078,0.2078,1199322.41
2022-04-11 00:00:00,1649635200,0.2078,0.2086,0.1923,0.1949,4076071.89
2022-04-12 00:00:00,1649721600,0.1949,0.2036,0.1926,0.1986,2190090.41
2022-04-13 00:00:00,1649808000,0.1986,0.2041,0.1957,0.2032,2494105.26
2022-04-14 00:00:00,1649894400,0.2032,0.2054,0.1925,0.196,1582690.23
2022-04-15 00:00:00,1649980800,0.196,0.2014,0.1946,0.2001,1352940.16
2022-04-16 00:00:00,1650067200,0.2001,0.2039,0.1967,0.1979,939711.29
2022-04-17 00:00:00,1650153600,0.1979,0.2006,0.1909,0.1925,1264654.94
2022-04-18 00:00:00,1650240000,0.1925,0.1955,0.1817,0.195,2970523.81
2022-04-19 00:00:00,1650326400,0.195,0.2002,0.1923,0.1996,1345515.0
2022-04-20 00:00:00,1650412800,0.1996,0.2038,0.1927,0.1961,1388918.79
2022-04-21 00:00:00,1650499200,0.1961,0.2025,0.1856,0.191,1784509.88
2022-04-22 00:00:00,1650585600,0.191,0.1944,0.1871,0.1896,1180508.83
2022-04-23 00:00:00,1650672000,0.1896,0.1908,0.1864,0.1871,683090.81
2022-04-24 00:00:00,1650758400,0.1871,0.1895,0.184,0.1857,766255.21
2022-04-25 00:00:00,1650844800,0.1857,0.1859,0.1509,0.1816,5404377.12
2022-04-26 00:00:00,1650931200,0.1816,0.1832,0.1642,0.1677,1968645.73
2022-04-27 00:00:00,1651017600,0.1677,0.1741,0.1642,0.1694,2645020.58
2022-04-28 00:00:00,1651104000,0.1694,0.1737,0.1664,0.1698,1808876.25
2022-04-29 00:00:00,1651190400,0.1698,0.1715,0.156,0.1588,3219236.01
2022-04-30 00:00:00,1651276800,0.1588,0.1627,0.1307,0.1414,4170454.14
2022-05-01 00:00:00,1651363200,0.1414,0.1514,0.1372,0.1459,2396544.81
2022-05-02 00:00:00,1651449600,0.1459,0.1479,0.133,0.14,4851652.1
2022-05-03 00:00:00,1651536000,0.14,0.1467,0.1371,0.1386,1670732.35
2022-05-04 00:00:00,1651622400,0.1386,0.1514,0.1372,0.151,1893037.22
2022-05-05 00:00:00,1651708800,0.151,0.155,0.1285,0.1356,3012431.54
2022-05-06 00:00:00,1651795200,0.1356,0.1368,0.1287,0.1339,1300565.1
2022-05-07 00:00:00,1651881600,0.1339,0.1359,0.126,0.1301,990777.16
2022-05-08 00:00:00,1651968000,0.1301,0.131,0.1245,0.1276,1228545.98
2022-05-09 00:00:00,1652054400,0.1276,0.1321,0.1051,0.1061,3820643.59
2022-05-10 00:00:00,1652140800,0.1061,0.1218,0.1028,0.1148,6196208.55
2022-05-11 00:00:00,1652227200,0.1148,0.1201,0.0837,0.09093,10471714.94
2022-05-12 00:00:00,1652313600,0.09093,0.09647,0.07101,0.08646,7564273.16
2022-05-13 00:00:00,1652400000,0.08646,0.1071,0.08565,0.0963,2995460.88
2022-05-14 00:00:00,1652486400,0.0963,0.1047,0.09167,0.1015,1596400.37
2022-05-15 00:00:00,1652572800,0.1015,0.1082,0.09702,0.1077,1510580.44
2022-05-16 00:00:00,1652659200,0.1077,0.1094,0.09786,0.102,3532746.44
2022-05-17 00:00:00,1652745600,0.102,0.1095,0.09974,0.1095,1466959.76
2022-05-18 00:00:00,1652832000,0.1095,0.1102,0.09818,0.09921,1565085.63
2022-05-19 00:00:00,1652918400,0.09921,0.1067,0.09606,0.1035,1961751.84
2022-05-20 00:00:00,1653004800,0.1035,0.1056,0.09784,0.09946,1476611.69
2022-05-21 00:00:00,1653091200,0.09946,0.1031,0.09811,0.1012,771329.85
2022-05-22 00:00:00,1653177600,0.1012,0.105,0.0989,0.104,1161886.18
2022-05-23 00:00:00,1653264000,0.104,0.1082,0.09712,0.0985,2160417.32
2022-05-24 00:00:00,1653350400,0.0985,0.1004,0.09308,0.09916,1466310.37
2022-05-25 00:00:00,1653436800,0.09916,0.1008,0.09566,0.0974,834961.21
2022-05-26 00:00:00,1653523200,0.0974,0.09936,0.08752,0.0906,1318939.38
2022-05-27 00:00:00,1653609600,0.0906,0.09306,0.08562,0.08699,1865745.14
2022-05-28 00:00:00,1653696000,0.08699,0.09,0.08611,0.08921,571197.82
2022-05-29 00:00:00,1653782400,0.08921,0.09054,0.08651,0.09054,649572.75
2022-05-30 00:00:00,1653868800,0.09054,0.09894,0.0896,0.09766,969534.72
2022-05-31 00:00:00,1653955200,0.09766,0.09897,0.09273,0.09431,1273440.32
2022-06-01 00:00:00,1654041600,0.09431,0.09792,0.08831,0.0896,1299413.89
2022-06-02 00:00:00,1654128000,0.0896,0.09289,0.08767,0.0923,722149.16
2022-06-03 00:00:00,1654214400,0.0923,0.09294,0.08771,0.08866,481358.39
2022-06-04 00:00:00,1654300800,0.08866,0.09041,0.08732,0.09008,315534.0
2022-06-05 00:00:00,1654387200,0.09008,0.09579,0.09008,0.0935,1023363.39
2022-06-06 00:00:00,1654473600,0.0935,0.09809,0.0933,0.0967,817945.92
2022-06-07 00:00:00,1654560000,0.0967,0.0968,0.08862,0.09085,1051759.04
2022-06-08 00:00:00,1654646400,0.09085,0.09189,0.08692,0.08799,987934.42
2022-06-09 00:00:00,1654732800,0.08799,0.0894,0.08613,0.0866,883865.42
2022-06-10 00:00:00,1654819200,0.0866,0.08724,0.08009,0.0811,1437046.87
2022-06-11 00:00:00,1654905600,0.0811,0.08308,0.07493,0.07786,1309214.38
2022-06-12 00:00:00,1654992000,0.07786,0.07861,0.0694,0.0694,1174161.14
2022-06-13 00:00:00,1655078400,0.0694,0.07088,0.0601,0.06587,2437537.89
2022-06-14 00:00:00,1655164800,0.06587,0.06821,0.06082,0.06713,1713133.55
2022-06-15 00:00:00,1655251200,0.06713,0.07211,0.0601,0.07211,1856209.46
2022-06-16 00:00:00,1655337600,0.07211,0.07267,0.06417,0.0651,961204.79
2022-06-17 00:00:00,1655424000,0.0651,0.06963,0.06494,0.06813,684830.32
2022-06-18 00:00:00,1655510400,0.06813,0.06909,0.05812,0.06222,1390312.41
2022-06-19 00:00:00,1655596800,0.06222,0.06786,0.06012,0.06641,1000306.07
2022-06-20 00:00:00,1655683200,0.06641,0.07428,0.06514,0.07061,1450274.31
2022-06-21 00:00:00,1655769600,0.07061,0.07953,0.06955,0.07357,2157052.07
2022-06-22 00:00:00,1655856000,0.07357,0.07676,0.06972,0.06972,3012640.76
2022-06-23 00:00:00,1655942400,0.06972,0.07363,0.0695,0.07319,866135.98
2022-06-24 00:00:00,1656028800,0.07319,0.07603,0.07252,0.07358,1362178.09
2022-06-25 00:00:00,1656115200,0.07358,0.07518,0.07062,0.07402,730710.23
2022-06-26 00:00:00,1656201600,0.07402,0.07557,0.06848,0.06878,1048573.77
2022-06-27 00:00:00,1656288000,0.06878,0.07218,0.06839,0.06983,655625.78
2022-06-28 00:00:00,1656374400,0.06983,0.07076,0.06525,0.066,816738.8
2022-06-29 00:00:00,1656460800,0.066,0.06734,0.0639,0.06468,1012965.62
2022-06-30 00:00:00,1656547200,0.06468,0.06468,0.05977,0.06334,1329305.77
2022-07-01 00:00:00,1656633600,0.06334,0.06497,0.06075,0.06159,952922.23
2022-07-02 00:00:00,1656720000,0.06159,0.06388,0.06079,0.0634,508627.15
2022-07-03 00:00:00,1656806400,0.0634,0.06364,0.061,0.06239,353327.46
2022-07-04 00:00:00,1656892800,0.06239,0.06379,0.05987,0.06368,744975.41
2022-07-05 00:00:00,1656979200,0.06368,0.0647,0.05103,0.06179,2335808.08
2022-07-06 00:00:00,1657065600,0.06179,0.06285,0.0606,0.06251,693194.67
2022-07-07 00:00:00,1657152000,0.06251,0.06538,0.05491,0.0648,1122355.56
2022-07-08 00:00:00,1657238400,0.0648,0.06655,0.0629,0.06408,502190.74
2022-07-09 00:00:00,1657324800,0.06408,0.06977,0.064,0.06873,898469.62
2022-07-10 00:00:00,1657411200,0.06873,0.06909,0.06343,0.06482,430029.39
2022-07-11 00:00:00,1657497600,0.06482,0.06549,0.0601,0.0608,631748.36
2022-07-12 00:00:00,1657584000,0.0608,0.0619,0.05915,0.05941,456213.46
2022-07-13 00:00:00,1657670400,0.05941,0.06321,0.05785,0.06318,969355.02
2022-07-14 00:00:00,1657756800,0.06318,0.06432,0.06084,0.06383,578634.43
2022-07-15 00:00:00,1657843200,0.06383,0.06648,0.06294,0.0652,697294.09
2022-07-16 00:00:00,1657929600,0.0652,0.06737,0.06371,0.0665,410357.15
2022-07-17 00:00:00,1658016000,0.0665,0.06718,0.06429,0.06479,420926.26
2022-07-18 00:00:00,1658102400,0.06479,0.07176,0.0647,0.07059,1080566.78
2022-07-19 00:00:00,1658188800,0.07059,0.07471,0.06933,0.07351,1362631.52
2022-07-20 00:00:00,1658275200,0.07351,0.07727,0.06983,0.07049,1211483.15
2022-07-21 00:00:00,1658361600,0.07049,0.07192,0.06792,0.07121,663878.04
2022-07-22 00:00:00,1658448000,0.07121,0.07539,0.06911,0.0695,819412.97
2022-07-23 00:00:00,1658534400,0.0695,0.07187,0.06661,0.06861,601542.61
2022-07-24 00:00:00,1658620800,0.06861,0.07424,0.0679,0.07229,953915.64
2022-07-25 00:00:00,1658707200,0.07229,0.07248,0.06515,0.06515,949983.38
2022-07-26 00:00:00,1658793600,0.06515,0.06583,0.06326,0.0657,588965.68
2022-07-27 00:00:00,1658880000,0.0657,0.07057,0.06438,0.07057,802902.27
2022-07-28 00:00:00,1658966400,0.07057,0.07561,0.06791,0.07244,2075777.8
2022-07-29 00:00:00,1659052800,0.07244,0.07394,0.06937,0.07159,1668763.98
2022-07-30 00:00:00,1659139200,0.07159,0.07879,0.07061,0.07287,1714146.21
2022-07-31 00:00:00,1659225600,0.07287,0.08146,0.07232,0.07572,2539863.1
2022-08-01 00:00:00,1659312000,0.07572,0.07829,0.07462,0.0768,1036795.77
2022-08-02 00:00:00,1659398400,0.0768,0.07806,0.07226,0.0725,1586249.99
2022-08-03 00:00:00,1659484800,0.0725,0.07407,0.07011,0.0708,1413552.58
2022-08-04 00:00:00,1659571200,0.0708,0.07328,0.07051,0.0723,733163.98
2022-08-05 00:00:00,1659657600,0.0723,0.07598,0.07179,0.07582,659002.37
2022-08-06 00:00:00,1659744000,0.07582,0.07888,0.07531,0.07673,1486019.76
2022-08-07 00:00:00,1659830400,0.07673,0.07859,0.07575,0.07689,428833.15
2022-08-08 00:00:00,1659916800,0.07689,0.08028,0.07672,0.08002,768989.03
2022-08-09 00:00:00,1660003200,0.08002,0.0814,0.07289,0.07477,1231850.85
2022-08-10 00:00:00,1660089600,0.07477,0.07879,0.07269,0.07866,1206660.1
2022-08-11 00:00:00,1660176000,0.07866,0.08422,0.07866,0.08089,1903525.33
2022-08-12 00:00:00,1660262400,0.08089,0.08331,0.0788,0.08297,1236728.58
2022-08-13 00:00:00,1660348800,0.08297,0.08389,0.081,0.08127,745872.2
2022-08-14 00:00:00,1660435200,0.08127,0.08251,0.07806,0.07889,1412918.7
2022-08-15 00:00:00,1660521600,0.07889,0.08087,0.07673,0.0779,997444.47
2022-08-16 00:00:00,1660608000,0.0779,0.07838,0.07593,0.07681,614444.16
2022-08-17 00:00:00,1660694400,0.07681,0.07905,0.07306,0.07362,717052.33
2022-08-18 00:00:00,1660780800,0.07362,0.07481,0.07001,0.07087,611257.98
2022-08-19 00:00:00,1660867200,0.07087,0.07087,0.06407,0.06538,1005649.84
2022-08-20 00:00:00,1660953600,0.06538,0.06839,0.06538,0.06759,489300.85
2022-08-21 00:00:00,1661040000,0.06759,0.07019,0.06669,0.06946,375854.95
2022-08-22 00:00:00,1661126400,0.06946,0.07076,0.06377,0.06645,547155.63
2022-08-23 00:00:00,1661212800,0.06645,0.0676,0.06424,0.06709,587400.69
2022-08-24 00:00:00,1661299200,0.06709,0.07026,0.06516,0.06722,546914.29
2022-08-25 00:00:00,1661385600,0.06722,0.06986,0.06721,0.06968,564385.85
2022-08-26 00:00:00,1661472000,0.06968,0.06968,0.06189,0.06258,1083980.85
2022-08-27 00:00:00,1661558400,0.06258,0.06378,0.06181,0.06282,471316.77
2022-08-28 00:00:00,1661644800,0.06282,0.06535,0.06228,0.06242,557806.92
2022-08-29 00:00:00,1661731200,0.06242,0.06609,0.06186,0.06582,745377.84
2022-08-30 00:00:00,1661817600,0.06582,0.06638,0.06241,0.0635,774033.35
2022-08-31 00:00:00,1661904000,0.0635,0.06708,0.06281,0.06308,611696.28
2022-09-01 00:00:00,1661990400,0.06308,0.06359,0.06132,0.06359,752796.06
2022-09-02 00:00:00,1662076800,0.06359,0.06366,0.061,0.0619,1021314.02
2022-09-03 00:00:00,1662163200,0.0619,0.0621,0.06051,0.0609,459278.16
2022-09-04 00:00:00,1662249600,0.0609,0.06169,0.0604,0.0615,350170.64
2022-09-05 00:00:00,1662336000,0.0615,0.06288,0.06027,0.0622,648121.53
2022-09-06 00:00:00,1662422400,0.0622,0.0635,0.05791,0.05848,1432393.22
2022-09-07 00:00:00,1662508800,0.05848,0.06119,0.05771,0.06077,886958.52
2022-09-08 00:00:00,1662595200,0.06077,0.06159,0.05922,0.0612,448415.68
2022-09-09 00:00:00,1662681600,0.0612,0.0643,0.06101,0.0637,1747646.76
2022-09-10 00:00:00,1662768000,0.0637,0.06477,0.06291,0.06382,549449.17
2022-09-11 00:00:00,1662854400,0.06382,0.06489,0.0626,0.06409,701381.33
2022-09-12 00:00:00,1662940800,0.06409,0.07445,0.063,0.07359,4291393.11
2022-09-13 00:00:00,1663027200,0.07359,0.07385,0.06406,0.0648,2718399.39
2022-09-14 00:00:00,1663113600,0.0648,0.06549,0.06243,0.0642,875412.24
2022-09-15 00:00:00,1663200000,0.0642,0.0642,0.06042,0.06107,931495.11
2022-09-16 00:00:00,1663286400,0.06107,0.06158,0.05991,0.0607,767182.78
2022-09-17 00:00:00,1663372800,0.0607,0.06227,0.06061,0.06171,304640.6
2022-09-18 00:00:00,1663459200,0.06171,0.06171,0.05657,0.05755,903272.71
2022-09-19 00:00:00,1663545600,0.05755,0.05938,0.0562,0.05891,646909.3
2022-09-20 00:00:00,1663632000,0.05891,0.05938,0.05653,0.05759,525834.77
2022-09-21 00:00:00,1663718400,0.05759,0.06043,0.05556,0.05661,994899.54
2022-09-22 00:00:00,1663804800,0.05661,0.06039,0.05661,0.06019,1103910.31
2022-09-23 00:00:00,1663891200,0.06019,0.06238,0.05904,0.06127,1302597.67
2022-09-24 00:00:00,1663977600,0.06127,0.06377,0.06082,0.0611,770448.95
2022-09-25 00:00:00,1664064000,0.0611,0.06226,0.0586,0.05898,580630.82
2022-09-26 00:00:00,1664150400,0.05898,0.06049,0.05799,0.05998,919895.27
2022-09-27 00:00:00,1664236800,0.05998,0.06158,0.05781,0.05831,1207831.02
2022-09-28 00:00:00,1664323200,0.05831,0.05879,0.05632,0.05809,503356.19
2022-09-29 00:00:00,1664409600,0.05809,0.0584,0.05652,0.05781,461647.53
2022-09-30 00:00:00,1664496000,0.05781,0.05847,0.05692,0.0574,613372.39
2022-10-01 00:00:00,1664582400,0.0574,0.0579,0.057,0.05769,303774.37
2022-10-02 00:00:00,1664668800,0.05769,0.058,0.05614,0.05639,414024.03
2022-10-03 00:00:00,1664755200,0.05639,0.05823,0.0558,0.05781,530276.27
2022-10-04 00:00:00,1664841600,0.05781,0.05869,0.05749,0.05849,544567.5
2022-10-05 00:00:00,1664928000,0.05849,0.05858,0.05624,0.0579,774094.79
2022-10-06 00:00:00,1665014400,0.0579,0.05883,0.0577,0.0581,761219.5
2022-10-07 00:00:00,1665100800,0.0581,0.06104,0.0578,0.06047,849202.09
2022-10-08 00:00:00,1665187200,0.06047,0.06079,0.05929,0.06032,511194.51
2022-10-09 00:00:00,1665273600,0.06032,0.06129,0.0595,0.06009,521068.05
2022-10-10 00:00:00,1665360000,0.06009,0.06077,0.05822,0.05839,684465.57
2022-10-11 00:00:00,1665446400,0.05839,0.05839,0.05721,0.05804,76402.77
