datetime,timestamp,open,high,low,close,volume
2021-11-12 00:00:00,1636675200,11.269,11.338,10.783,11.065,10738721.8095
2021-11-13 00:00:00,1636761600,11.06,11.591,10.936,11.412,6557204.145
2021-11-14 00:00:00,1636848000,11.414,11.45,10.938,11.208,4339574.5586
2021-11-15 00:00:00,1636934400,11.206,11.5,11.054,11.108,5768730.2742
2021-11-16 00:00:00,1637020800,11.106,11.11,9.627,10.257,12509150.5538
2021-11-17 00:00:00,1637107200,10.264,10.68,9.893,10.386,7809068.5567
2021-11-18 00:00:00,1637193600,10.385,10.45,9.133,9.405,10184191.6584
2021-11-19 00:00:00,1637280000,9.416,10.115,9.239,10.105,7100329.0663
2021-11-20 00:00:00,1637366400,10.108,10.415,9.864,10.28,4658242.9126
2021-11-21 00:00:00,1637452800,10.287,10.565,10.091,10.283,5677659.6111
2021-11-22 00:00:00,1637539200,10.285,10.349,9.743,9.847,7837928.5868
2021-11-23 00:00:00,1637625600,9.841,10.186,9.646,10.116,5143531.5992
2021-11-24 00:00:00,1637712000,10.115,10.499,9.775,9.974,6935507.3694
2021-11-25 00:00:00,1637798400,9.974,10.546,9.909,10.307,7753751.8861
2021-11-26 00:00:00,1637884800,10.306,10.4,9.043,9.492,12475435.5332
2021-11-27 00:00:00,1637971200,9.49,9.91,9.439,9.711,6401475.3043
2021-11-28 00:00:00,1638057600,9.71,9.993,9.29,9.977,6679663.6655
2021-11-29 00:00:00,1638144000,9.977,10.95,9.936,10.633,16984031.2302
2021-11-30 00:00:00,1638230400,10.633,11.182,10.444,10.879,17215082.1082
2021-12-01 00:00:00,1638316800,10.893,11.78,10.785,11.155,18525676.6726
2021-12-02 00:00:00,1638403200,11.154,11.85,10.903,11.201,21516290.9479
2021-12-03 00:00:00,1638489600,11.217,11.373,10.058,10.455,15120973.7837
2021-12-04 00:00:00,1638576000,10.444,10.455,7.919,9.368,20712499.8414
2021-12-05 00:00:00,1638662400,9.357,9.511,8.7,8.997,10353602.6951
2021-12-06 00:00:00,1638748800,8.997,9.005,8.144,8.849,10799523.944
2021-12-07 00:00:00,1638835200,8.842,9.074,8.633,8.744,5534770.4296
2021-12-08 00:00:00,1638921600,8.735,8.874,8.424,8.874,4721107.6876
2021-12-09 00:00:00,1639008000,8.876,8.931,8.179,8.205,4818615.6883
2021-12-10 00:00:00,1639094400,8.205,8.406,7.658,7.687,6634346.3348
2021-12-11 00:00:00,1639180800,7.687,7.968,7.579,7.943,3660027.0401
2021-12-12 00:00:00,1639267200,7.943,8.106,7.771,8.004,5261153.6428
2021-12-13 00:00:00,1639353600,8.003,8.031,7.05,7.18,4399469.2067
2021-12-14 00:00:00,1639440000,7.174,7.497,7.052,7.427,3514022.1391
2021-12-15 00:00:00,1639526400,7.432,7.874,7.11,7.814,4436433.41
2021-12-16 00:00:00,1639612800,7.812,7.988,7.589,7.617,3967214.9795
2021-12-17 00:00:00,1639699200,7.614,7.707,7.058,7.212,5345797.9902
2021-12-18 00:00:00,1639785600,7.218,7.593,7.08,7.35,3251411.23
2021-12-19 00:00:00,1639872000,7.343,7.449,7.173,7.197,1666133.4768
2021-12-20 00:00:00,1639958400,7.195,7.247,6.819,7.041,2418998.4103
2021-12-21 00:00:00,1640044800,7.048,7.279,6.978,7.224,2220072.7592
2021-12-22 00:00:00,1640131200,7.219,7.569,7.167,7.335,5589956.9359
2021-12-23 00:00:00,1640217600,7.337,7.859,7.218,7.782,5885222.0889
2021-12-24 00:00:00,1640304000,7.785,8.024,7.435,7.524,4871263.5437
2021-12-25 00:00:00,1640390400,7.531,8.2,7.483,7.717,3878239.4073
2021-12-26 00:00:00,1640476800,7.717,7.795,7.456,7.604,3260525.3908
2021-12-27 00:00:00,1640563200,7.605,8.2,7.484,7.543,9227570.2706
2021-12-28 00:00:00,1640649600,7.539,7.543,6.934,6.95,5148453.0184
2021-12-29 00:00:00,1640736000,6.95,7.033,6.452,6.546,4862312.8039
2021-12-30 00:00:00,1640822400,6.552,6.72,6.43,6.538,2628515.2109
2021-12-31 00:00:00,1640908800,6.524,6.67,6.284,6.345,2654530.2687
