datetime,timestamp,open,high,low,close,volume
2021-02-14 00:00:00,1613260800,0.02898,0.03349,0.02898,0.03283,419060.29
2021-02-15 00:00:00,1613347200,0.03283,0.0375,0.0295,0.03189,680932.28
2021-02-16 00:00:00,1613433600,0.03189,0.03359,0.03,0.03113,389163.02
2021-02-17 00:00:00,1613520000,0.03113,0.0355,0.0303,0.0343,501870.74
2021-02-18 00:00:00,1613606400,0.0343,0.0358,0.0328,0.03422,434764.75
2021-02-19 00:00:00,1613692800,0.03422,0.036,0.033,0.03454,410801.22
2021-02-20 00:00:00,1613779200,0.03454,0.03453,0.02979,0.03109,619961.45
2021-02-21 00:00:00,1613865600,0.03109,0.03294,0.02995,0.03067,303409.31
2021-02-22 00:00:00,1613952000,0.03067,0.03204,0.0275,0.03041,527692.09
2021-02-23 00:00:00,1614038400,0.03041,0.03055,0.023,0.0265,387413.25
2021-02-24 00:00:00,1614124800,0.0265,0.02978,0.02649,0.02906,237467.14
2021-02-25 00:00:00,1614211200,0.02906,0.03104,0.0257,0.0259,156338.21
2021-02-26 00:00:00,1614297600,0.0259,0.02999,0.025,0.02676,244502.54
2021-02-27 00:00:00,1614384000,0.02676,0.03104,0.02663,0.02832,233521.58
2021-02-28 00:00:00,1614470400,0.02832,0.02856,0.0254,0.02821,290803.09
2021-03-01 00:00:00,1614556800,0.02821,0.03085,0.0242,0.02705,452958.7
2021-03-02 00:00:00,1614643200,0.02705,0.02858,0.02573,0.02678,232604.82
2021-03-03 00:00:00,1614729600,0.02678,0.02726,0.02457,0.02551,318681.94
2021-03-04 00:00:00,1614816000,0.02551,0.0275,0.0254,0.02622,312761.02
2021-03-05 00:00:00,1614902400,0.02622,0.02723,0.02502,0.02628,267693.57
2021-03-06 00:00:00,1614988800,0.02628,0.02625,0.025,0.02539,169851.13
2021-03-07 00:00:00,1615075200,0.02539,0.0296,0.02388,0.02939,484932.52
2021-03-08 00:00:00,1615161600,0.02939,0.03422,0.0276,0.03275,778916.32
2021-03-09 00:00:00,1615248000,0.03275,0.03811,0.02978,0.03046,773681.23
2021-03-10 00:00:00,1615334400,0.03046,0.03392,0.02994,0.03243,771913.71
2021-03-11 00:00:00,1615420800,0.03243,0.03539,0.03098,0.03506,483940.2
2021-03-12 00:00:00,1615507200,0.03506,0.036,0.0333,0.0353,597389.99
2021-03-13 00:00:00,1615593600,0.0353,0.05983,0.0345,0.0554,2251380.15
2021-03-14 00:00:00,1615680000,0.0554,0.06039,0.05019,0.05326,1339635.84
2021-03-15 00:00:00,1615766400,0.05326,0.08485,0.04873,0.07685,4088089.95
2021-03-16 00:00:00,1615852800,0.07685,0.08,0.07,0.07534,2015002.89
2021-03-17 00:00:00,1615939200,0.07534,0.07996,0.07296,0.07798,1294906.07
2021-03-18 00:00:00,1616025600,0.07798,0.09998,0.07558,0.09726,2873869.62
2021-03-19 00:00:00,1616112000,0.09726,0.14,0.09384,0.1225,4879679.99
2021-03-20 00:00:00,1616198400,0.1225,0.1339,0.09998,0.1114,2919016.17
2021-03-21 00:00:00,1616284800,0.1114,0.1192,0.1016,0.1086,1866014.66
2021-03-22 00:00:00,1616371200,0.1086,0.1108,0.095,0.101,2613630.26
2021-03-23 00:00:00,1616457600,0.101,0.105,0.08571,0.09,2331179.99
2021-03-24 00:00:00,1616544000,0.09,0.1107,0.086,0.09185,2293890.31
2021-03-25 00:00:00,1616630400,0.09185,0.09433,0.08093,0.08985,1667227.9
2021-03-26 00:00:00,1616716800,0.08985,0.1003,0.08733,0.09462,1197742.82
2021-03-27 00:00:00,1616803200,0.09462,0.09555,0.08617,0.08887,1026908.96
2021-03-28 00:00:00,1616889600,0.08887,0.09152,0.08498,0.08995,790058.45
2021-03-29 00:00:00,1616976000,0.08995,0.09355,0.08626,0.09231,611851.52
2021-03-30 00:00:00,1617062400,0.09231,0.1129,0.08911,0.1023,1279384.76
2021-03-31 00:00:00,1617148800,0.1023,0.1156,0.1002,0.1108,684528.01
2021-04-01 00:00:00,1617235200,0.1108,0.1192,0.101,0.108,1636269.4
2021-04-02 00:00:00,1617321600,0.108,0.1093,0.1005,0.105,1046976.7
2021-04-03 00:00:00,1617408000,0.105,0.1086,0.09899,0.1025,1013102.8
2021-04-04 00:00:00,1617494400,0.1025,0.1082,0.1,0.105,1151373.98
2021-04-05 00:00:00,1617580800,0.105,0.1061,0.09727,0.09969,1328177.12
2021-04-06 00:00:00,1617667200,0.09969,0.1064,0.096,0.106,556715.4
2021-04-07 00:00:00,1617753600,0.106,0.1157,0.1015,0.1089,1097081.65
2021-04-08 00:00:00,1617840000,0.1089,0.1214,0.1089,0.1157,1406215.14
2021-04-09 00:00:00,1617926400,0.1157,0.1384,0.1143,0.1333,990417.48
2021-04-10 00:00:00,1618012800,0.1333,0.144,0.1217,0.1266,1446695.39
2021-04-11 00:00:00,1618099200,0.1266,0.142,0.1211,0.1369,1666063.07
2021-04-12 00:00:00,1618185600,0.1369,0.1442,0.1333,0.1374,1485011.25
2021-04-13 00:00:00,1618272000,0.1374,0.1499,0.1352,0.1495,934157.27
2021-04-14 00:00:00,1618358400,0.1495,0.157,0.1455,0.1529,901113.33
2021-04-15 00:00:00,1618444800,0.1529,0.1569,0.1439,0.151,765310.35
2021-04-16 00:00:00,1618531200,0.151,0.1564,0.1253,0.1321,1976417.13
2021-04-17 00:00:00,1618617600,0.1321,0.1465,0.126,0.1351,1461539.2
2021-04-18 00:00:00,1618704000,0.1351,0.1365,0.106,0.1175,2104485.11
2021-04-19 00:00:00,1618790400,0.1175,0.1393,0.1131,0.1223,635812.03
2021-04-20 00:00:00,1618876800,0.1223,0.1257,0.1021,0.1212,1168067.86
2021-04-21 00:00:00,1618963200,0.1212,0.124,0.112,0.1125,628289.56
2021-04-22 00:00:00,1619049600,0.1125,0.121,0.101,0.1076,447957.77
2021-04-23 00:00:00,1619136000,0.1076,0.1108,0.0956,0.103,622639.24
2021-04-24 00:00:00,1619222400,0.103,0.1111,0.09759,0.09973,1049226.37
2021-04-25 00:00:00,1619308800,0.09973,0.1073,0.09409,0.09847,790053.8
2021-04-26 00:00:00,1619395200,0.09847,0.1128,0.09836,0.1065,729509.79
2021-04-27 00:00:00,1619481600,0.1065,0.1155,0.1058,0.113,1196888.6
2021-04-28 00:00:00,1619568000,0.113,0.114,0.1069,0.1088,729631.41
2021-04-29 00:00:00,1619654400,0.1088,0.112,0.104,0.1057,441994.72
2021-04-30 00:00:00,1619740800,0.1057,0.138,0.1041,0.1247,634250.76
2021-05-01 00:00:00,1619827200,0.1247,0.146,0.1236,0.1371,1406738.15
2021-05-02 00:00:00,1619913600,0.1371,0.1385,0.121,0.128,1034018.71
2021-05-03 00:00:00,1620000000,0.128,0.138,0.125,0.1336,1232303.43
2021-05-04 00:00:00,1620086400,0.1336,0.1338,0.1126,0.1138,844972.5
2021-05-05 00:00:00,1620172800,0.1138,0.1198,0.1073,0.113,1064714.98
2021-05-06 00:00:00,1620259200,0.113,0.1276,0.1123,0.1203,1140501.26
2021-05-07 00:00:00,1620345600,0.1203,0.1226,0.1061,0.1071,965287.85
2021-05-08 00:00:00,1620432000,0.1071,0.1071,0.09985,0.1066,714250.42
2021-05-09 00:00:00,1620518400,0.1066,0.1396,0.1001,0.1285,1076525.52
2021-05-10 00:00:00,1620604800,0.1285,0.14,0.1121,0.1143,1142102.55
2021-05-11 00:00:00,1620691200,0.1143,0.1257,0.1111,0.1182,1242515.56
2021-05-12 00:00:00,1620777600,0.1182,0.1228,0.09499,0.09499,1338107.02
2021-05-13 00:00:00,1620864000,0.09499,0.1078,0.0812,0.084,1493285.13
2021-05-14 00:00:00,1620950400,0.084,0.1014,0.08357,0.09629,658056.14
2021-05-15 00:00:00,1621036800,0.09629,0.1003,0.08348,0.08442,973230.63
2021-05-16 00:00:00,1621123200,0.08442,0.09111,0.07484,0.08116,794098.42
2021-05-17 00:00:00,1621209600,0.08116,0.09078,0.0745,0.08396,770451.91
2021-05-18 00:00:00,1621296000,0.08396,0.08937,0.08016,0.08098,875482.33
2021-05-19 00:00:00,1621382400,0.08098,0.08279,0.04279,0.06016,1584069.2
2021-05-20 00:00:00,1621468800,0.06016,0.07759,0.05437,0.06847,1213482.22
2021-05-21 00:00:00,1621555200,0.06847,0.07014,0.04893,0.05462,660017.39
2021-05-22 00:00:00,1621641600,0.05462,0.05892,0.04446,0.04963,581149.97
2021-05-23 00:00:00,1621728000,0.04963,0.05852,0.04225,0.05033,772177.82
2021-05-24 00:00:00,1621814400,0.05033,0.05551,0.04993,0.05405,55264.07
2021-05-25 00:00:00,1621900800,0.05405,0.05438,0.04758,0.04822,226561.39
2021-05-26 00:00:00,1621987200,0.04822,0.06206,0.04822,0.05554,699374.1
2021-05-27 00:00:00,1622073600,0.05554,0.0586,0.04976,0.05389,556927.92
2021-05-28 00:00:00,1622160000,0.05389,0.05451,0.0488,0.0492,698907.26
2021-05-29 00:00:00,1622246400,0.0492,0.05068,0.043,0.04387,451196.87
2021-05-30 00:00:00,1622332800,0.04387,0.04774,0.04307,0.045,466759.17
2021-05-31 00:00:00,1622419200,0.045,0.05,0.04153,0.0485,451196.52
2021-06-01 00:00:00,1622505600,0.0485,0.05128,0.04638,0.04795,316130.15
2021-06-02 00:00:00,1622592000,0.04795,0.051,0.04711,0.04788,440480.56
2021-06-03 00:00:00,1622678400,0.04788,0.0534,0.04479,0.05074,850140.55
2021-06-04 00:00:00,1622764800,0.05074,0.06246,0.04742,0.05646,1018283.02
2021-06-05 00:00:00,1622851200,0.05646,0.06762,0.0542,0.056,965067.82
2021-06-06 00:00:00,1622937600,0.056,0.06071,0.05525,0.05765,173855.8
2021-06-07 00:00:00,1623024000,0.05765,0.0589,0.04899,0.05043,430646.83
2021-06-08 00:00:00,1623110400,0.05043,0.05174,0.04331,0.04727,403684.29
2021-06-09 00:00:00,1623196800,0.04727,0.05379,0.0455,0.05139,416699.36
2021-06-10 00:00:00,1623283200,0.05139,0.05309,0.0489,0.04956,296212.03
2021-06-11 00:00:00,1623369600,0.04956,0.05309,0.04767,0.04879,301170.95
2021-06-12 00:00:00,1623456000,0.04879,0.05168,0.04743,0.04991,200407.83
2021-06-13 00:00:00,1623542400,0.04991,0.05079,0.04666,0.05,249124.64
2021-06-14 00:00:00,1623628800,0.05,0.05373,0.04874,0.05133,888231.21
2021-06-15 00:00:00,1623715200,0.05133,0.05376,0.04778,0.04906,925613.99
2021-06-16 00:00:00,1623801600,0.04906,0.05132,0.04843,0.0498,562808.58
2021-06-17 00:00:00,1623888000,0.0498,0.05272,0.04851,0.05247,286984.4
2021-06-18 00:00:00,1623974400,0.05247,0.05305,0.04805,0.04899,643409.5
2021-06-19 00:00:00,1624060800,0.04899,0.05196,0.04846,0.05016,335845.8
2021-06-20 00:00:00,1624147200,0.05016,0.0515,0.04605,0.04863,342134.06
2021-06-21 00:00:00,1624233600,0.04863,0.04928,0.0389,0.04061,624535.1
2021-06-22 00:00:00,1624320000,0.04061,0.04362,0.03503,0.03755,435498.28
2021-06-23 00:00:00,1624406400,0.03786,0.04093,0.03768,0.03821,46430.56
2021-06-24 00:00:00,1624492800,0.03821,0.04266,0.03861,0.04018,49456.11
2021-06-25 00:00:00,1624579200,0.04018,0.04278,0.03552,0.03872,68312.46
2021-06-26 00:00:00,1624665600,0.03872,0.0422,0.03691,0.03722,95849.57
2021-06-27 00:00:00,1624752000,0.03722,0.04155,0.03639,0.03639,74710.19
2021-06-28 00:00:00,1624838400,0.03639,0.03984,0.03645,0.03765,51552.87
2021-06-29 00:00:00,1624924800,0.03765,0.0432,0.03896,0.04143,41121.17
2021-06-30 00:00:00,1625011200,0.04143,0.04539,0.04049,0.04079,48220.57
2021-07-01 00:00:00,1625097600,0.04079,0.0416,0.03771,0.03978,69105.12
2021-07-02 00:00:00,1625184000,0.03978,0.0426,0.03798,0.03936,33211.54
2021-07-03 00:00:00,1625270400,0.03936,0.04116,0.03851,0.03915,57720.87
2021-07-04 00:00:00,1625356800,0.03915,0.0411,0.03833,0.03933,18608.31
2021-07-05 00:00:00,1625443200,0.03933,0.03974,0.03684,0.03939,23222.33
2021-07-06 00:00:00,1625529600,0.03939,0.05017,0.03955,0.04636,43533.99
2021-07-07 00:00:00,1625616000,0.04636,0.04789,0.04333,0.04741,88793.04
2021-07-08 00:00:00,1625702400,0.04741,0.05244,0.04221,0.04789,138039.91
2021-07-09 00:00:00,1625788800,0.04789,0.05147,0.04671,0.0469,62711.6
2021-07-10 00:00:00,1625875200,0.0469,0.0538,0.04594,0.04989,52240.69
2021-07-11 00:00:00,1625961600,0.04989,0.05295,0.04906,0.05096,61201.69
2021-07-12 00:00:00,1626048000,0.05096,0.0521,0.04781,0.04948,70019.15
2021-07-13 00:00:00,1626134400,0.04948,0.05143,0.04667,0.05094,50560.15
2021-07-14 00:00:00,1626220800,0.05094,0.05446,0.05041,0.05141,36551.84
2021-07-15 00:00:00,1626307200,0.05141,0.06098,0.04945,0.05474,75834.45
2021-07-16 00:00:00,1626393600,0.05474,0.05672,0.05293,0.05498,23911.64
2021-07-17 00:00:00,1626480000,0.05498,0.0574,0.05099,0.05212,102862.24
2021-07-18 00:00:00,1626566400,0.05212,0.055,0.04965,0.054,67146.54
2021-07-19 00:00:00,1626652800,0.054,0.05638,0.04897,0.05107,87281.2
2021-07-20 00:00:00,1626739200,0.05107,0.05118,0.04456,0.0459,48314.21
2021-07-21 00:00:00,1626825600,0.0459,0.05382,0.04938,0.05115,55446.12
2021-07-22 00:00:00,1626912000,0.05115,0.05544,0.05062,0.05163,51453.85
2021-07-23 00:00:00,1626998400,0.05163,0.05473,0.05152,0.05244,50239.01
2021-07-24 00:00:00,1627084800,0.05244,0.05614,0.05056,0.05222,99389.05
2021-07-25 00:00:00,1627171200,0.05222,0.05486,0.05126,0.05146,54594.96
2021-07-26 00:00:00,1627257600,0.05146,0.0548,0.05032,0.05273,120427.08
2021-07-27 00:00:00,1627344000,0.05273,0.057,0.0538,0.0541,59912.41
2021-07-28 00:00:00,1627430400,0.0541,0.06468,0.05364,0.05843,59302.21
2021-07-29 00:00:00,1627516800,0.05843,0.08289,0.06013,0.07185,100533.77
2021-07-30 00:00:00,1627603200,0.07185,0.07484,0.06654,0.06674,81311.38
2021-07-31 00:00:00,1627689600,0.06674,0.07253,0.06613,0.06615,46955.54
2021-08-01 00:00:00,1627776000,0.06615,0.0679,0.06036,0.06281,93701.38
2021-08-02 00:00:00,1627862400,0.06281,0.06412,0.05989,0.06135,96345.19
2021-08-03 00:00:00,1627948800,0.06135,0.06411,0.05669,0.06228,74490.57
2021-08-04 00:00:00,1628035200,0.06228,0.06915,0.06231,0.0631,28930.16
2021-08-05 00:00:00,1628121600,0.0631,0.06917,0.04247,0.05803,335847.84
2021-08-06 00:00:00,1628208000,0.05803,0.06545,0.05796,0.0599,106863.85
2021-08-07 00:00:00,1628294400,0.0599,0.06584,0.05879,0.05879,67304.4
2021-08-08 00:00:00,1628380800,0.05879,0.05994,0.05548,0.05675,40121.88
2021-08-09 00:00:00,1628467200,0.05675,0.0614,0.05684,0.05748,109770.25
2021-08-10 00:00:00,1628553600,0.05748,0.05969,0.05583,0.05778,121956.23
2021-08-11 00:00:00,1628640000,0.05778,0.06197,0.05362,0.05862,344994.1
2021-08-12 00:00:00,1628726400,0.05814,0.05875,0.05449,0.05671,50007.35
2021-08-13 00:00:00,1628812800,0.05671,0.06399,0.0596,0.06147,91135.75
2021-08-14 00:00:00,1628899200,0.06147,0.06432,0.05926,0.06164,57869.81
2021-08-15 00:00:00,1628985600,0.06164,0.06311,0.05904,0.0596,80516.42
2021-08-16 00:00:00,1629072000,0.0596,0.05933,0.05222,0.05744,94463.84
2021-08-17 00:00:00,1629158400,0.05744,0.05843,0.05295,0.05747,72153.91
2021-08-18 00:00:00,1629244800,0.05747,0.05952,0.05497,0.05864,71290.65
2021-08-19 00:00:00,1629331200,0.05864,0.06258,0.05522,0.05653,107077.36
2021-08-20 00:00:00,1629417600,0.05653,0.05906,0.05643,0.05728,38032.51
2021-08-21 00:00:00,1629504000,0.05728,0.05737,0.0535,0.05605,19305.24
2021-08-22 00:00:00,1629590400,0.05605,0.05796,0.05508,0.05712,37877.09
2021-08-23 00:00:00,1629676800,0.05712,0.05855,0.05443,0.05556,38111.45
2021-08-24 00:00:00,1629763200,0.05556,0.05463,0.05044,0.05241,61221.61
2021-08-25 00:00:00,1629849600,0.05241,0.05757,0.05186,0.05311,69822.81
2021-08-26 00:00:00,1629936000,0.05311,0.05519,0.05061,0.05197,58285.15
2021-08-27 00:00:00,1630022400,0.05197,0.05671,0.0475,0.05182,147325.36
2021-08-28 00:00:00,1630108800,0.05182,0.05341,0.05039,0.05114,30715.54
2021-08-29 00:00:00,1630195200,0.05114,0.05402,0.04996,0.05064,44686.39
2021-08-30 00:00:00,1630281600,0.05064,0.05902,0.04969,0.05563,83085.79
2021-08-31 00:00:00,1630368000,0.05563,0.05919,0.0528,0.0529,55629.09
2021-09-01 00:00:00,1630454400,0.0529,0.06065,0.05162,0.05246,28981.72
2021-09-02 00:00:00,1630540800,0.05246,0.05867,0.05185,0.05644,32338.14
2021-09-03 00:00:00,1630627200,0.05644,0.06178,0.05386,0.05472,29377.9
2021-09-04 00:00:00,1630713600,0.05472,0.05671,0.05275,0.05659,24934.92
2021-09-05 00:00:00,1630800000,0.05659,0.06355,0.0547,0.06047,34709.6
2021-09-06 00:00:00,1630886400,0.06047,0.07853,0.05779,0.0656,86082.37
2021-09-07 00:00:00,1630972800,0.0656,0.0618,0.05439,0.057,73493.09
2021-09-08 00:00:00,1631059200,0.057,0.05998,0.05369,0.05544,49503.13
2021-09-09 00:00:00,1631145600,0.05544,0.05695,0.05273,0.054,30243.19
2021-09-10 00:00:00,1631232000,0.054,0.05588,0.04801,0.05321,53410.23
2021-09-11 00:00:00,1631318400,0.05321,0.05863,0.05308,0.05631,22288.28
2021-09-12 00:00:00,1631404800,0.05631,0.05939,0.05452,0.05452,11723.14
2021-09-13 00:00:00,1631491200,0.05452,0.05625,0.0526,0.05385,18298.31
2021-09-14 00:00:00,1631577600,0.05385,0.05821,0.05364,0.05577,19377.66
2021-09-15 00:00:00,1631664000,0.05577,0.06034,0.05405,0.05423,9935.43
2021-09-16 00:00:00,1631750400,0.05423,0.06007,0.05168,0.05329,88552.73
2021-09-17 00:00:00,1631836800,0.05329,0.0521,0.04833,0.05064,39196.82
2021-09-18 00:00:00,1631923200,0.05064,0.05666,0.05061,0.0513,37281.65
2021-09-19 00:00:00,1632009600,0.0513,0.05383,0.0488,0.05033,50020.88
2021-09-20 00:00:00,1632096000,0.05033,0.04625,0.04236,0.04293,12501.3
2021-09-21 00:00:00,1632182400,0.04293,0.04303,0.03983,0.04113,31858.92
2021-09-22 00:00:00,1632268800,0.04113,0.04748,0.044,0.04495,37099.24
2021-09-23 00:00:00,1632355200,0.04495,0.04618,0.03978,0.04306,114064.26
2021-09-24 00:00:00,1632441600,0.04306,0.04355,0.03913,0.04091,18074.02
2021-09-25 00:00:00,1632528000,0.04091,0.04183,0.03932,0.04063,10207.97
2021-09-26 00:00:00,1632614400,0.04063,0.04547,0.03898,0.03971,38756.77
2021-09-27 00:00:00,1632700800,0.03971,0.03794,0.03461,0.03788,67558.39
2021-09-28 00:00:00,1632787200,0.03788,0.03751,0.03509,0.03703,47920.43
2021-09-29 00:00:00,1632873600,0.03703,0.03809,0.03541,0.03632,37852.67
2021-09-30 00:00:00,1632960000,0.03632,0.03892,0.03616,0.03817,27507.16
2021-10-01 00:00:00,1633046400,0.03817,0.04284,0.04016,0.04118,55892.47
2021-10-02 00:00:00,1633132800,0.04118,0.04305,0.04101,0.04139,25824.41
2021-10-03 00:00:00,1633219200,0.04139,0.0471,0.04176,0.04467,135083.47
2021-10-04 00:00:00,1633305600,0.04467,0.04484,0.04146,0.0419,66247.8
2021-10-05 00:00:00,1633392000,0.0419,0.04399,0.04061,0.04061,11011.32
2021-10-06 00:00:00,1633478400,0.04061,0.04313,0.03977,0.04116,28428.76
2021-10-07 00:00:00,1633564800,0.04116,0.04413,0.03961,0.04144,60393.2
2021-10-08 00:00:00,1633651200,0.04144,0.04247,0.04019,0.04055,30934.97
2021-10-09 00:00:00,1633737600,0.04055,0.05,0.04056,0.04499,63418.75
2021-10-10 00:00:00,1633824000,0.04499,0.04428,0.03946,0.04137,86602.41
2021-10-11 00:00:00,1633910400,0.04137,0.0459,0.04065,0.04451,38823.62
2021-10-12 00:00:00,1633996800,0.04451,0.0451,0.03909,0.04234,34635.59
2021-10-13 00:00:00,1634083200,0.04234,0.05047,0.04376,0.04639,35907.79
2021-10-14 00:00:00,1634169600,0.04639,0.05186,0.04659,0.04785,57241.29
2021-10-15 00:00:00,1634256000,0.04785,0.04882,0.04599,0.04626,21362.49
2021-10-16 00:00:00,1634342400,0.04626,0.04684,0.04121,0.04576,31452.51
2021-10-17 00:00:00,1634428800,0.04576,0.04643,0.04162,0.04197,42086.45
2021-10-18 00:00:00,1634515200,0.04197,0.04413,0.04057,0.04353,68212.48
2021-10-19 00:00:00,1634601600,0.04353,0.0492,0.0444,0.04537,102722.82
2021-10-20 00:00:00,1634688000,0.04537,0.0492,0.0462,0.04645,40477.41
2021-10-21 00:00:00,1634774400,0.04645,0.04692,0.04323,0.04412,14907.5
2021-10-22 00:00:00,1634860800,0.04412,0.05676,0.0423,0.05537,115365.85
2021-10-23 00:00:00,1634947200,0.05537,0.06487,0.05249,0.05415,62323.79
2021-10-24 00:00:00,1635033600,0.05415,0.05352,0.05017,0.05131,25120.79
2021-10-25 00:00:00,1635120000,0.05131,0.05718,0.05064,0.05718,26339.27
2021-10-26 00:00:00,1635206400,0.05718,0.06761,0.05505,0.06203,99108.06
2021-10-27 00:00:00,1635292800,0.06203,0.062,0.05573,0.05659,31369.96
2021-10-28 00:00:00,1635379200,0.05659,0.06329,0.05853,0.05883,41380.11
2021-10-29 00:00:00,1635465600,0.05883,0.06463,0.05884,0.06083,39910.04
2021-10-30 00:00:00,1635552000,0.06083,0.06603,0.05842,0.06326,32747.36
2021-10-31 00:00:00,1635638400,0.06326,0.06954,0.06161,0.06826,67090.44
2021-11-01 00:00:00,1635724800,0.06826,0.07111,0.06476,0.06592,40992.22
2021-11-02 00:00:00,1635811200,0.06592,0.07404,0.06835,0.07073,51766.41
2021-11-03 00:00:00,1635897600,0.07073,0.07611,0.06925,0.07427,80363.11
2021-11-04 00:00:00,1635984000,0.07427,0.0848,0.07318,0.08362,103708.3
2021-11-05 00:00:00,1636070400,0.08362,0.09292,0.07733,0.08575,67412.21
2021-11-06 00:00:00,1636156800,0.08575,0.08952,0.07976,0.08202,108573.68
2021-11-07 00:00:00,1636243200,0.08202,0.09885,0.08265,0.09451,173976.17
2021-11-08 00:00:00,1636329600,0.09451,0.1208,0.09786,0.1161,74198.83
2021-11-09 00:00:00,1636416000,0.1161,0.1173,0.1041,0.1134,82457.92
2021-11-10 00:00:00,1636502400,0.1134,0.1135,0.1024,0.1057,213952.23
2021-11-11 00:00:00,1636588800,0.1057,0.1328,0.1055,0.1256,170010.62
2021-11-12 00:00:00,1636675200,0.1256,0.1242,0.1058,0.11,228451.21
2021-11-13 00:00:00,1636761600,0.11,0.1142,0.1051,0.1094,119945.51
2021-11-14 00:00:00,1636848000,0.1094,0.114,0.1046,0.1075,69782.01
2021-11-15 00:00:00,1636934400,0.1075,0.1157,0.1055,0.1109,75046.35
2021-11-16 00:00:00,1637020800,0.1109,0.1024,0.09174,0.09599,68867.34
2021-11-17 00:00:00,1637107200,0.09599,0.09781,0.08867,0.09549,63826.44
2021-11-18 00:00:00,1637193600,0.09549,0.09915,0.089,0.09456,56813.31
2021-11-19 00:00:00,1637280000,0.09456,0.115,0.1001,0.107,45571.6
2021-11-20 00:00:00,1637366400,0.107,0.1145,0.1077,0.1107,33762.67
2021-11-21 00:00:00,1637452800,0.1107,0.1177,0.1068,0.1088,167408.83
