datetime,timestamp,open,high,low,close,volume
2020-04-04 00:00:00,1585958400,0.001484,0.001788,0.001513,0.001719,30788.35
2020-04-05 00:00:00,1586044800,0.001719,0.001695,0.001628,0.001628,53749.69
2020-04-06 00:00:00,1586131200,0.001628,0.00191,0.00169,0.001763,52701.17
2020-04-07 00:00:00,1586217600,0.001763,0.001728,0.00144,0.001656,50283.9
2020-04-08 00:00:00,1586304000,0.001656,0.001768,0.001694,0.001768,68067.6
2020-04-09 00:00:00,1586390400,0.001768,0.001751,0.001678,0.001678,74791.65
2020-04-10 00:00:00,1586476800,0.001678,0.00165,0.001582,0.00165,66577.56
2020-04-11 00:00:00,1586563200,0.00165,0.001653,0.001584,0.001653,51372.45
2020-04-12 00:00:00,1586649600,0.001653,0.001659,0.00159,0.001659,56679.69
2020-04-13 00:00:00,1586736000,0.001659,0.001646,0.001578,0.001646,64874.56
2020-04-14 00:00:00,1586822400,0.001646,0.001651,0.001582,0.001651,50184.38
2020-04-15 00:00:00,1586908800,0.001651,0.001591,0.001525,0.001525,45953.9
2020-04-16 00:00:00,1586995200,0.001525,0.001779,0.001636,0.001707,14436.98
2020-04-17 00:00:00,1587081600,0.001707,0.001689,0.001689,0.001689,29467.22
2020-04-18 00:00:00,1587168000,0.001689,0.003051,0.001743,0.003051,66407.58
2020-04-19 00:00:00,1587254400,0.003051,0.003352,0.002497,0.002996,46115.18
2020-04-20 00:00:00,1587340800,0.002996,0.003421,0.002805,0.002874,42909.62
2020-04-21 00:00:00,1587427200,0.002874,0.004387,0.002811,0.003222,56917.26
2020-04-22 00:00:00,1587513600,0.003222,0.003354,0.003282,0.003282,11189.16
2020-04-23 00:00:00,1587600000,0.003282,0.004793,0.003445,0.004494,92166.97
2020-04-24 00:00:00,1587686400,0.004494,0.004581,0.004355,0.004506,85632.98
2020-04-25 00:00:00,1587772800,0.004506,0.004981,0.004453,0.004528,67085.78
2020-04-26 00:00:00,1587859200,0.004528,0.004852,0.004467,0.004467,42701.1
2020-04-27 00:00:00,1587945600,0.004467,0.004828,0.004517,0.004672,70928.05
2020-04-28 00:00:00,1588032000,0.004672,0.004811,0.004423,0.004656,81149.8
2020-04-29 00:00:00,1588118400,0.004656,0.005447,0.005183,0.005359,45370.62
2020-04-30 00:00:00,1588204800,0.005359,0.005355,0.005096,0.005183,48665.72
2020-05-01 00:00:00,1588291200,0.005183,0.005297,0.005121,0.005209,48492.77
2020-05-02 00:00:00,1588377600,0.005209,0.005389,0.005299,0.005299,51678.67
2020-05-03 00:00:00,1588464000,0.005299,0.005344,0.005255,0.005255,51792.69
2020-05-04 00:00:00,1588550400,0.005255,0.00524,0.00524,0.00524,51261.74
2020-05-05 00:00:00,1588636800,0.00524,0.005328,0.005328,0.005328,51112.99
2020-05-06 00:00:00,1588723200,0.005328,0.0054,0.0054,0.0054,50615.17
2020-05-07 00:00:00,1588809600,0.0054,0.0059,0.0059,0.0059,52265.88
2020-05-08 00:00:00,1588896000,0.0059,0.006473,0.005689,0.005787,51280.2
2020-05-09 00:00:00,1588982400,0.005787,0.006011,0.005534,0.006011,31017.24
2020-05-10 00:00:00,1589068800,0.006011,0.005765,0.005503,0.005765,53696.67
2020-05-11 00:00:00,1589155200,0.005765,0.005655,0.005655,0.005655,21356.75
2020-05-12 00:00:00,1589241600,0.005655,0.005822,0.005822,0.005822,42444.46
2020-05-13 00:00:00,1589328000,0.005822,0.00615,0.00615,0.00615,48975.23
2020-05-14 00:00:00,1589414400,0.00615,0.006953,0.006464,0.006953,49960.26
2020-05-15 00:00:00,1589500800,0.006953,0.006704,0.006332,0.006518,51040.92
2020-05-16 00:00:00,1589587200,0.006518,0.006946,0.006383,0.006946,50904.3
2020-05-17 00:00:00,1589673600,0.006946,0.007156,0.006866,0.006963,49877.68
2020-05-18 00:00:00,1589760000,0.006963,0.007,0.007,0.007,49793.87
2020-05-19 00:00:00,1589846400,0.007,0.007042,0.007042,0.007042,49766.07
2020-05-20 00:00:00,1589932800,0.007042,0.006847,0.006847,0.006847,49212.13
2020-05-21 00:00:00,1590019200,0.006847,0.007338,0.006523,0.007338,31004.15
2020-05-22 00:00:00,1590105600,0.007338,0.007612,0.007428,0.007612,60058.96
2020-05-23 00:00:00,1590192000,0.007612,0.009829,0.007625,0.008451,47862.97
2020-05-24 00:00:00,1590278400,0.008451,0.01221,0.008021,0.00959,49154.34
2020-05-25 00:00:00,1590364800,0.00959,0.01006,0.009792,0.00997,109051.1
2020-05-26 00:00:00,1590451200,0.00997,0.01725,0.009906,0.01221,84779.81
2020-05-27 00:00:00,1590537600,0.01221,0.01473,0.0127,0.01298,90299.04
2020-05-28 00:00:00,1590624000,0.01298,0.01523,0.01351,0.01504,42091.48
2020-05-29 00:00:00,1590710400,0.01504,0.0148,0.01414,0.0148,39691.89
2020-05-30 00:00:00,1590796800,0.0148,0.01542,0.01455,0.01503,100558.57
2020-05-31 00:00:00,1590883200,0.01503,0.01484,0.01418,0.01474,100821.71
2020-06-01 00:00:00,1590969600,0.01474,0.01807,0.01532,0.01593,104137.82
2020-06-02 00:00:00,1591056000,0.01593,0.02381,0.01476,0.01657,100337.28
2020-06-03 00:00:00,1591142400,0.01657,0.02136,0.01624,0.01692,97428.42
2020-06-04 00:00:00,1591228800,0.01692,0.01753,0.01665,0.01724,90204.62
2020-06-05 00:00:00,1591315200,0.01724,0.01713,0.01684,0.01703,56600.14
2020-06-06 00:00:00,1591401600,0.01703,0.01712,0.01702,0.01712,86824.35
2020-06-07 00:00:00,1591488000,0.01712,0.01726,0.01658,0.01706,102668.83
2020-06-08 00:00:00,1591574400,0.01706,0.01732,0.01702,0.01732,102716.77
2020-06-09 00:00:00,1591660800,0.01732,0.0177,0.01721,0.0177,101761.48
2020-06-10 00:00:00,1591747200,0.0177,0.018,0.01731,0.0179,101678.05
2020-06-11 00:00:00,1591833600,0.0179,0.0202,0.0165,0.01659,98361.72
2020-06-12 00:00:00,1591920000,0.01659,0.02054,0.01694,0.01722,101715.29
2020-06-13 00:00:00,1592006400,0.01722,0.02264,0.01715,0.01876,132241.19
2020-06-14 00:00:00,1592092800,0.01876,0.01951,0.01829,0.01941,94369.05
2020-06-15 00:00:00,1592179200,0.01941,0.03715,0.01943,0.02499,135493.24
2020-06-16 00:00:00,1592265600,0.02499,0.02829,0.02172,0.02534,130246.48
2020-06-17 00:00:00,1592352000,0.02534,0.02847,0.02497,0.02497,130937.29
2020-06-18 00:00:00,1592438400,0.02497,0.02505,0.02467,0.02486,127814.67
2020-06-19 00:00:00,1592524800,0.02486,0.03098,0.02446,0.02874,82813.85
2020-06-20 00:00:00,1592611200,0.02874,0.03435,0.02808,0.02901,121623.72
2020-06-21 00:00:00,1592697600,0.02901,0.03578,0.02723,0.03029,109801.18
2020-06-22 00:00:00,1592784000,0.03029,0.03605,0.02937,0.03169,255293.83
2020-06-23 00:00:00,1592870400,0.03169,0.03667,0.03138,0.03436,253965.55
2020-06-24 00:00:00,1592956800,0.03436,0.03383,0.02463,0.02732,301626.39
2020-06-25 00:00:00,1593043200,0.02732,0.02745,0.02643,0.02745,310464.8
2020-06-26 00:00:00,1593129600,0.02745,0.0348,0.02692,0.0348,164308.84
2020-06-27 00:00:00,1593216000,0.0348,0.03459,0.03152,0.03396,317767.87
2020-06-28 00:00:00,1593302400,0.03396,0.03475,0.0332,0.0342,310347.16
2020-06-29 00:00:00,1593388800,0.0342,0.035,0.03427,0.03454,300024.69
2020-06-30 00:00:00,1593475200,0.03454,0.03444,0.03417,0.03417,294949.99
2020-07-01 00:00:00,1593561600,0.03417,0.04296,0.03455,0.03862,278565.64
2020-07-02 00:00:00,1593648000,0.03862,0.04165,0.03774,0.03855,376364.01
2020-07-03 00:00:00,1593734400,0.03855,0.04506,0.03844,0.04433,370417.94
2020-07-04 00:00:00,1593820800,0.04433,0.04489,0.04388,0.04461,370077.59
2020-07-05 00:00:00,1593907200,0.04461,0.09081,0.03778,0.05331,541805.47
2020-07-06 00:00:00,1593993600,0.05331,0.08665,0.05365,0.05496,314160.14
2020-07-07 00:00:00,1594080000,0.05496,0.05564,0.05369,0.05499,514505.04
2020-07-08 00:00:00,1594166400,0.05499,0.05692,0.05607,0.05635,517726.0
2020-07-09 00:00:00,1594252800,0.05635,0.05525,0.04897,0.05497,527485.89
2020-07-10 00:00:00,1594339200,0.05497,0.05573,0.03437,0.05517,509800.44
2020-07-11 00:00:00,1594425600,0.05517,0.05524,0.04092,0.05293,335587.45
2020-07-12 00:00:00,1594512000,0.05293,0.05376,0.05329,0.05339,469744.69
2020-07-13 00:00:00,1594598400,0.05339,0.07852,0.0509,0.05201,510492.91
2020-07-14 00:00:00,1594684800,0.05201,0.07868,0.05211,0.0522,509463.69
2020-07-15 00:00:00,1594771200,0.0522,0.1581,0.05185,0.09892,810837.1
2020-07-16 00:00:00,1594857600,0.09892,0.09836,0.09425,0.09526,543107.45
2020-07-17 00:00:00,1594944000,0.09526,0.1544,0.08342,0.1534,985428.16
2020-07-18 00:00:00,1595030400,0.1534,0.2762,0.1309,0.1829,994705.37
2020-07-19 00:00:00,1595116800,0.1829,0.1838,0.08055,0.09354,89321.58
2020-07-20 00:00:00,1595203200,0.09354,0.11,0.09293,0.09485,97829.31
2020-07-21 00:00:00,1595289600,0.09485,0.09731,0.0944,0.09524,100283.85
2020-07-22 00:00:00,1595376000,0.09524,0.09671,0.07191,0.07573,85718.12
2020-07-23 00:00:00,1595462400,0.07573,0.07663,0.04808,0.05894,94110.22
2020-07-24 00:00:00,1595548800,0.05894,0.05892,0.01815,0.01939,55688.64
2020-07-25 00:00:00,1595635200,0.01939,0.0366,0.01971,0.02961,57425.64
2020-07-26 00:00:00,1595721600,0.02961,0.03569,0.02843,0.03022,102099.84
2020-07-27 00:00:00,1595808000,0.03022,0.0339,0.03158,0.03357,101042.53
2020-07-28 00:00:00,1595894400,0.03357,0.03324,0.03203,0.03236,98889.61
2020-07-29 00:00:00,1595980800,0.03236,0.033,0.026,0.026,52519.97
2020-07-30 00:00:00,1596067200,0.026,0.0319,0.02467,0.02501,18032.58
2020-07-31 00:00:00,1596153600,0.02501,0.03372,0.02043,0.02543,27161.56
2020-08-01 00:00:00,1596240000,0.02543,0.03461,0.02126,0.02126,22829.1
2020-08-02 00:00:00,1596326400,0.02126,0.02611,0.01991,0.02191,54235.47
2020-08-03 00:00:00,1596412800,0.02191,0.02224,0.0191,0.02191,82195.86
2020-08-04 00:00:00,1596499200,0.02191,0.02272,0.01354,0.02127,52436.62
2020-08-05 00:00:00,1596585600,0.02127,0.02233,0.01434,0.01434,3760.02
2020-08-06 00:00:00,1596672000,0.01434,0.02201,0.01389,0.02154,9252.5
2020-08-07 00:00:00,1596758400,0.02154,0.02158,0.01485,0.0152,4476.95
2020-08-08 00:00:00,1596844800,0.0152,0.02178,0.01542,0.02178,4923.07
2020-08-09 00:00:00,1596931200,0.02178,0.02676,0.01543,0.01543,639.67
2020-08-10 00:00:00,1597017600,0.01543,0.01987,0.009756,0.01368,8500.13
2020-08-11 00:00:00,1597104000,0.01368,0.01697,0.01014,0.01014,2098.83
2020-08-12 00:00:00,1597190400,0.01014,0.01331,0.009719,0.01331,345.33
2020-08-13 00:00:00,1597276800,0.01331,0.01356,0.01356,0.01356,0.0
2020-08-14 00:00:00,1597363200,0.01356,0.01354,0.01354,0.01354,0.0
2020-08-15 00:00:00,1597449600,0.01354,0.01364,0.01364,0.01364,0.0
2020-08-16 00:00:00,1597536000,0.01364,0.01371,0.01371,0.01371,0.0
2020-08-17 00:00:00,1597622400,0.01371,0.01415,0.01415,0.01415,0.0
2020-08-18 00:00:00,1597708800,0.01415,0.01375,0.01375,0.01375,0.0
2020-08-19 00:00:00,1597795200,0.01375,0.01352,0.01352,0.01352,0.0
2020-08-20 00:00:00,1597881600,0.01352,0.01364,0.01364,0.01364,0.0
2020-08-21 00:00:00,1597968000,0.01364,0.01326,0.01326,0.01326,0.0
2020-08-22 00:00:00,1598054400,0.01326,0.01342,0.01342,0.01342,0.0
2020-08-23 00:00:00,1598140800,0.01342,0.0134,0.0134,0.0134,0.0
2020-08-24 00:00:00,1598227200,0.0134,0.01352,0.01352,0.01352,0.0
2020-08-25 00:00:00,1598313600,0.01352,0.01303,0.01303,0.01303,0.0
2020-08-26 00:00:00,1598400000,0.01303,0.01319,0.005045,0.005389,27341.02
2020-08-27 00:00:00,1598486400,0.005389,0.005326,0.004419,0.005099,58399.15
2020-08-28 00:00:00,1598572800,0.005099,0.005422,0.005075,0.005075,59233.1
2020-08-29 00:00:00,1598659200,0.005075,0.005625,0.004477,0.005396,63613.68
2020-08-30 00:00:00,1598745600,0.005396,0.005507,0.005155,0.00539,61784.83
2020-08-31 00:00:00,1598832000,0.00539,0.005479,0.005246,0.005479,62266.43
2020-09-01 00:00:00,1598918400,0.005479,0.005963,0.005367,0.005606,61914.33
2020-09-02 00:00:00,1599004800,0.005606,0.005471,0.005243,0.005471,44008.05
2020-09-03 00:00:00,1599091200,0.005471,0.004884,0.004477,0.004782,34678.31
2020-09-04 00:00:00,1599177600,0.004782,0.00492,0.004606,0.00492,21069.22
2020-09-05 00:00:00,1599264000,0.00492,0.004779,0.004576,0.004779,49920.57
2020-09-06 00:00:00,1599350400,0.004779,0.004822,0.004412,0.004822,54292.21
2020-09-07 00:00:00,1599436800,0.004822,0.00519,0.004774,0.004982,34789.82
2020-09-08 00:00:00,1599523200,0.004982,0.004963,0.00476,0.00476,18964.54
2020-09-09 00:00:00,1599609600,0.00476,0.00491,0.004603,0.004808,22776.1
2020-09-10 00:00:00,1599696000,0.004808,0.005069,0.004862,0.004966,23201.88
2020-09-11 00:00:00,1599782400,0.004966,0.004991,0.004887,0.004991,23670.08
2020-09-12 00:00:00,1599868800,0.004991,0.005015,0.004806,0.004911,23593.83
2020-09-13 00:00:00,1599955200,0.004911,0.004856,0.00465,0.004753,20436.23
2020-09-14 00:00:00,1600041600,0.004753,0.005232,0.004378,0.005126,33814.77
2020-09-15 00:00:00,1600128000,0.005126,0.005285,0.004746,0.005285,75397.01
2020-09-16 00:00:00,1600214400,0.005285,0.005369,0.00515,0.005369,79208.74
2020-09-17 00:00:00,1600300800,0.005369,0.009851,0.005144,0.00602,83993.54
2020-09-18 00:00:00,1600387200,0.00602,0.009844,0.005906,0.007438,85898.33
2020-09-19 00:00:00,1600473600,0.007438,0.009864,0.005653,0.009532,107707.03
2020-09-20 00:00:00,1600560000,0.009532,0.02173,0.005352,0.02064,171602.96
2020-09-21 00:00:00,1600646400,0.02064,0.02615,0.004688,0.01,76466.62
2020-09-22 00:00:00,1600732800,0.01,0.01106,0.005583,0.006321,21029.34
2020-09-23 00:00:00,1600819200,0.006321,0.00819,0.004607,0.007986,107279.28
2020-09-24 00:00:00,1600905600,0.007986,0.00838,0.006016,0.006338,85970.32
2020-09-25 00:00:00,1600992000,0.006338,0.00631,0.005561,0.006203,83072.6
2020-09-26 00:00:00,1601078400,0.006203,0.006226,0.005582,0.006119,80777.0
2020-09-27 00:00:00,1601164800,0.006119,0.006253,0.005499,0.005606,67940.43
2020-09-28 00:00:00,1601251200,0.005606,0.006205,0.005456,0.005563,73272.97
2020-09-29 00:00:00,1601337600,0.005563,0.00618,0.005637,0.006071,81610.63
2020-09-30 00:00:00,1601424000,0.006071,0.008624,0.006036,0.006144,81687.25
2020-10-01 00:00:00,1601510400,0.006144,0.00818,0.005949,0.006161,82559.29
2020-10-02 00:00:00,1601596800,0.006161,0.00624,0.005923,0.00624,80802.82
2020-10-03 00:00:00,1601683200,0.00624,0.006226,0.005804,0.006015,81913.72
2020-10-04 00:00:00,1601769600,0.006015,0.006192,0.005978,0.006192,56298.85
2020-10-05 00:00:00,1601856000,0.006192,0.006261,0.005937,0.006153,82537.54
2020-10-06 00:00:00,1601942400,0.006153,0.00615,0.005938,0.00615,82201.89
2020-10-07 00:00:00,1602028800,0.00615,0.00619,0.00587,0.005977,80255.44
2020-10-08 00:00:00,1602115200,0.005977,0.00612,0.00612,0.00612,77823.48
2020-10-09 00:00:00,1602201600,0.00612,0.006635,0.005861,0.006193,80529.18
2020-10-10 00:00:00,1602288000,0.006193,0.006555,0.006329,0.006555,83335.81
2020-10-11 00:00:00,1602374400,0.006555,0.006598,0.00637,0.00637,80592.77
2020-10-12 00:00:00,1602460800,0.00637,0.006924,0.006347,0.006578,80231.27
2020-10-13 00:00:00,1602547200,0.006578,0.006742,0.005942,0.006399,79071.33
2020-10-14 00:00:00,1602633600,0.006399,0.0064,0.0064,0.0064,77947.83
2020-10-15 00:00:00,1602720000,0.0064,0.006445,0.005869,0.006445,80644.51
2020-10-16 00:00:00,1602806400,0.006445,0.006343,0.006343,0.006343,78266.26
2020-10-17 00:00:00,1602892800,0.006343,0.006366,0.005798,0.006252,77816.95
2020-10-18 00:00:00,1602979200,0.006252,0.006332,0.006332,0.006332,79557.21
2020-10-19 00:00:00,1603065600,0.006332,0.006466,0.006466,0.006466,78135.35
2020-10-20 00:00:00,1603152000,0.006466,0.006795,0.005365,0.00608,82251.24
2020-10-21 00:00:00,1603238400,0.00608,0.007175,0.00615,0.007175,20945.08
2020-10-22 00:00:00,1603324800,0.007175,0.007275,0.006235,0.006235,79832.09
2020-10-23 00:00:00,1603411200,0.006235,0.006598,0.00621,0.006598,75025.9
2020-10-24 00:00:00,1603497600,0.006598,0.006826,0.006301,0.006563,84289.16
2020-10-25 00:00:00,1603584000,0.006563,0.006651,0.005999,0.006521,84026.16
2020-10-26 00:00:00,1603670400,0.006521,0.006796,0.006143,0.006665,80784.46
2020-10-27 00:00:00,1603756800,0.006665,0.01051,0.006277,0.00655,75724.82
2020-10-28 00:00:00,1603843200,0.00655,0.008104,0.006244,0.006776,29003.19
2020-10-29 00:00:00,1603929600,0.006776,0.008077,0.006193,0.006462,60600.45
2020-10-30 00:00:00,1604016000,0.006462,0.00719,0.006512,0.007054,13350.66
2020-10-31 00:00:00,1604102400,0.007054,0.01008,0.006488,0.007178,34740.46
2020-11-01 00:00:00,1604188800,0.007178,0.01321,0.007156,0.01321,1310.84
2020-11-02 00:00:00,1604275200,0.01321,0.01303,0.00475,0.009636,17815.11
2020-11-03 00:00:00,1604361600,0.009636,0.009957,0.006451,0.006872,9184.74
2020-11-04 00:00:00,1604448000,0.006872,0.006937,0.006371,0.006796,23990.68
2020-11-05 00:00:00,1604534400,0.006796,0.007488,0.006708,0.007176,9579.73
2020-11-06 00:00:00,1604620800,0.007176,0.007328,0.006392,0.007172,1752.06
2020-11-07 00:00:00,1604707200,0.007172,0.006974,0.004748,0.004748,402.42
2020-11-08 00:00:00,1604793600,0.004748,0.007125,0.004956,0.005421,1504.06
2020-11-09 00:00:00,1604880000,0.005421,0.005827,0.005061,0.005214,7760.65
2020-11-10 00:00:00,1604966400,0.005214,0.005666,0.005054,0.005666,7638.47
2020-11-11 00:00:00,1605052800,0.005666,0.005969,0.004712,0.005655,47687.88
2020-11-12 00:00:00,1605139200,0.005655,0.00587,0.00587,0.00587,23006.84
2020-11-13 00:00:00,1605225600,0.00587,0.006043,0.0049,0.00539,8048.66
2020-11-14 00:00:00,1605312000,0.00539,0.005948,0.005144,0.005305,3577.59
2020-11-15 00:00:00,1605398400,0.005305,0.005268,0.005268,0.005268,0.0
2020-11-16 00:00:00,1605484800,0.005268,0.006187,0.005518,0.00602,16625.17
2020-11-17 00:00:00,1605571200,0.00602,0.006365,0.005835,0.005835,15854.45
2020-11-18 00:00:00,1605657600,0.005835,0.006581,0.005692,0.006225,46999.04
2020-11-19 00:00:00,1605744000,0.006225,0.006595,0.005882,0.006417,63018.55
2020-11-20 00:00:00,1605830400,0.006417,0.006722,0.005975,0.006162,34847.84
