datetime,timestamp,open,high,low,close,volume
2016-11-11 00:00:00,1478822400,0.0008432,0.0008437,0.0008437,0.0008437,0.0
2016-11-12 00:00:00,1478908800,0.0008437,0.000831,0.000831,0.000831,0.0
2016-11-13 00:00:00,1478995200,0.000831,0.0008283,0.0008283,0.0008283,0.0
2016-11-14 00:00:00,1479081600,0.0008283,0.0008314,0.0008314,0.0008314,0.0
2016-11-15 00:00:00,1479168000,0.0008314,0.0008391,0.0008391,0.0008391,0.0
2016-11-16 00:00:00,1479254400,0.0008391,0.0008735,0.0008735,0.0008735,0.0
2016-11-17 00:00:00,1479340800,0.0008735,0.0008703,0.0008703,0.0008703,0.0
2016-11-18 00:00:00,1479427200,0.0008703,0.0008814,0.0008814,0.0008814,0.0
2016-11-19 00:00:00,1479513600,0.0008814,0.0008825,0.0008825,0.0008825,0.0
2016-11-20 00:00:00,1479600000,0.0008825,0.0008596,0.0008596,0.0008596,0.0
2016-11-21 00:00:00,1479686400,0.0008596,0.0008687,0.0008687,0.0008687,0.0
2016-11-22 00:00:00,1479772800,0.0008687,0.0008842,0.0008842,0.0008842,0.0
2016-11-23 00:00:00,1479859200,0.0008842,0.0008745,0.0008745,0.0008745,0.0
2016-11-24 00:00:00,1479945600,0.0008745,0.0008677,0.0008677,0.0008677,0.0
2016-11-25 00:00:00,1480032000,0.0008677,0.0008737,0.0008737,0.0008737,0.0
2016-11-26 00:00:00,1480118400,0.0008737,0.0008663,0.0008663,0.0008663,0.0
2016-11-27 00:00:00,1480204800,0.0008663,0.0008607,0.0008607,0.0008607,0.0
2016-11-28 00:00:00,1480291200,0.0008607,0.0008653,0.0008653,0.0008653,0.0
2016-11-29 00:00:00,1480377600,0.0008653,0.0008644,0.0008644,0.0008644,0.0
2016-11-30 00:00:00,1480464000,0.0008644,0.0008761,0.0008761,0.0008761,0.0
2016-12-01 00:00:00,1480550400,0.0008761,0.0008881,0.0008881,0.0008881,0.0
2016-12-02 00:00:00,1480636800,0.0008881,0.0009097,0.0009097,0.0009097,0.0
2016-12-03 00:00:00,1480723200,0.0009097,0.0009018,0.0009018,0.0009018,0.0
2016-12-04 00:00:00,1480809600,0.0009018,0.0009043,0.0009043,0.0009043,0.0
2016-12-05 00:00:00,1480896000,0.0009043,0.0008901,0.0008901,0.0008901,0.0
2016-12-06 00:00:00,1480982400,0.0008901,0.0008947,0.0008947,0.0008947,0.0
2016-12-07 00:00:00,1481068800,0.0008947,0.0009034,0.0009034,0.0009034,0.0
2016-12-08 00:00:00,1481155200,0.0009034,0.0009068,0.0009068,0.0009068,0.0
2016-12-09 00:00:00,1481241600,0.0009068,0.0009092,0.0009092,0.0009092,0.0
2016-12-10 00:00:00,1481328000,0.0009092,0.0009133,0.0009133,0.0009133,0.0
2016-12-11 00:00:00,1481414400,0.0009133,0.0009061,0.0009061,0.0009061,0.0
2016-12-12 00:00:00,1481500800,0.0009061,0.0009186,0.0009186,0.0009186,0.0
2016-12-13 00:00:00,1481587200,0.0009186,0.0009189,0.0009189,0.0009189,0.0
2016-12-14 00:00:00,1481673600,0.0009189,0.0009163,0.0009163,0.0009163,0.0
2016-12-15 00:00:00,1481760000,0.0009163,0.0009147,0.0009147,0.0009147,0.0
2016-12-16 00:00:00,1481846400,0.0009147,0.0009228,0.0009228,0.0009228,0.0
2016-12-17 00:00:00,1481932800,0.0009228,0.0009289,0.0009289,0.0009289,0.0
2016-12-18 00:00:00,1482019200,0.0009289,0.000931,0.000931,0.000931,0.0
2016-12-19 00:00:00,1482105600,0.000931,0.000932,0.000932,0.000932,0.0
2016-12-20 00:00:00,1482192000,0.000932,0.0009429,0.0009429,0.0009429,0.0
2016-12-21 00:00:00,1482278400,0.0009429,0.0009785,0.0009785,0.0009785,0.0
2016-12-22 00:00:00,1482364800,0.0009785,0.001015,0.001015,0.001015,0.0
2016-12-23 00:00:00,1482451200,0.001015,0.001082,0.001082,0.001082,0.0
2016-12-24 00:00:00,1482537600,0.001082,0.001051,0.001051,0.001051,0.0
2016-12-25 00:00:00,1482624000,0.001051,0.001051,0.001051,0.001051,0.0
2016-12-26 00:00:00,1482710400,0.001051,0.00106,0.00106,0.00106,0.0
2016-12-27 00:00:00,1482796800,0.00106,0.001092,0.001092,0.001092,0.0
2016-12-28 00:00:00,1482883200,0.001092,0.001147,0.001147,0.001147,0.0
2016-12-29 00:00:00,1482969600,0.001147,0.001146,0.001146,0.001146,0.0
2016-12-30 00:00:00,1483056000,0.001146,0.001132,0.001132,0.001132,0.0
2016-12-31 00:00:00,1483142400,0.001132,0.001137,0.001137,0.001137,0.0
