datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.1702,0.2058,0.1636,0.1643,7805.36
2019-01-31 00:00:00,1548892800,0.1612,0.1866,0.1597,0.1779,2935.72
2019-02-01 00:00:00,1548979200,0.1779,0.2146,0.1793,0.2019,1615.06
2019-02-02 00:00:00,1549065600,0.1868,0.23,0.18,0.23,698.2
2019-02-03 00:00:00,1549152000,0.2125,0.2206,0.1781,0.1905,2914.84
2019-02-04 00:00:00,1549238400,0.1914,0.2402,0.1806,0.2399,2711.01
2019-02-05 00:00:00,1549324800,0.2298,0.2366,0.1894,0.1894,5719.07
2019-02-06 00:00:00,1549411200,0.1931,0.196,0.1808,0.196,842.74
2019-02-07 00:00:00,1549497600,0.196,0.202,0.1821,0.1957,528.49
2019-02-08 00:00:00,1549584000,0.1957,0.2159,0.1976,0.1984,714.15
2019-02-09 00:00:00,1549670400,0.1984,0.2264,0.198,0.2264,1245.42
2019-02-10 00:00:00,1549756800,0.2264,0.2456,0.2146,0.2456,1891.23
2019-02-11 00:00:00,1549843200,0.2239,0.2803,0.2153,0.2313,2266.3
2019-02-12 00:00:00,1549929600,0.238,0.2654,0.2243,0.2629,1693.74
2019-02-13 00:00:00,1550016000,0.2629,0.3284,0.2549,0.3284,2953.61
2019-02-14 00:00:00,1550102400,0.3284,0.3268,0.2785,0.2878,9091.57
2019-02-15 00:00:00,1550188800,0.2878,0.3095,0.2515,0.3094,3735.94
2019-02-16 00:00:00,1550275200,0.3094,0.3116,0.2657,0.2657,3104.57
2019-02-17 00:00:00,1550361600,0.2657,0.2753,0.2477,0.2624,8237.89
2019-02-18 00:00:00,1550448000,0.2624,0.2797,0.2504,0.2598,1847.33
2019-02-19 00:00:00,1550534400,0.2598,0.2743,0.2433,0.2562,4715.53
2019-02-20 00:00:00,1550620800,0.2562,0.2981,0.2594,0.2729,608.81
2019-02-21 00:00:00,1550707200,0.2998,0.3254,0.2927,0.3254,1236.59
2019-02-22 00:00:00,1550793600,0.3091,0.3257,0.2788,0.3064,2177.46
2019-02-23 00:00:00,1550880000,0.3064,0.3506,0.3002,0.3198,4559.65
2019-02-24 00:00:00,1550966400,0.3143,0.3204,0.2505,0.2505,435.23
2019-02-25 00:00:00,1551052800,0.2602,0.2943,0.2615,0.2826,619.81
2019-02-26 00:00:00,1551139200,0.2826,0.2863,0.2367,0.2571,2904.15
2019-02-27 00:00:00,1551225600,0.2571,0.2581,0.2262,0.2262,2061.32
2019-02-28 00:00:00,1551312000,0.2243,0.2456,0.2249,0.2249,1396.56
2019-03-01 00:00:00,1551398400,0.2343,0.2343,0.2343,0.2343,0.0
2019-03-02 00:00:00,1551484800,0.2291,0.2496,0.2192,0.2199,441.4
2019-03-03 00:00:00,1551571200,0.2199,0.2304,0.2154,0.2206,1085.39
2019-03-04 00:00:00,1551657600,0.2206,0.2211,0.2108,0.2211,3996.88
2019-03-05 00:00:00,1551744000,0.2211,0.2295,0.2191,0.225,1117.55
2019-03-06 00:00:00,1551830400,0.225,0.2374,0.2158,0.2158,2151.22
2019-03-07 00:00:00,1551916800,0.2053,0.2113,0.2053,0.2113,560.09
2019-03-08 00:00:00,1552003200,0.2202,0.2334,0.2065,0.2065,787.68
2019-03-09 00:00:00,1552089600,0.2068,0.2367,0.1974,0.1974,599.98
2019-03-10 00:00:00,1552176000,0.2028,0.2,0.1745,0.1809,854.39
2019-03-11 00:00:00,1552262400,0.1826,0.1936,0.1627,0.1854,1626.57
2019-03-12 00:00:00,1552348800,0.1854,0.1905,0.1609,0.175,1011.87
2019-03-13 00:00:00,1552435200,0.175,0.1812,0.1605,0.1605,467.56
2019-03-14 00:00:00,1552521600,0.1605,0.1964,0.1607,0.1958,1625.79
2019-03-15 00:00:00,1552608000,0.1958,0.216,0.1981,0.2138,1636.33
2019-03-16 00:00:00,1552694400,0.2138,0.2255,0.2046,0.2255,931.8
2019-03-17 00:00:00,1552780800,0.2255,0.2359,0.1959,0.2211,1358.44
2019-03-18 00:00:00,1552867200,0.2211,0.2393,0.2176,0.2176,463.84
2019-03-19 00:00:00,1552953600,0.2176,0.2414,0.2137,0.2306,1653.97
2019-03-20 00:00:00,1553040000,0.2306,0.2418,0.1993,0.1997,2475.83
2019-03-21 00:00:00,1553126400,0.1997,0.2182,0.1869,0.1869,632.33
2019-03-22 00:00:00,1553212800,0.1869,0.2158,0.1841,0.2,522.67
2019-03-23 00:00:00,1553299200,0.2,0.2161,0.1883,0.202,347.09
2019-03-24 00:00:00,1553385600,0.202,0.2014,0.1754,0.1857,958.25
2019-03-25 00:00:00,1553472000,0.188,0.1849,0.1835,0.1835,1682.78
2019-03-26 00:00:00,1553558400,0.1805,0.1988,0.1781,0.191,1477.75
2019-03-27 00:00:00,1553644800,0.191,0.2037,0.1858,0.1869,1893.62
2019-03-28 00:00:00,1553731200,0.1879,0.1924,0.1854,0.1924,566.28
2019-03-29 00:00:00,1553817600,0.1861,0.2065,0.1686,0.2065,506.97
2019-03-30 00:00:00,1553904000,0.2065,0.2076,0.1967,0.1967,2096.65
2019-03-31 00:00:00,1553990400,0.1967,0.2074,0.1955,0.2009,5567.89
2019-04-01 00:00:00,1554076800,0.2009,0.2093,0.1852,0.1893,3043.36
2019-04-02 00:00:00,1554163200,0.1893,0.2241,0.1963,0.2119,3034.12
2019-04-03 00:00:00,1554249600,0.2119,0.2519,0.2035,0.228,6819.15
2019-04-04 00:00:00,1554336000,0.228,0.2682,0.2232,0.2425,12468.71
2019-04-05 00:00:00,1554422400,0.2344,0.2632,0.2182,0.2182,12326.34
2019-04-06 00:00:00,1554508800,0.2268,0.2321,0.2023,0.2154,1364.2
2019-04-07 00:00:00,1554595200,0.2154,0.2335,0.208,0.2335,803.38
2019-04-08 00:00:00,1554681600,0.2335,0.2377,0.2264,0.2264,105.58
2019-04-09 00:00:00,1554768000,0.2265,0.2227,0.1848,0.2018,1060.28
2019-04-10 00:00:00,1554854400,0.2018,0.2263,0.2032,0.2127,756.88
2019-04-11 00:00:00,1554940800,0.2116,0.1971,0.1839,0.1943,251.26
2019-04-12 00:00:00,1555027200,0.1817,0.1948,0.1782,0.1817,439.95
2019-04-13 00:00:00,1555113600,0.2055,0.2055,0.1684,0.1756,565.52
2019-04-14 00:00:00,1555200000,0.1771,0.2208,0.1797,0.1911,487.62
2019-04-15 00:00:00,1555286400,0.1911,0.1881,0.1563,0.1684,501.45
2019-04-16 00:00:00,1555372800,0.1684,0.1743,0.1593,0.1596,123.54
2019-04-17 00:00:00,1555459200,0.1596,0.1693,0.1414,0.1553,624.72
2019-04-18 00:00:00,1555545600,0.155,0.158,0.1463,0.1463,1450.29
2019-04-19 00:00:00,1555632000,0.1484,0.1695,0.1485,0.1692,915.46
2019-04-20 00:00:00,1555718400,0.1672,0.1777,0.08578,0.16,2304.84
2019-04-21 00:00:00,1555804800,0.1651,0.1771,0.1595,0.1608,288.39
2019-04-22 00:00:00,1555891200,0.1608,0.1635,0.1082,0.1588,1770.09
2019-04-23 00:00:00,1555977600,0.1588,0.1635,0.1496,0.1496,1.57
2019-04-24 00:00:00,1556064000,0.1496,0.1581,0.1456,0.1457,431.9
2019-04-25 00:00:00,1556150400,0.1287,0.1435,0.1287,0.1435,429.06
2019-04-26 00:00:00,1556236800,0.1454,0.1518,0.1377,0.1399,671.21
2019-04-27 00:00:00,1556323200,0.1399,0.1464,0.1386,0.1443,1740.02
2019-04-28 00:00:00,1556409600,0.1444,0.1521,0.1397,0.1467,574.24
2019-04-29 00:00:00,1556496000,0.1542,0.1588,0.14,0.14,419.21
2019-04-30 00:00:00,1556582400,0.14,0.1672,0.14,0.1672,1646.05
2019-05-01 00:00:00,1556668800,0.1672,0.2032,0.1642,0.2032,1071.97
2019-05-02 00:00:00,1556755200,0.1888,0.2285,0.1888,0.1916,768.43
2019-05-03 00:00:00,1556841600,0.2075,0.2265,0.1778,0.1841,1732.72
2019-05-04 00:00:00,1556928000,0.1791,0.22,0.1791,0.2008,369.27
2019-05-05 00:00:00,1557014400,0.2044,0.2126,0.1848,0.1909,312.15
2019-05-06 00:00:00,1557100800,0.1805,0.2258,0.1857,0.2048,460.02
2019-05-07 00:00:00,1557187200,0.21,0.2163,0.1808,0.2163,1348.78
2019-05-08 00:00:00,1557273600,0.2163,0.223,0.2121,0.2121,169.62
2019-05-09 00:00:00,1557360000,0.1839,0.2399,0.1833,0.2038,2001.65
2019-05-10 00:00:00,1557446400,0.2038,0.2156,0.1941,0.1941,191.73
2019-05-11 00:00:00,1557532800,0.2035,0.2327,0.1798,0.1798,1189.4
2019-05-12 00:00:00,1557619200,0.1798,0.1954,0.165,0.165,1097.22
2019-05-13 00:00:00,1557705600,0.165,0.2186,0.1846,0.2013,641.02
2019-05-14 00:00:00,1557792000,0.195,0.2265,0.16,0.1764,792.09
2019-05-15 00:00:00,1557878400,0.1764,0.2263,0.07543,0.1823,1327.73
2019-05-16 00:00:00,1557964800,0.1881,0.1989,0.1809,0.1936,297.54
2019-05-17 00:00:00,1558051200,0.1936,0.1843,0.1474,0.1769,936.21
2019-05-18 00:00:00,1558137600,0.1798,0.2,0.1404,0.177,5564.3
2019-05-19 00:00:00,1558224000,0.1769,0.2061,0.1643,0.1944,2986.71
2019-05-20 00:00:00,1558310400,0.1817,0.1925,0.1513,0.1891,3215.42
2019-05-21 00:00:00,1558396800,0.1891,0.1912,0.1541,0.1541,2103.11
2019-05-22 00:00:00,1558483200,0.159,0.1582,0.1351,0.1365,4157.74
2019-05-23 00:00:00,1558569600,0.1365,0.156,0.1377,0.1452,2205.05
2019-05-24 00:00:00,1558656000,0.1452,0.1535,0.1281,0.1439,2213.38
2019-05-25 00:00:00,1558742400,0.1435,0.1446,0.1059,0.1263,4450.08
2019-05-26 00:00:00,1558828800,0.1292,0.1444,0.1181,0.1268,1173.78
2019-05-27 00:00:00,1558915200,0.1268,0.1622,0.1247,0.1428,1836.98
2019-05-28 00:00:00,1559001600,0.1428,0.1657,0.1337,0.1376,930.12
2019-05-29 00:00:00,1559088000,0.1376,0.1434,0.1232,0.1232,454.89
2019-05-30 00:00:00,1559174400,0.127,0.2038,0.1051,0.1475,8850.45
2019-05-31 00:00:00,1559260800,0.1475,0.1695,0.1104,0.1471,2254.0
2019-06-01 00:00:00,1559347200,0.1471,0.1469,0.1454,0.1469,4189.02
2019-06-02 00:00:00,1559433600,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-03 00:00:00,1559520000,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-04 00:00:00,1559606400,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-05 00:00:00,1559692800,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-06 00:00:00,1559779200,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-07 00:00:00,1559865600,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-08 00:00:00,1559952000,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-09 00:00:00,1560038400,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-10 00:00:00,1560124800,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-11 00:00:00,1560211200,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-12 00:00:00,1560297600,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-13 00:00:00,1560384000,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-14 00:00:00,1560470400,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-15 00:00:00,1560556800,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-16 00:00:00,1560643200,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-17 00:00:00,1560729600,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-18 00:00:00,1560816000,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-19 00:00:00,1560902400,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-20 00:00:00,1560988800,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-21 00:00:00,1561075200,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-22 00:00:00,1561161600,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-23 00:00:00,1561248000,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-24 00:00:00,1561334400,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-25 00:00:00,1561420800,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-26 00:00:00,1561507200,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-27 00:00:00,1561593600,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-28 00:00:00,1561680000,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-29 00:00:00,1561766400,0.1553,0.1553,0.1553,0.1553,0.0
2019-06-30 00:00:00,1561852800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-01 00:00:00,1561939200,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-02 00:00:00,1562025600,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-03 00:00:00,1562112000,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-04 00:00:00,1562198400,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-05 00:00:00,1562284800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-06 00:00:00,1562371200,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-07 00:00:00,1562457600,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-08 00:00:00,1562544000,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-09 00:00:00,1562630400,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-10 00:00:00,1562716800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-11 00:00:00,1562803200,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-12 00:00:00,1562889600,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-13 00:00:00,1562976000,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-14 00:00:00,1563062400,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-15 00:00:00,1563148800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-16 00:00:00,1563235200,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-17 00:00:00,1563321600,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-18 00:00:00,1563408000,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-19 00:00:00,1563494400,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-20 00:00:00,1563580800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-21 00:00:00,1563667200,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-22 00:00:00,1563753600,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-23 00:00:00,1563840000,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-24 00:00:00,1563926400,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-25 00:00:00,1564012800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-26 00:00:00,1564099200,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-27 00:00:00,1564185600,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-28 00:00:00,1564272000,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-29 00:00:00,1564358400,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-30 00:00:00,1564444800,0.1553,0.1553,0.1553,0.1553,0.0
2019-07-31 00:00:00,1564531200,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-01 00:00:00,1564617600,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-02 00:00:00,1564704000,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-03 00:00:00,1564790400,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-04 00:00:00,1564876800,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-05 00:00:00,1564963200,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-06 00:00:00,1565049600,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-07 00:00:00,1565136000,0.1553,0.1553,0.1553,0.1553,0.0
2019-08-08 00:00:00,1565222400,0.1254,0.1299,0.1179,0.1292,538550.24
2019-08-09 00:00:00,1565308800,0.1292,0.1452,0.1135,0.1318,430761.62
2019-08-10 00:00:00,1565395200,0.1318,0.1744,0.1162,0.1283,428279.93
2019-08-11 00:00:00,1565481600,0.1283,0.1424,0.1233,0.1324,337271.81
2019-08-12 00:00:00,1565568000,0.1324,0.163,0.1236,0.1282,399556.03
2019-08-13 00:00:00,1565654400,0.1282,0.1313,0.1124,0.122,270665.21
2019-08-14 00:00:00,1565740800,0.122,0.1095,0.09623,0.1034,225380.16
2019-08-15 00:00:00,1565827200,0.1034,0.1046,0.09749,0.09907,228553.66
2019-08-16 00:00:00,1565913600,0.09907,0.09936,0.09085,0.09508,206231.28
2019-08-17 00:00:00,1566000000,0.09508,0.09949,0.08757,0.09526,260081.37
2019-08-18 00:00:00,1566086400,0.09526,0.1014,0.09004,0.09174,195663.68
2019-08-19 00:00:00,1566172800,0.09174,0.1032,0.08032,0.08158,130872.6
2019-08-20 00:00:00,1566259200,0.08158,0.09851,0.07272,0.09841,231667.06
2019-08-21 00:00:00,1566345600,0.09841,0.09379,0.07148,0.07452,85328.45
2019-08-22 00:00:00,1566432000,0.07452,0.0782,0.06676,0.06676,45236.23
2019-08-23 00:00:00,1566518400,0.07275,0.07496,0.06246,0.07017,145757.78
2019-08-24 00:00:00,1566604800,0.06812,0.06688,0.06527,0.06527,488.11
2019-08-25 00:00:00,1566691200,0.06527,0.06892,0.04665,0.05224,106818.15
2019-08-26 00:00:00,1566777600,0.05224,0.06031,0.04919,0.05654,114241.59
2019-08-27 00:00:00,1566864000,0.05654,0.08404,0.05615,0.05806,32489.7
2019-08-28 00:00:00,1566950400,0.05806,0.06734,0.05367,0.0609,118468.38
2019-08-29 00:00:00,1567036800,0.0609,0.06064,0.05288,0.05974,183196.23
2019-08-30 00:00:00,1567123200,0.05974,0.06633,0.05393,0.06016,730116.07
2019-08-31 00:00:00,1567209600,0.06016,0.07144,0.05956,0.06278,350610.74
2019-09-01 00:00:00,1567296000,0.06278,0.06391,0.05959,0.06168,249778.31
2019-09-02 00:00:00,1567382400,0.06168,0.07329,0.06342,0.06434,168118.58
2019-09-03 00:00:00,1567468800,0.06434,0.06513,0.05781,0.05863,174733.28
2019-09-04 00:00:00,1567555200,0.05863,0.06738,0.05616,0.05978,150548.03
2019-09-05 00:00:00,1567641600,0.05978,0.07451,0.05048,0.05833,267740.34
2019-09-06 00:00:00,1567728000,0.05833,0.06933,0.04967,0.06491,351518.32
2019-09-07 00:00:00,1567814400,0.06491,0.0683,0.05836,0.06079,193077.36
2019-09-08 00:00:00,1567900800,0.06079,0.06936,0.06111,0.06427,299338.18
2019-09-09 00:00:00,1567987200,0.06427,0.06659,0.06165,0.06326,164007.38
2019-09-10 00:00:00,1568073600,0.06326,0.06309,0.054,0.06151,163459.25
2019-09-11 00:00:00,1568160000,0.06151,0.06099,0.05224,0.05312,205681.53
2019-09-12 00:00:00,1568246400,0.05312,0.06083,0.05309,0.05675,229391.84
2019-09-13 00:00:00,1568332800,0.05675,0.0575,0.05572,0.05739,234035.46
2019-09-14 00:00:00,1568419200,0.05739,0.06317,0.04979,0.05329,304000.25
2019-09-15 00:00:00,1568505600,0.05329,0.06115,0.05279,0.05607,214108.6
2019-09-16 00:00:00,1568592000,0.05607,0.06638,0.05427,0.05793,312819.09
2019-09-17 00:00:00,1568678400,0.05793,0.06239,0.05574,0.06123,143818.66
2019-09-18 00:00:00,1568764800,0.06123,0.06199,0.05566,0.05757,261171.25
2019-09-19 00:00:00,1568851200,0.05757,0.06341,0.05359,0.05536,308725.76
2019-09-20 00:00:00,1568937600,0.05536,0.05756,0.05275,0.05312,324399.77
2019-09-21 00:00:00,1569024000,0.05312,0.05317,0.0499,0.05182,339715.08
2019-09-22 00:00:00,1569110400,0.05182,0.05703,0.05015,0.05124,274280.05
2019-09-23 00:00:00,1569196800,0.05124,0.05529,0.03617,0.0419,281076.24
2019-09-24 00:00:00,1569283200,0.0419,0.04085,0.02853,0.03749,247063.56
2019-09-25 00:00:00,1569369600,0.03749,0.04095,0.02395,0.03621,226263.66
2019-09-26 00:00:00,1569456000,0.03621,0.03602,0.0284,0.03419,214097.45
2019-09-27 00:00:00,1569542400,0.03419,0.03899,0.03355,0.03681,247105.79
2019-09-28 00:00:00,1569628800,0.03681,0.03913,0.03657,0.03913,262107.45
2019-09-29 00:00:00,1569715200,0.03913,0.03825,0.03563,0.03767,240823.12
2019-09-30 00:00:00,1569801600,0.03767,0.04047,0.03368,0.0374,265647.81
2019-10-01 00:00:00,1569888000,0.0374,0.03687,0.02328,0.02812,264969.51
2019-10-02 00:00:00,1569974400,0.02812,0.03753,0.02542,0.02919,196016.7
2019-10-03 00:00:00,1570060800,0.02919,0.03854,0.02671,0.03256,208253.82
2019-10-04 00:00:00,1570147200,0.03256,0.03739,0.03077,0.0323,226103.13
2019-10-05 00:00:00,1570233600,0.0323,0.03437,0.02947,0.03281,217304.83
2019-10-06 00:00:00,1570320000,0.03281,0.03158,0.02753,0.02864,189171.52
2019-10-07 00:00:00,1570406400,0.02864,0.03334,0.02908,0.03195,178002.55
2019-10-08 00:00:00,1570492800,0.03195,0.03216,0.02948,0.03028,228758.22
2019-10-09 00:00:00,1570579200,0.03028,0.03486,0.03045,0.03174,256935.49
2019-10-10 00:00:00,1570665600,0.03174,0.0556,0.02769,0.02866,213790.47
2019-10-11 00:00:00,1570752000,0.02866,0.03166,0.02694,0.0313,191456.5
2019-10-12 00:00:00,1570838400,0.0313,0.03128,0.0284,0.03006,121737.7
2019-10-13 00:00:00,1570924800,0.03006,0.03158,0.02996,0.03141,148927.18
2019-10-14 00:00:00,1571011200,0.03141,0.03272,0.031,0.03118,136358.75
2019-10-15 00:00:00,1571097600,0.03118,0.03159,0.02731,0.0302,94373.28
2019-10-16 00:00:00,1571184000,0.0302,0.0302,0.02812,0.02941,139738.34
2019-10-17 00:00:00,1571270400,0.02941,0.03049,0.02886,0.03003,93151.01
2019-10-18 00:00:00,1571356800,0.03003,0.03119,0.02828,0.02923,136085.4
2019-10-19 00:00:00,1571443200,0.02923,0.03342,0.02823,0.02865,75513.81
2019-10-20 00:00:00,1571529600,0.02865,0.02938,0.02782,0.02799,192965.3
2019-10-21 00:00:00,1571616000,0.02799,0.02854,0.0262,0.02674,112661.26
2019-10-22 00:00:00,1571702400,0.02674,0.02757,0.0258,0.02624,145956.3
2019-10-23 00:00:00,1571788800,0.02624,0.02813,0.02278,0.02685,137845.23
2019-10-24 00:00:00,1571875200,0.02685,0.02819,0.02418,0.02524,73299.51
2019-10-25 00:00:00,1571961600,0.02524,0.02974,0.02292,0.02525,77083.49
2019-10-26 00:00:00,1572048000,0.02525,0.02931,0.02432,0.0256,74329.41
2019-10-27 00:00:00,1572134400,0.0256,0.02892,0.02489,0.02688,62637.15
2019-10-28 00:00:00,1572220800,0.02688,0.02813,0.02252,0.02447,105998.11
2019-10-29 00:00:00,1572307200,0.02447,0.02739,0.0236,0.02595,55378.65
2019-10-30 00:00:00,1572393600,0.02595,0.02509,0.02153,0.0225,73310.76
2019-10-31 00:00:00,1572480000,0.0225,0.02459,0.02189,0.02344,83209.49
2019-11-01 00:00:00,1572566400,0.02344,0.02529,0.02307,0.02465,77699.78
2019-11-02 00:00:00,1572652800,0.02465,0.02766,0.02394,0.02735,101597.52
2019-11-03 00:00:00,1572739200,0.02735,0.02751,0.02543,0.02598,85556.99
2019-11-04 00:00:00,1572825600,0.02598,0.03012,0.0237,0.02542,50626.71
2019-11-05 00:00:00,1572912000,0.02542,0.02753,0.02385,0.02394,67831.97
2019-11-06 00:00:00,1572998400,0.02394,0.02587,0.02333,0.02381,59099.24
2019-11-07 00:00:00,1573084800,0.02381,0.0252,0.0224,0.02365,68588.36
2019-11-08 00:00:00,1573171200,0.02365,0.02434,0.02206,0.02392,71867.5
2019-11-09 00:00:00,1573257600,0.02392,0.0241,0.02221,0.02258,83223.45
2019-11-10 00:00:00,1573344000,0.02258,0.02419,0.02222,0.02283,90626.96
2019-11-11 00:00:00,1573430400,0.02283,0.02391,0.01999,0.02032,119095.54
2019-11-12 00:00:00,1573516800,0.02032,0.02281,0.02007,0.02021,145179.76
2019-11-13 00:00:00,1573603200,0.02021,0.02041,0.01984,0.02003,129001.67
2019-11-14 00:00:00,1573689600,0.02003,0.01995,0.01954,0.01969,109211.38
2019-11-15 00:00:00,1573776000,0.01969,0.01946,0.01892,0.01923,145667.72
2019-11-16 00:00:00,1573862400,0.01923,0.01952,0.01877,0.01947,67574.04
2019-11-17 00:00:00,1573948800,0.01947,0.02212,0.01894,0.01938,74663.88
2019-11-18 00:00:00,1574035200,0.01938,0.01921,0.01668,0.01887,80448.48
2019-11-19 00:00:00,1574121600,0.01887,0.01934,0.01508,0.01716,86371.56
2019-11-20 00:00:00,1574208000,0.01716,0.01991,0.01597,0.01672,70498.24
2019-11-21 00:00:00,1574294400,0.01672,0.02065,0.01483,0.01575,60529.2
2019-11-22 00:00:00,1574380800,0.01575,0.01651,0.0146,0.01541,48348.59
2019-11-23 00:00:00,1574467200,0.01541,0.01578,0.01413,0.01425,63852.52
2019-11-24 00:00:00,1574553600,0.01425,0.01456,0.01147,0.01323,65993.2
2019-11-25 00:00:00,1574640000,0.01323,0.01436,0.01296,0.01417,46293.47
