datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,396.15,410.24,395.07,404.31,47266443.53
2022-03-23 00:00:00,1647993600,404.31,411.99,398.25,408.6,43987538.15
2022-03-24 00:00:00,1648080000,408.6,416.84,405.22,414.39,49510662.75
2022-03-25 00:00:00,1648166400,414.39,421.7,406.11,410.37,53416180.28
2022-03-26 00:00:00,1648252800,410.37,416.69,407.59,416.23,25880887.31
2022-03-27 00:00:00,1648339200,416.23,431.45,411.8,430.8,49069357.34
2022-03-28 00:00:00,1648425600,430.8,441.12,428.03,430.15,49700951.49
2022-03-29 00:00:00,1648512000,430.15,441.98,429.73,434.48,57937896.21
2022-03-30 00:00:00,1648598400,434.48,449.58,425.68,442.0,61881446.76
2022-03-31 00:00:00,1648684800,442.0,452.38,423.98,428.82,79059255.33
2022-04-01 00:00:00,1648771200,428.82,448.13,413.39,447.8,73488378.8
2022-04-02 00:00:00,1648857600,447.8,454.26,435.84,437.17,48675366.58
2022-04-03 00:00:00,1648944000,437.17,455.99,432.3,450.26,61446620.99
2022-04-04 00:00:00,1649030400,450.26,450.52,433.59,447.85,62789383.79
2022-04-05 00:00:00,1649116800,447.85,460.07,444.28,444.61,60144064.93
2022-04-06 00:00:00,1649203200,444.61,444.71,418.39,420.17,83500981.15
2022-04-07 00:00:00,1649289600,420.17,439.08,416.55,436.34,63568454.11
2022-04-08 00:00:00,1649376000,436.34,441.15,418.67,421.78,59588651.1
2022-04-09 00:00:00,1649462400,421.78,428.12,419.8,426.93,31074203.76
2022-04-10 00:00:00,1649548800,426.93,429.68,417.03,417.93,44723918.01
2022-04-11 00:00:00,1649635200,417.93,419.65,391.3,394.3,76108961.16
2022-04-12 00:00:00,1649721600,394.3,417.07,392.42,413.73,56921330.26
2022-04-13 00:00:00,1649808000,413.73,424.73,410.46,423.35,49464581.29
2022-04-14 00:00:00,1649894400,423.35,427.03,411.42,414.75,44755725.65
2022-04-15 00:00:00,1649980800,414.75,420.09,412.74,417.39,28204193.88
2022-04-16 00:00:00,1650067200,417.39,419.1,411.62,417.25,27852640.05
2022-04-17 00:00:00,1650153600,417.25,418.32,405.66,406.71,32889364.47
2022-04-18 00:00:00,1650240000,406.71,418.01,396.19,416.98,52144094.36
2022-04-19 00:00:00,1650326400,416.98,424.66,414.8,422.49,35608074.04
2022-04-20 00:00:00,1650412800,422.49,431.53,414.86,418.48,42891494.31
2022-04-21 00:00:00,1650499200,418.48,426.36,401.23,405.0,46548095.52
2022-04-22 00:00:00,1650585600,405.0,414.0,403.46,406.59,38146669.14
2022-04-23 00:00:00,1650672000,406.59,408.1,397.12,401.08,26416324.21
2022-04-24 00:00:00,1650758400,401.08,405.49,397.3,398.81,37757462.93
2022-04-25 00:00:00,1650844800,398.81,405.63,382.31,404.29,51306741.46
2022-04-26 00:00:00,1650931200,404.29,407.56,381.02,385.93,41918558.88
2022-04-27 00:00:00,1651017600,385.93,394.92,383.5,391.41,44093420.86
2022-04-28 00:00:00,1651104000,391.41,408.5,388.57,406.99,47792787.05
2022-04-29 00:00:00,1651190400,406.99,410.72,389.62,392.92,38989572.94
2022-04-30 00:00:00,1651276800,392.92,399.94,376.43,377.03,29764175.3
2022-05-01 00:00:00,1651363200,377.03,391.62,375.68,390.1,42247374.39
2022-05-02 00:00:00,1651449600,390.1,392.71,382.2,389.55,38079549.2
2022-05-03 00:00:00,1651536000,389.55,392.22,379.8,383.8,29238737.98
2022-05-04 00:00:00,1651622400,383.8,403.1,382.77,402.67,37838462.62
2022-05-05 00:00:00,1651708800,402.67,413.83,370.73,378.35,55947716.57
2022-05-06 00:00:00,1651795200,378.26,382.06,371.62,379.18,62330641.85
2022-05-07 00:00:00,1651881600,379.18,375.62,364.62,365.33,56068533.2
2022-05-08 00:00:00,1651968000,365.33,356.33,348.51,355.65,52483089.77
2022-05-09 00:00:00,1652054400,355.85,359.19,295.4,296.3,51400329.67
2022-05-10 00:00:00,1652140800,296.3,332.51,288.91,318.98,72508217.55
2022-05-11 00:00:00,1652227200,318.98,322.74,260.08,270.59,94503801.94
2022-05-12 00:00:00,1652313600,270.59,283.53,206.62,267.95,86437024.14
2022-05-13 00:00:00,1652400000,267.95,313.08,264.61,290.48,64964302.74
2022-05-14 00:00:00,1652486400,290.48,298.93,271.47,296.54,42158625.17
2022-05-15 00:00:00,1652572800,296.54,312.35,285.32,312.06,45929417.84
2022-05-16 00:00:00,1652659200,312.06,312.09,290.02,296.8,50448551.36
2022-05-17 00:00:00,1652745600,296.8,310.22,295.53,305.81,38102105.45
2022-05-18 00:00:00,1652832000,305.81,308.15,286.41,287.27,44389625.24
2022-05-19 00:00:00,1652918400,287.27,308.68,286.37,306.58,65682568.57
2022-05-20 00:00:00,1653004800,306.58,315.77,293.75,302.02,58879401.67
2022-05-21 00:00:00,1653091200,302.02,313.82,298.89,311.97,30365283.75
2022-05-22 00:00:00,1653177600,311.97,323.33,311.12,319.15,46673718.91
2022-05-23 00:00:00,1653264000,319.15,336.87,315.05,316.69,75867369.66
2022-05-24 00:00:00,1653350400,316.69,330.1,311.76,328.06,66108230.75
2022-05-25 00:00:00,1653436800,328.06,337.48,323.6,325.28,50769360.15
2022-05-26 00:00:00,1653523200,325.28,331.55,296.24,302.87,93402030.62
2022-05-27 00:00:00,1653609600,302.87,309.43,290.65,301.28,69187973.06
2022-05-28 00:00:00,1653696000,301.28,310.19,296.64,307.13,32027436.62
2022-05-29 00:00:00,1653782400,307.13,307.89,298.3,305.73,26645913.87
2022-05-30 00:00:00,1653868800,305.73,323.7,303.6,321.47,48160623.45
2022-05-31 00:00:00,1653955200,321.47,324.61,313.26,320.61,56640644.12
2022-06-01 00:00:00,1654041600,320.61,324.32,297.3,300.05,75431599.13
2022-06-02 00:00:00,1654128000,300.05,309.07,297.86,308.32,29731239.96
2022-06-03 00:00:00,1654214400,308.32,309.98,292.9,298.18,40407242.26
2022-06-04 00:00:00,1654300800,298.18,302.68,294.36,301.14,23478617.11
2022-06-05 00:00:00,1654387200,301.14,302.23,294.48,298.69,25457366.05
2022-06-06 00:00:00,1654473600,298.69,312.12,287.24,294.81,53658585.17
2022-06-07 00:00:00,1654560000,294.81,295.83,273.24,290.16,62826370.25
2022-06-08 00:00:00,1654646400,290.16,294.38,283.79,288.31,22049116.2
2022-06-09 00:00:00,1654732800,288.31,293.18,286.08,289.52,20785505.79
2022-06-10 00:00:00,1654819200,289.52,298.51,282.78,285.97,38699478.39
2022-06-11 00:00:00,1654905600,285.97,290.21,264.92,269.4,31167671.19
2022-06-12 00:00:00,1654992000,269.4,271.61,250.52,254.81,34736220.49
2022-06-13 00:00:00,1655078400,254.81,257.5,213.03,222.73,63889091.34
2022-06-14 00:00:00,1655164800,222.73,230.78,203.72,222.76,50571638.66
2022-06-15 00:00:00,1655251200,222.76,234.29,198.16,233.27,57131575.89
2022-06-16 00:00:00,1655337600,233.27,236.93,207.47,210.02,42979352.63
2022-06-17 00:00:00,1655424000,210.02,221.63,207.58,215.46,27969258.89
2022-06-18 00:00:00,1655510400,215.46,218.72,183.06,196.74,57636745.04
2022-06-19 00:00:00,1655596800,196.74,216.56,189.47,214.94,42215377.3
2022-06-20 00:00:00,1655683200,214.94,219.26,204.52,216.31,38361672.82
2022-06-21 00:00:00,1655769600,216.31,228.06,212.9,219.89,32336305.29
2022-06-22 00:00:00,1655856000,219.89,220.7,210.98,213.97,41419786.7
2022-06-23 00:00:00,1655942400,213.97,230.21,213.83,228.67,37640282.71
2022-06-24 00:00:00,1656028800,228.67,243.07,228.14,240.05,39823849.82
2022-06-25 00:00:00,1656115200,240.05,241.84,229.52,239.66,31272781.97
2022-06-26 00:00:00,1656201600,239.66,245.18,233.07,233.73,31225829.86
2022-06-27 00:00:00,1656288000,233.73,240.69,230.01,233.19,37694361.34
2022-06-28 00:00:00,1656374400,233.19,242.35,225.49,226.59,58537064.27
2022-06-29 00:00:00,1656460800,226.59,229.35,215.13,219.45,39591485.89
2022-06-30 00:00:00,1656547200,219.45,220.01,205.47,219.48,40104355.85
2022-07-01 00:00:00,1656633600,219.48,226.46,213.23,216.58,33967433.5
2022-07-02 00:00:00,1656720000,216.58,219.47,213.57,217.86,37046499.21
2022-07-03 00:00:00,1656806400,217.86,219.84,213.85,218.84,25989409.61
2022-07-04 00:00:00,1656892800,218.84,231.92,214.49,231.25,31947378.8
2022-07-05 00:00:00,1656979200,231.25,236.29,222.66,230.56,40158891.98
2022-07-06 00:00:00,1657065600,230.56,239.75,228.79,238.36,37987708.0
2022-07-07 00:00:00,1657152000,238.36,243.6,235.04,241.31,24878738.33
2022-07-08 00:00:00,1657238400,241.31,247.47,236.78,240.45,35707672.69
2022-07-09 00:00:00,1657324800,240.45,244.89,240.41,243.06,18269396.28
2022-07-10 00:00:00,1657411200,243.06,243.27,231.64,234.47,21096517.64
2022-07-11 00:00:00,1657497600,234.47,234.89,224.83,225.47,28929599.39
2022-07-12 00:00:00,1657584000,225.47,228.02,219.85,220.23,31426972.59
2022-07-13 00:00:00,1657670400,220.23,230.74,216.33,230.31,48837357.95
2022-07-14 00:00:00,1657756800,230.31,239.93,227.0,238.38,39662172.13
2022-07-15 00:00:00,1657843200,238.38,242.62,235.22,238.5,29260568.75
2022-07-16 00:00:00,1657929600,238.5,251.46,233.83,249.76,39465181.14
2022-07-17 00:00:00,1658016000,249.76,255.59,246.4,247.68,30641739.73
2022-07-18 00:00:00,1658102400,247.68,265.66,247.61,264.18,42938317.18
2022-07-19 00:00:00,1658188800,264.18,274.83,255.84,268.68,43485180.24
2022-07-20 00:00:00,1658275200,268.68,272.1,256.49,258.27,39561092.34
2022-07-21 00:00:00,1658361600,258.27,265.98,250.72,265.56,31557913.23
2022-07-22 00:00:00,1658448000,265.56,271.39,261.19,262.59,34685752.56
2022-07-23 00:00:00,1658534400,262.59,272.54,252.73,259.18,32128380.65
2022-07-24 00:00:00,1658620800,259.18,266.27,257.14,261.35,22695040.2
2022-07-25 00:00:00,1658707200,261.35,262.63,244.29,244.33,31210824.05
2022-07-26 00:00:00,1658793600,244.33,249.49,239.62,249.43,23378376.53
2022-07-27 00:00:00,1658880000,249.43,272.16,247.57,271.71,48776844.72
2022-07-28 00:00:00,1658966400,271.71,280.87,263.15,277.34,39832283.45
2022-07-29 00:00:00,1659052800,277.34,302.16,274.88,293.85,78119160.77
2022-07-30 00:00:00,1659139200,293.85,300.37,285.12,287.81,45944734.46
2022-07-31 00:00:00,1659225600,287.81,297.21,282.23,283.51,36720468.27
2022-08-01 00:00:00,1659312000,283.51,290.66,277.97,283.5,32941028.3
2022-08-02 00:00:00,1659398400,283.5,291.21,274.48,283.71,30451865.13
2022-08-03 00:00:00,1659484800,283.71,305.87,278.24,298.25,28621379.3
2022-08-04 00:00:00,1659571200,298.25,313.42,297.88,311.87,34633829.69
2022-08-05 00:00:00,1659657600,311.87,321.43,308.2,315.95,41025869.5
2022-08-06 00:00:00,1659744000,315.95,323.12,312.76,315.31,29216843.53
2022-08-07 00:00:00,1659830400,315.31,326.05,308.26,322.79,30509423.65
2022-08-08 00:00:00,1659916800,322.79,333.88,321.14,325.04,45936546.42
2022-08-09 00:00:00,1660003200,325.04,328.49,312.41,324.59,35205874.82
2022-08-10 00:00:00,1660089600,324.59,336.91,313.63,328.9,60996723.36
2022-08-11 00:00:00,1660176000,328.9,334.92,322.13,323.9,40022859.72
2022-08-12 00:00:00,1660262400,323.9,328.29,317.81,328.24,34541546.52
2022-08-13 00:00:00,1660348800,328.24,333.13,322.81,324.29,31346677.11
2022-08-14 00:00:00,1660435200,324.29,331.08,315.75,317.75,30855378.19
2022-08-15 00:00:00,1660521600,317.75,327.5,313.67,319.58,40986222.42
2022-08-16 00:00:00,1660608000,319.58,322.43,312.02,316.17,30065359.59
2022-08-17 00:00:00,1660694400,316.17,324.18,303.83,306.88,39670296.94
2022-08-18 00:00:00,1660780800,306.88,310.55,295.46,298.11,53924303.54
2022-08-19 00:00:00,1660867200,298.11,298.16,277.51,279.11,49892070.4
2022-08-20 00:00:00,1660953600,279.11,289.04,276.93,283.64,25506495.65
2022-08-21 00:00:00,1661040000,283.64,304.25,283.42,301.88,33719267.8
2022-08-22 00:00:00,1661126400,301.88,304.86,288.8,299.91,38866690.8
2022-08-23 00:00:00,1661212800,299.91,301.69,293.68,299.15,39178488.27
2022-08-24 00:00:00,1661299200,299.15,300.36,294.25,296.34,28124487.56
2022-08-25 00:00:00,1661385600,296.34,307.46,295.78,301.46,32097742.22
2022-08-26 00:00:00,1661472000,301.46,302.36,277.18,279.53,37981598.79
2022-08-27 00:00:00,1661558400,279.53,284.61,273.31,277.81,20566464.48
2022-08-28 00:00:00,1661644800,277.81,284.0,275.66,276.36,16872650.99
2022-08-29 00:00:00,1661731200,276.36,286.73,272.37,286.02,34358714.92
2022-08-30 00:00:00,1661817600,286.02,291.96,276.66,281.52,39000550.23
2022-08-31 00:00:00,1661904000,281.52,289.96,277.61,279.12,53824871.33
2022-09-01 00:00:00,1661990400,279.12,280.37,270.59,278.27,42739093.57
2022-09-02 00:00:00,1662076800,278.27,283.58,273.61,277.45,28199210.58
2022-09-03 00:00:00,1662163200,277.45,278.77,274.2,277.89,11447295.23
2022-09-04 00:00:00,1662249600,277.89,280.69,275.01,279.13,16558525.95
2022-09-05 00:00:00,1662336000,279.13,281.76,273.25,276.87,35208814.44
2022-09-06 00:00:00,1662422400,276.87,286.34,260.83,262.3,51004490.69
2022-09-07 00:00:00,1662508800,262.3,280.31,258.36,279.07,32535580.72
2022-09-08 00:00:00,1662595200,279.07,282.92,275.53,280.66,24719769.17
2022-09-09 00:00:00,1662681600,280.66,295.99,280.11,293.6,30510419.7
2022-09-10 00:00:00,1662768000,293.6,298.7,290.45,296.73,17185097.61
2022-09-11 00:00:00,1662854400,296.73,298.1,289.95,295.4,16467314.39
2022-09-12 00:00:00,1662940800,295.4,299.95,290.78,294.11,36689383.07
2022-09-13 00:00:00,1663027200,294.11,298.94,275.46,277.5,36442789.95
2022-09-14 00:00:00,1663113600,277.5,282.78,273.47,279.36,23733734.97
2022-09-15 00:00:00,1663200000,279.36,280.5,266.65,271.09,32832029.0
2022-09-16 00:00:00,1663286400,271.09,276.46,268.56,274.89,17820507.86
2022-09-17 00:00:00,1663372800,274.89,279.84,274.69,279.06,10406265.21
2022-09-18 00:00:00,1663459200,279.06,280.11,263.71,266.39,18830572.87
2022-09-19 00:00:00,1663545600,266.39,273.07,256.64,272.04,34453295.94
2022-09-20 00:00:00,1663632000,272.04,273.71,265.11,266.39,23173593.4
2022-09-21 00:00:00,1663718400,266.39,276.48,260.42,264.14,33072077.78
2022-09-22 00:00:00,1663804800,264.14,276.58,263.53,275.37,20707948.83
2022-09-23 00:00:00,1663891200,275.37,277.65,268.67,276.63,21538793.4
2022-09-24 00:00:00,1663977600,276.63,285.03,274.4,274.54,27218724.71
2022-09-25 00:00:00,1664064000,274.54,279.74,271.17,274.34,20135615.22
2022-09-26 00:00:00,1664150400,274.34,276.81,270.86,276.24,25734332.04
2022-09-27 00:00:00,1664236800,276.24,286.62,269.33,272.23,30450828.13
2022-09-28 00:00:00,1664323200,272.23,283.69,266.38,281.63,30428494.59
2022-09-29 00:00:00,1664409600,281.63,285.53,277.19,284.12,21901188.77
2022-09-30 00:00:00,1664496000,284.12,289.87,280.56,284.84,30540150.82
2022-10-01 00:00:00,1664582400,284.84,285.47,277.61,282.89,28246001.47
2022-10-02 00:00:00,1664668800,282.89,288.02,279.36,284.79,16659156.4
2022-10-03 00:00:00,1664755200,284.79,289.21,283.16,287.07,30924324.14
2022-10-04 00:00:00,1664841600,287.07,298.41,286.3,296.37,47795350.24
2022-10-05 00:00:00,1664928000,296.37,296.49,289.28,294.2,22321189.71
2022-10-06 00:00:00,1665014400,294.2,297.89,278.57,287.12,68413867.3
2022-10-07 00:00:00,1665100800,287.12,287.12,279.36,282.28,52374708.5
2022-10-08 00:00:00,1665187200,282.28,282.67,275.49,276.35,13100502.19
2022-10-09 00:00:00,1665273600,276.35,279.51,275.19,278.31,12794008.29
2022-10-10 00:00:00,1665360000,278.31,279.21,271.38,271.7,23930588.83
2022-10-11 00:00:00,1665446400,271.7,273.91,267.3,271.34,21716230.23
2022-10-12 00:00:00,1665532800,271.34,272.86,269.38,270.95,18462758.94
2022-10-13 00:00:00,1665619200,270.95,273.73,256.54,271.86,35312499.4
2022-10-14 00:00:00,1665705600,271.86,276.74,267.81,269.53,25152003.32
2022-10-15 00:00:00,1665792000,269.53,271.37,267.47,268.1,11939057.62
2022-10-16 00:00:00,1665878400,268.1,273.9,267.89,272.53,13297133.52
2022-10-17 00:00:00,1665964800,272.53,275.97,269.97,275.75,17402950.79
2022-10-18 00:00:00,1666051200,275.75,276.04,270.19,273.18,20085678.39
2022-10-19 00:00:00,1666137600,273.18,273.89,270.31,271.92,12813585.65
2022-10-20 00:00:00,1666224000,271.92,273.44,267.31,268.93,19588137.37
2022-10-21 00:00:00,1666310400,268.93,271.2,263.43,270.04,22654178.62
2022-10-22 00:00:00,1666396800,270.04,271.17,268.42,270.44,10655432.29
2022-10-23 00:00:00,1666483200,270.44,276.81,268.65,276.0,15704299.85
2022-10-24 00:00:00,1666569600,276.0,277.33,271.59,274.23,24297268.46
2022-10-25 00:00:00,1666656000,274.23,289.98,271.96,284.26,59418652.6
2022-10-26 00:00:00,1666742400,284.19,305.54,285.48,290.65,306417096.43
2022-10-27 00:00:00,1666828800,290.65,287.73,274.25,286.52,57172278.66
2022-10-28 00:00:00,1666915200,286.95,301.22,285.77,298.09,50097386.1
2022-10-29 00:00:00,1667001600,298.09,308.44,295.84,304.64,66952098.39
2022-10-30 00:00:00,1667088000,304.64,318.87,302.36,313.73,76228714.19
2022-10-31 00:00:00,1667174400,313.73,337.81,306.78,325.59,155560617.82
2022-11-01 00:00:00,1667260800,325.59,334.33,317.35,323.89,54518707.36
2022-11-02 00:00:00,1667347200,323.89,329.48,315.42,320.23,67678615.22
2022-11-03 00:00:00,1667433600,320.23,338.61,318.07,329.55,71993988.52
2022-11-04 00:00:00,1667520000,329.55,358.92,328.35,354.64,90650400.63
2022-11-05 00:00:00,1667606400,354.64,361.17,346.21,349.47,46948429.13
2022-11-06 00:00:00,1667692800,349.47,356.03,337.92,338.13,39601196.83
2022-11-07 00:00:00,1667779200,338.13,344.64,326.64,337.08,91675573.55
2022-11-08 00:00:00,1667865600,337.08,398.32,300.69,328.25,324204318.73
2022-11-09 00:00:00,1667952000,328.25,333.58,236.68,260.82,150020624.56
2022-11-10 00:00:00,1668038400,260.82,617.8,256.37,303.18,77600840.8
2022-11-11 00:00:00,1668124800,303.26,294.23,285.9,289.47,51376349.91
2022-11-12 00:00:00,1668211200,289.47,292.87,273.25,282.3,45504821.95
2022-11-13 00:00:00,1668297600,282.3,276.9,271.36,276.09,30770636.39
2022-11-14 00:00:00,1668384000,276.38,291.03,266.82,278.18,25866193.08
2022-11-15 00:00:00,1668470400,278.41,284.58,271.59,276.65,31647913.38
2022-11-16 00:00:00,1668556800,276.65,275.69,268.2,271.7,26672033.22
2022-11-17 00:00:00,1668643200,271.7,273.56,265.38,267.72,24947963.33
2022-11-18 00:00:00,1668729600,267.72,275.19,265.68,273.69,19019323.21
2022-11-19 00:00:00,1668816000,273.69,274.45,268.77,272.28,13985308.58
2022-11-20 00:00:00,1668902400,272.1,273.32,257.37,263.88,9612704.48
2022-11-21 00:00:00,1668988800,263.88,264.76,249.92,253.56,17736819.54
2022-11-22 00:00:00,1669075200,253.56,266.98,251.74,265.98,10838697.76
2022-11-23 00:00:00,1669161600,265.98,300.52,244.3,298.5,30454553.25
2022-11-24 00:00:00,1669248000,297.97,302.08,294.45,299.75,28267438.86
2022-11-25 00:00:00,1669334400,299.75,304.25,295.33,300.29,25296641.15
2022-11-26 00:00:00,1669420800,300.29,314.72,298.92,311.1,36723810.43
2022-11-27 00:00:00,1669507200,311.1,315.12,306.41,307.23,19915101.68
2022-11-28 00:00:00,1669593600,307.23,304.53,290.11,293.35,29916013.61
2022-11-29 00:00:00,1669680000,293.35,304.15,293.96,295.28,24081692.49
2022-11-30 00:00:00,1669766400,295.28,310.81,299.65,300.34,23575288.62
2022-12-01 00:00:00,1669852800,300.34,299.5,290.33,292.37,35766678.28
2022-12-02 00:00:00,1669939200,292.37,295.56,288.9,293.51,21014603.89
2022-12-03 00:00:00,1670025600,293.51,291.66,288.45,290.48,14837277.51
2022-12-04 00:00:00,1670112000,290.48,294.66,290.56,291.93,16306031.67
2022-12-05 00:00:00,1670198400,291.93,291.49,287.08,288.61,14213190.71
2022-12-06 00:00:00,1670284800,288.61,291.33,289.1,290.13,11906054.38
2022-12-07 00:00:00,1670371200,290.13,286.41,283.04,284.22,16078902.03
2022-12-08 00:00:00,1670457600,284.22,293.01,289.05,290.43,13281169.25
2022-12-09 00:00:00,1670544000,290.43,289.62,285.16,286.02,10667945.56
2022-12-10 00:00:00,1670630400,286.02,288.46,285.54,288.28,8399655.11
2022-12-11 00:00:00,1670716800,288.28,290.1,283.6,284.46,10052059.16
2022-12-12 00:00:00,1670803200,284.46,289.97,275.34,276.03,33740126.82
2022-12-13 00:00:00,1670889600,276.03,286.0,263.79,271.96,62643489.22
2022-12-14 00:00:00,1670976000,271.96,277.7,264.71,267.73,26943988.21
2022-12-15 00:00:00,1671062400,267.73,263.34,256.92,258.48,22490590.65
