datetime,timestamp,open,high,low,close,volume
2021-12-15 00:00:00,1639526400,528.6,546.91,501.89,541.28,73898193.31
2021-12-16 00:00:00,1639612800,541.28,545.44,524.97,526.08,52330887.83
2021-12-17 00:00:00,1639699200,526.08,536.0,511.17,525.79,78991179.8
2021-12-18 00:00:00,1639785600,525.79,538.11,516.87,534.23,51171531.15
2021-12-19 00:00:00,1639872000,534.23,544.68,527.69,530.01,48557695.12
2021-12-20 00:00:00,1639958400,530.01,534.84,506.46,523.85,57384948.6
2021-12-21 00:00:00,1640044800,523.85,535.63,515.96,528.84,50684218.77
2021-12-22 00:00:00,1640131200,528.84,544.99,527.61,533.74,49761596.24
2021-12-23 00:00:00,1640217600,533.74,552.59,524.58,548.95,57126473.73
2021-12-24 00:00:00,1640304000,548.95,554.53,537.39,542.08,43364323.05
2021-12-25 00:00:00,1640390400,542.08,550.8,539.61,547.77,25849270.89
2021-12-26 00:00:00,1640476800,547.77,549.24,536.3,546.52,36472914.05
2021-12-27 00:00:00,1640563200,547.02,568.0,543.66,563.95,98394064.49
2021-12-28 00:00:00,1640649600,563.75,563.86,528.4,534.24,64083740.37
2021-12-29 00:00:00,1640736000,534.24,540.62,511.02,514.55,53414502.29
2021-12-30 00:00:00,1640822400,514.55,527.65,508.56,518.56,39862690.5
2021-12-31 00:00:00,1640908800,518.56,528.32,506.18,511.71,49761350.7
