datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,5.351,5.606,5.153,5.157,2440142.286
2022-02-24 00:00:00,1645660800,5.159,5.183,4.229,4.848,6808016.2863
2022-02-25 00:00:00,1645747200,4.851,5.383,4.833,5.228,4289848.5145
2022-02-26 00:00:00,1645833600,5.225,5.58,5.213,5.489,3434974.778
2022-02-27 00:00:00,1645920000,5.492,5.54,4.923,5.032,2695204.212
2022-02-28 00:00:00,1646006400,5.029,5.69,4.956,5.577,3715079.9583
2022-03-01 00:00:00,1646092800,5.577,5.662,5.174,5.263,9195101.041
2022-03-02 00:00:00,1646179200,5.264,5.32,4.983,5.062,8018136.7835
2022-03-03 00:00:00,1646265600,5.058,5.107,4.706,4.94,5309786.3164
2022-03-04 00:00:00,1646352000,4.943,4.945,4.45,4.516,4458506.9188
2022-03-05 00:00:00,1646438400,4.515,4.74,4.437,4.694,2316102.9956
2022-03-06 00:00:00,1646524800,4.692,4.713,4.263,4.324,3053327.4264
2022-03-07 00:00:00,1646611200,4.325,4.555,4.236,4.35,2955376.6922
2022-03-08 00:00:00,1646697600,4.356,4.55,4.148,4.53,5207131.4799
2022-03-09 00:00:00,1646784000,4.53,5.039,4.527,4.74,12725743.9466
2022-03-10 00:00:00,1646870400,4.735,4.789,4.337,4.612,5991622.2536
2022-03-11 00:00:00,1646956800,4.612,5.01,4.439,4.71,5967009.6176
2022-03-12 00:00:00,1647043200,4.719,5.016,4.702,4.76,5365788.3553
2022-03-13 00:00:00,1647129600,4.759,4.818,4.405,4.469,2974827.9144
2022-03-14 00:00:00,1647216000,4.464,4.633,4.414,4.553,2042993.7419
2022-03-15 00:00:00,1647302400,4.553,4.586,4.352,4.454,2448321.5901
2022-03-16 00:00:00,1647388800,4.452,4.699,4.12,4.696,5192975.0784
2022-03-17 00:00:00,1647475200,4.696,4.77,4.669,4.685,1862502.7004
2022-03-18 00:00:00,1647561600,4.686,4.691,4.366,4.607,7248033.72
2022-03-19 00:00:00,1647648000,4.607,4.813,4.542,4.709,2929537.5659
2022-03-20 00:00:00,1647734400,4.704,4.731,4.47,4.539,1551950.6214
2022-03-21 00:00:00,1647820800,4.538,4.67,4.49,4.609,1625492.2779
2022-03-22 00:00:00,1647907200,4.617,4.815,4.581,4.668,2038512.7908
2022-03-23 00:00:00,1647993600,4.67,4.819,4.601,4.813,2122675.236
2022-03-24 00:00:00,1648080000,4.818,5.15,4.769,4.848,7463762.1978
2022-03-25 00:00:00,1648166400,4.848,4.99,4.702,4.815,2869570.6248
2022-03-26 00:00:00,1648252800,4.818,4.876,4.696,4.86,1294449.4929
2022-03-27 00:00:00,1648339200,4.86,5.07,4.85,5.001,5316580.8156
2022-03-28 00:00:00,1648425600,5.001,5.477,5.001,5.242,7355602.2498
2022-03-29 00:00:00,1648512000,5.242,5.556,5.226,5.43,6022333.0652
2022-03-30 00:00:00,1648598400,5.428,5.52,5.265,5.409,4927402.8254
2022-03-31 00:00:00,1648684800,5.411,5.634,5.15,5.256,5546552.5803
2022-04-01 00:00:00,1648771200,5.262,6.0,5.161,5.959,7488369.1678
2022-04-02 00:00:00,1648857600,5.96,6.764,5.895,6.309,12563699.633
2022-04-03 00:00:00,1648944000,6.309,6.848,6.138,6.383,11932883.2322
2022-04-04 00:00:00,1649030400,6.383,6.538,5.987,6.253,6752557.6422
2022-04-05 00:00:00,1649116800,6.252,6.384,6.166,6.186,2917824.3596
2022-04-06 00:00:00,1649203200,6.18,6.2,5.604,5.631,4761230.9577
2022-04-07 00:00:00,1649289600,5.635,5.825,5.58,5.681,3704483.0372
2022-04-08 00:00:00,1649376000,5.682,5.78,5.247,5.279,6228250.9049
2022-04-09 00:00:00,1649462400,5.274,5.5,5.146,5.387,6361912.565
2022-04-10 00:00:00,1649548800,5.384,5.47,5.116,5.13,4329173.4854
2022-04-11 00:00:00,1649635200,5.127,5.206,4.662,4.703,5225740.4369
2022-04-12 00:00:00,1649721600,4.713,5.097,4.679,4.898,4770329.2551
2022-04-13 00:00:00,1649808000,4.881,5.297,4.847,5.16,4978101.4258
2022-04-14 00:00:00,1649894400,5.163,5.214,4.861,4.903,3031211.046
2022-04-15 00:00:00,1649980800,4.904,4.999,4.869,4.948,1288204.31
2022-04-16 00:00:00,1650067200,4.948,4.973,4.801,4.851,1604934.6333
2022-04-17 00:00:00,1650153600,4.851,4.876,4.611,4.635,1514147.3874
2022-04-18 00:00:00,1650240000,4.636,4.891,4.475,4.842,3360448.6081
2022-04-19 00:00:00,1650326400,4.842,5.144,4.8,5.098,3254775.4409
2022-04-20 00:00:00,1650412800,5.103,5.182,4.926,5.016,3854405.1534
2022-04-21 00:00:00,1650499200,5.014,5.238,4.813,4.894,4615341.5355
2022-04-22 00:00:00,1650585600,4.885,5.076,4.766,4.81,2191681.7617
2022-04-23 00:00:00,1650672000,4.809,4.877,4.546,4.617,4428091.0831
2022-04-24 00:00:00,1650758400,4.611,4.686,4.295,4.391,4375464.7371
2022-04-25 00:00:00,1650844800,4.386,4.543,4.052,4.424,4256481.1552
2022-04-26 00:00:00,1650931200,4.426,4.487,4.016,4.093,2504789.0163
2022-04-27 00:00:00,1651017600,4.092,4.95,4.064,4.747,17268383.5586
2022-04-28 00:00:00,1651104000,4.741,5.049,4.303,4.398,10712060.9101
2022-04-29 00:00:00,1651190400,4.397,4.591,4.06,4.165,9439625.6049
2022-04-30 00:00:00,1651276800,4.165,4.252,3.685,3.941,7882091.5021
2022-05-01 00:00:00,1651363200,3.941,4.001,3.605,3.772,7028638.001
2022-05-02 00:00:00,1651449600,3.773,4.448,3.65,3.717,3373740.297
2022-05-03 00:00:00,1651536000,3.717,3.847,3.644,3.705,1958469.8299
2022-05-04 00:00:00,1651622400,3.703,4.023,3.675,3.994,3170222.723
2022-05-05 00:00:00,1651708800,4.005,4.079,3.5,3.628,4025141.9583
2022-05-06 00:00:00,1651795200,3.624,3.671,3.456,3.506,3026472.2313
2022-05-07 00:00:00,1651881600,3.504,3.626,3.334,3.429,3088870.5377
2022-05-08 00:00:00,1651968000,3.431,3.442,3.192,3.228,1951099.3462
2022-05-09 00:00:00,1652054400,3.222,3.241,2.577,2.617,4835729.8957
2022-05-10 00:00:00,1652140800,2.608,2.994,2.5,2.724,4107659.7081
2022-05-11 00:00:00,1652227200,2.724,2.747,1.984,2.135,4210328.5563
2022-05-12 00:00:00,1652313600,2.145,2.216,1.7,1.851,4958800.496
2022-05-13 00:00:00,1652400000,1.852,2.082,1.822,1.836,3331808.9467
2022-05-14 00:00:00,1652486400,1.83,1.944,1.748,1.938,1389594.2841
2022-05-15 00:00:00,1652572800,1.935,2.098,1.881,2.082,1285439.237
2022-05-16 00:00:00,1652659200,2.079,2.089,1.863,1.874,1620198.3194
2022-05-17 00:00:00,1652745600,1.876,2.0,1.872,1.998,1049769.5441
2022-05-18 00:00:00,1652832000,1.996,2.018,1.88,1.897,1181924.7467
2022-05-19 00:00:00,1652918400,1.901,2.0,1.883,1.975,1562682.8927
2022-05-20 00:00:00,1653004800,1.976,2.028,1.936,1.957,1794654.9586
2022-05-21 00:00:00,1653091200,1.963,1.978,1.937,1.966,430939.7975
2022-05-22 00:00:00,1653177600,1.965,2.003,1.95,1.989,663403.9758
2022-05-23 00:00:00,1653264000,1.987,2.033,1.921,1.955,1351848.8544
2022-05-24 00:00:00,1653350400,1.959,2.09,1.887,2.033,2009254.282
2022-05-25 00:00:00,1653436800,2.033,2.16,1.897,1.915,3209198.3714
2022-05-26 00:00:00,1653523200,1.913,1.932,1.713,1.753,1201712.0157
2022-05-27 00:00:00,1653609600,1.759,1.774,1.624,1.634,1115768.5096
2022-05-28 00:00:00,1653696000,1.636,1.659,1.607,1.635,613788.3136
2022-05-29 00:00:00,1653782400,1.634,1.642,1.46,1.557,1478962.0362
2022-05-30 00:00:00,1653868800,1.556,1.736,1.54,1.695,1215271.8495
2022-05-31 00:00:00,1653955200,1.699,1.737,1.623,1.661,1525321.8172
2022-06-01 00:00:00,1654041600,1.662,1.738,1.534,1.538,2069472.8945
2022-06-02 00:00:00,1654128000,1.538,1.585,1.525,1.582,734223.1532
2022-06-03 00:00:00,1654214400,1.584,1.591,1.458,1.474,1212259.9172
2022-06-04 00:00:00,1654300800,1.473,1.478,1.429,1.45,747244.3472
2022-06-05 00:00:00,1654387200,1.452,1.456,1.4,1.423,660165.82
2022-06-06 00:00:00,1654473600,1.422,1.496,1.361,1.393,1318001.7366
2022-06-07 00:00:00,1654560000,1.393,1.393,1.27,1.303,1704266.456
2022-06-08 00:00:00,1654646400,1.303,1.332,1.276,1.313,1148633.4809
2022-06-09 00:00:00,1654732800,1.31,1.4,1.293,1.298,1499935.7988
2022-06-10 00:00:00,1654819200,1.297,1.315,1.258,1.274,1346716.1202
2022-06-11 00:00:00,1654905600,1.271,1.282,1.124,1.146,1273354.8709
2022-06-12 00:00:00,1654992000,1.149,1.157,1.02,1.02,1508844.7015
2022-06-13 00:00:00,1655078400,1.019,1.026,0.933,0.956,2056906.1396
2022-06-14 00:00:00,1655164800,0.96,1.017,0.919,0.99,2467969.5657
2022-06-15 00:00:00,1655251200,0.988,1.037,0.94,1.032,2357110.0511
2022-06-16 00:00:00,1655337600,1.034,1.049,0.956,0.961,994389.6255
2022-06-17 00:00:00,1655424000,0.961,0.993,0.936,0.943,1067027.0993
2022-06-18 00:00:00,1655510400,0.943,0.955,0.864,0.892,1094169.937
2022-06-19 00:00:00,1655596800,0.889,0.965,0.868,0.958,1165105.6968
2022-06-20 00:00:00,1655683200,0.957,0.998,0.922,0.977,1471047.3042
2022-06-21 00:00:00,1655769600,0.977,1.021,0.968,0.987,1044663.5604
2022-06-22 00:00:00,1655856000,0.986,0.996,0.959,0.968,743617.744
2022-06-23 00:00:00,1655942400,0.969,1.02,0.967,1.014,843335.4718
2022-06-24 00:00:00,1656028800,1.016,1.069,1.012,1.061,940581.041
2022-06-25 00:00:00,1656115200,1.061,1.13,1.058,1.108,1120115.2645
2022-06-26 00:00:00,1656201600,1.108,1.138,1.087,1.091,618413.6171
2022-06-27 00:00:00,1656288000,1.088,1.117,1.072,1.073,416569.4425
2022-06-28 00:00:00,1656374400,1.072,1.078,0.999,1.002,636859.0504
2022-06-29 00:00:00,1656460800,1.002,1.01,0.943,0.952,1177604.7372
2022-06-30 00:00:00,1656547200,0.951,0.953,0.874,0.912,770301.6824
2022-07-01 00:00:00,1656633600,0.912,0.941,0.866,0.921,720535.9099
2022-07-02 00:00:00,1656720000,0.921,1.081,0.92,0.938,1861962.6573
2022-07-03 00:00:00,1656806400,0.936,0.949,0.913,0.941,480807.3897
2022-07-04 00:00:00,1656892800,0.94,1.036,0.921,0.986,606617.0145
2022-07-05 00:00:00,1656979200,0.986,1.003,0.922,0.95,715726.8022
2022-07-06 00:00:00,1657065600,0.951,0.977,0.937,0.97,355919.1339
2022-07-07 00:00:00,1657152000,0.969,1.017,0.95,1.011,622123.0324
2022-07-08 00:00:00,1657238400,1.009,1.047,0.963,0.97,851880.9315
2022-07-09 00:00:00,1657324800,0.971,1.012,0.943,0.987,414904.2372
2022-07-10 00:00:00,1657411200,0.987,0.987,0.922,0.932,434085.0267
2022-07-11 00:00:00,1657497600,0.929,1.128,0.9,0.939,4327022.1178
2022-07-12 00:00:00,1657584000,0.938,1.22,0.9,0.994,11761310.1998
2022-07-13 00:00:00,1657670400,0.994,1.055,0.932,0.975,3499303.3643
2022-07-14 00:00:00,1657756800,0.978,1.044,0.943,1.002,2306659.806
2022-07-15 00:00:00,1657843200,1.003,1.137,0.989,1.077,3787398.363
2022-07-16 00:00:00,1657929600,1.079,1.144,1.04,1.109,1683738.823
2022-07-17 00:00:00,1658016000,1.11,1.441,1.091,1.184,11903637.9852
2022-07-18 00:00:00,1658102400,1.183,1.35,1.182,1.284,4117480.0025
2022-07-19 00:00:00,1658188800,1.279,1.354,1.222,1.338,2643944.403
2022-07-20 00:00:00,1658275200,1.34,1.345,1.137,1.178,4176138.401
2022-07-21 00:00:00,1658361600,1.177,1.223,1.126,1.194,1255835.2712
2022-07-22 00:00:00,1658448000,1.194,1.237,1.127,1.151,957979.6979
2022-07-23 00:00:00,1658534400,1.151,1.188,1.105,1.134,677647.4447
2022-07-24 00:00:00,1658620800,1.134,1.168,1.12,1.134,725845.7613
2022-07-25 00:00:00,1658707200,1.132,1.134,1.035,1.039,694810.2019
2022-07-26 00:00:00,1658793600,1.039,1.042,0.993,1.042,572453.0205
2022-07-27 00:00:00,1658880000,1.042,1.168,1.024,1.16,2060514.454
2022-07-28 00:00:00,1658966400,1.162,1.299,1.12,1.185,1935117.8296
2022-07-29 00:00:00,1659052800,1.188,1.238,1.135,1.148,1518430.3336
2022-07-30 00:00:00,1659139200,1.147,1.177,1.105,1.111,1771556.1367
2022-07-31 00:00:00,1659225600,1.111,1.132,1.07,1.075,1692009.8038
2022-08-01 00:00:00,1659312000,1.075,1.093,1.04,1.085,1330927.5193
2022-08-02 00:00:00,1659398400,1.082,1.085,1.028,1.066,1017843.4682
2022-08-03 00:00:00,1659484800,1.065,1.092,1.044,1.058,1095299.7924
2022-08-04 00:00:00,1659571200,1.056,1.092,1.055,1.066,759680.6523
2022-08-05 00:00:00,1659657600,1.067,1.152,1.067,1.146,1425430.8075
2022-08-06 00:00:00,1659744000,1.147,1.188,1.126,1.135,980230.133
2022-08-07 00:00:00,1659830400,1.135,1.254,1.125,1.211,2726079.7097
2022-08-08 00:00:00,1659916800,1.211,1.466,1.203,1.284,12233415.322
2022-08-09 00:00:00,1660003200,1.283,1.31,1.168,1.229,2356869.7857
2022-08-10 00:00:00,1660089600,1.228,1.311,1.181,1.274,1524194.2337
2022-08-11 00:00:00,1660176000,1.274,1.33,1.264,1.283,1458822.9945
2022-08-12 00:00:00,1660262400,1.281,1.345,1.236,1.325,1261201.3629
2022-08-13 00:00:00,1660348800,1.326,1.595,1.326,1.49,15126799.9761
2022-08-14 00:00:00,1660435200,1.489,1.515,1.363,1.395,3562520.2732
2022-08-15 00:00:00,1660521600,1.396,1.45,1.311,1.337,1958078.3858
2022-08-16 00:00:00,1660608000,1.337,1.35,1.279,1.291,1529095.2134
2022-08-17 00:00:00,1660694400,1.288,1.35,1.216,1.219,1330149.6555
2022-08-18 00:00:00,1660780800,1.221,1.332,1.216,1.266,1734107.1191
2022-08-19 00:00:00,1660867200,1.266,1.266,1.081,1.094,1508188.253
2022-08-20 00:00:00,1660953600,1.093,1.251,1.089,1.119,1943613.1368
2022-08-21 00:00:00,1661040000,1.12,1.2,1.12,1.183,872863.5588
2022-08-22 00:00:00,1661126400,1.183,1.185,1.099,1.15,766843.816
2022-08-23 00:00:00,1661212800,1.15,1.22,1.126,1.194,932270.8
2022-08-24 00:00:00,1661299200,1.195,1.218,1.152,1.166,859856.554
2022-08-25 00:00:00,1661385600,1.167,1.35,1.165,1.309,2473592.5831
2022-08-26 00:00:00,1661472000,1.306,1.35,1.16,1.164,2747510.5699
2022-08-27 00:00:00,1661558400,1.164,1.167,1.11,1.139,892366.4002
2022-08-28 00:00:00,1661644800,1.14,1.169,1.11,1.121,691821.9315
2022-08-29 00:00:00,1661731200,1.12,1.176,1.119,1.171,539105.368
2022-08-30 00:00:00,1661817600,1.17,1.178,1.087,1.113,988239.0058
2022-08-31 00:00:00,1661904000,1.115,1.16,1.102,1.109,709338.9306
2022-09-01 00:00:00,1661990400,1.11,1.127,1.066,1.088,673858.8595
2022-09-02 00:00:00,1662076800,1.088,1.12,1.054,1.069,730547.6197
2022-09-03 00:00:00,1662163200,1.07,1.074,1.043,1.06,407837.9566
2022-09-04 00:00:00,1662249600,1.06,1.06,1.006,1.048,855932.7049
2022-09-05 00:00:00,1662336000,1.05,1.062,1.008,1.022,574929.7819
2022-09-06 00:00:00,1662422400,1.022,1.112,1.01,1.047,1898766.0204
2022-09-07 00:00:00,1662508800,1.047,1.092,1.018,1.066,1100037.5273
2022-09-08 00:00:00,1662595200,1.066,1.122,1.04,1.08,1918268.3918
2022-09-09 00:00:00,1662681600,1.081,1.535,1.078,1.208,9415422.0054
2022-09-10 00:00:00,1662768000,1.209,1.24,1.15,1.19,1647762.507
2022-09-11 00:00:00,1662854400,1.192,1.225,1.132,1.16,1374852.6502
2022-09-12 00:00:00,1662940800,1.161,1.227,1.136,1.163,1373108.4958
2022-09-13 00:00:00,1663027200,1.164,1.178,1.05,1.051,1425909.4941
2022-09-14 00:00:00,1663113600,1.051,1.091,1.045,1.082,676756.4842
2022-09-15 00:00:00,1663200000,1.08,1.094,1.023,1.042,740358.8241
2022-09-16 00:00:00,1663286400,1.042,1.059,1.015,1.036,798340.5596
2022-09-17 00:00:00,1663372800,1.039,1.086,1.032,1.072,653239.0312
2022-09-18 00:00:00,1663459200,1.074,1.074,0.99,0.997,665297.1082
2022-09-19 00:00:00,1663545600,0.997,1.044,0.968,1.037,802218.1061
2022-09-20 00:00:00,1663632000,1.041,1.049,0.972,0.979,806358.5879
2022-09-21 00:00:00,1663718400,0.979,1.028,0.938,0.953,1041415.9771
2022-09-22 00:00:00,1663804800,0.953,1.004,0.945,0.989,555423.6376
2022-09-23 00:00:00,1663891200,0.988,1.013,0.949,0.995,600524.0104
2022-09-24 00:00:00,1663977600,0.995,1.008,0.962,0.966,408189.4689
2022-09-25 00:00:00,1664064000,0.967,0.985,0.951,0.957,516429.9483
2022-09-26 00:00:00,1664150400,0.957,0.976,0.94,0.969,507163.2036
2022-09-27 00:00:00,1664236800,0.968,1.009,0.945,0.957,801404.0607
2022-09-28 00:00:00,1664323200,0.958,0.967,0.923,0.954,658134.4312
2022-09-29 00:00:00,1664409600,0.953,0.966,0.936,0.963,523182.1506
2022-09-30 00:00:00,1664496000,0.963,0.975,0.934,0.949,480652.1163
2022-10-01 00:00:00,1664582400,0.949,0.953,0.934,0.94,205611.0642
2022-10-02 00:00:00,1664668800,0.939,0.94,0.898,0.908,441340.1157
2022-10-03 00:00:00,1664755200,0.907,0.939,0.899,0.931,260493.4658
2022-10-04 00:00:00,1664841600,0.93,0.982,0.921,0.956,519078.7024
2022-10-05 00:00:00,1664928000,0.956,0.958,0.91,0.927,394313.6968
2022-10-06 00:00:00,1665014400,0.927,1.017,0.927,0.943,1119776.2009
2022-10-07 00:00:00,1665100800,0.945,0.953,0.926,0.935,395182.8286
2022-10-08 00:00:00,1665187200,0.935,0.944,0.921,0.929,135479.5291
2022-10-09 00:00:00,1665273600,0.928,0.929,0.913,0.921,135137.1706
2022-10-10 00:00:00,1665360000,0.922,0.926,0.892,0.899,260873.5129
2022-10-11 00:00:00,1665446400,0.899,0.899,0.861,0.868,347846.3402
2022-10-12 00:00:00,1665532800,0.873,0.885,0.866,0.879,113909.9193
2022-10-13 00:00:00,1665619200,0.876,0.913,0.831,0.887,902011.4806
2022-10-14 00:00:00,1665705600,0.887,0.924,0.885,0.898,501164.2291
2022-10-15 00:00:00,1665792000,0.898,0.94,0.895,0.93,321095.666
2022-10-16 00:00:00,1665878400,0.931,0.966,0.919,0.942,495696.6847
2022-10-17 00:00:00,1665964800,0.945,0.949,0.922,0.931,307617.776
2022-10-18 00:00:00,1666051200,0.933,0.936,0.874,0.898,515311.504
2022-10-19 00:00:00,1666137600,0.898,0.899,0.857,0.859,233123.087
2022-10-20 00:00:00,1666224000,0.859,0.881,0.848,0.869,354563.6039
2022-10-21 00:00:00,1666310400,0.87,0.881,0.83,0.873,531362.3334
2022-10-22 00:00:00,1666396800,0.873,0.885,0.862,0.879,215033.4888
2022-10-23 00:00:00,1666483200,0.879,0.88,0.862,0.877,139482.7664
2022-10-24 00:00:00,1666569600,0.878,0.88,0.842,0.854,230025.6424
2022-10-25 00:00:00,1666656000,0.852,0.927,0.84,0.883,594150.8732
2022-10-26 00:00:00,1666742400,0.884,0.918,0.882,0.907,343193.2541
2022-10-27 00:00:00,1666828800,0.907,0.925,0.87,0.902,502421.8582
2022-10-28 00:00:00,1666915200,0.901,0.974,0.892,0.943,784121.4472
2022-10-29 00:00:00,1667001600,0.943,0.963,0.933,0.94,417658.8575
2022-10-30 00:00:00,1667088000,0.94,0.949,0.916,0.923,427832.4541
2022-10-31 00:00:00,1667174400,0.924,0.931,0.895,0.91,330233.8195
2022-11-01 00:00:00,1667260800,0.909,0.918,0.9,0.914,158175.4402
2022-11-02 00:00:00,1667347200,0.915,0.917,0.87,0.883,327510.6329
2022-11-03 00:00:00,1667433600,0.883,0.938,0.881,0.925,641025.9508
2022-11-04 00:00:00,1667520000,0.926,0.988,0.921,0.977,820619.3921
2022-11-05 00:00:00,1667606400,0.977,1.006,0.967,0.976,565954.7081
2022-11-06 00:00:00,1667692800,0.978,0.981,0.92,0.929,400158.8036
2022-11-07 00:00:00,1667779200,0.928,0.948,0.916,0.933,438978.086
2022-11-08 00:00:00,1667865600,0.935,0.94,0.717,0.787,3653354.1257
2022-11-09 00:00:00,1667952000,0.786,0.887,0.65,0.66,2152725.2792
2022-11-10 00:00:00,1668038400,0.66,0.797,0.657,0.758,762737.2057
2022-11-11 00:00:00,1668124800,0.756,0.778,0.663,0.693,1012039.1615
2022-11-12 00:00:00,1668211200,0.692,0.696,0.656,0.674,278321.6967
2022-11-13 00:00:00,1668297600,0.673,0.727,0.64,0.654,533997.4079
2022-11-14 00:00:00,1668384000,0.655,0.657,0.535,0.616,887770.0554
2022-11-15 00:00:00,1668470400,0.614,0.662,0.614,0.642,295517.0488
2022-11-16 00:00:00,1668556800,0.64,0.644,0.638,0.639,2081.188
