datetime,timestamp,open,high,low,close,volume
2022-04-14 00:00:00,1649894400,0.974,0.985,0.923,0.933,80111053.2067
2022-04-15 00:00:00,1649980800,0.933,0.959,0.929,0.956,40346404.5214
2022-04-16 00:00:00,1650067200,0.955,0.962,0.937,0.951,34998947.7004
2022-04-17 00:00:00,1650153600,0.95,0.963,0.912,0.914,40310611.7353
2022-04-18 00:00:00,1650240000,0.914,0.939,0.874,0.937,107348406.1814
2022-04-19 00:00:00,1650326400,0.936,0.957,0.927,0.952,70879191.9439
2022-04-20 00:00:00,1650412800,0.952,0.976,0.93,0.937,89151003.9477
2022-04-21 00:00:00,1650499200,0.937,0.971,0.891,0.91,98683813.6459
2022-04-22 00:00:00,1650585600,0.91,0.924,0.891,0.906,74969570.3452
2022-04-23 00:00:00,1650672000,0.906,0.913,0.881,0.886,30978218.3297
2022-04-24 00:00:00,1650758400,0.886,0.899,0.877,0.886,43699800.4742
2022-04-25 00:00:00,1650844800,0.885,0.9039,0.8261,0.8974,148027393.73861
2022-04-26 00:00:00,1650931200,0.8975,0.903,0.815,0.8259,151087067.46235
2022-04-27 00:00:00,1651017600,0.8258,0.8562,0.8187,0.8401,124685106.18968
2022-04-28 00:00:00,1651104000,0.8401,0.8526,0.8258,0.8432,113478674.58921
2022-04-29 00:00:00,1651190400,0.8432,0.8495,0.7891,0.8048,113905864.56138
2022-04-30 00:00:00,1651276800,0.805,0.8179,0.7351,0.7556,115290631.74037
2022-05-01 00:00:00,1651363200,0.7555,0.8002,0.7451,0.7895,106582681.5401
2022-05-02 00:00:00,1651449600,0.7894,0.7968,0.7636,0.7809,100687424.37431
2022-05-03 00:00:00,1651536000,0.7808,0.7994,0.7605,0.7711,75410127.88362
2022-05-04 00:00:00,1651622400,0.7712,0.8992,0.7677,0.8985,213655126.17362
2022-05-05 00:00:00,1651708800,0.8986,0.9058,0.7716,0.7884,304513975.74832
2022-05-06 00:00:00,1651795200,0.7884,0.7997,0.7625,0.7832,191381224.54187
2022-05-07 00:00:00,1651881600,0.7832,0.7858,0.7467,0.7604,97951871.70325
2022-05-08 00:00:00,1651968000,0.7605,0.7663,0.7254,0.7403,130209850.910652
2022-05-09 00:00:00,1652054400,0.7404,0.7542,0.5976,0.6019,315923785.342392
2022-05-10 00:00:00,1652140800,0.6025,0.701,0.5833,0.6286,283217801.10111
2022-05-11 00:00:00,1652227200,0.6286,0.6631,0.4727,0.5187,361445760.601075
2022-05-12 00:00:00,1652313600,0.5186,0.5508,0.4019,0.4733,375840228.055986
2022-05-13 00:00:00,1652400000,0.4733,0.6094,0.4689,0.529,253922648.53897
2022-05-14 00:00:00,1652486400,0.5289,0.5572,0.4888,0.5372,132311337.3741
2022-05-15 00:00:00,1652572800,0.5374,0.5999,0.5148,0.5981,108585670.20941
2022-05-16 00:00:00,1652659200,0.5982,0.6146,0.5444,0.5569,159793334.64289
2022-05-17 00:00:00,1652745600,0.5569,0.5999,0.5511,0.5778,102370872.2906
2022-05-18 00:00:00,1652832000,0.5776,0.5863,0.5026,0.5059,109204097.70007
2022-05-19 00:00:00,1652918400,0.5059,0.5467,0.4917,0.5334,107511001.865
2022-05-20 00:00:00,1653004800,0.5334,0.545,0.5012,0.5162,91285754.18405
2022-05-21 00:00:00,1653091200,0.5162,0.5388,0.5086,0.5286,45014383.53085
2022-05-22 00:00:00,1653177600,0.5286,0.5488,0.5219,0.5416,56137371.78749
2022-05-23 00:00:00,1653264000,0.5416,0.5595,0.5039,0.5134,101951558.22317
2022-05-24 00:00:00,1653350400,0.5133,0.5255,0.4927,0.5219,87550942.7627
2022-05-25 00:00:00,1653436800,0.5218,0.5328,0.5071,0.5146,69046651.59821
2022-05-26 00:00:00,1653523200,0.5145,0.521,0.4614,0.4789,119303698.33202
2022-05-27 00:00:00,1653609600,0.4788,0.4839,0.4454,0.4566,123982040.01051
2022-05-28 00:00:00,1653696000,0.4566,0.4693,0.4481,0.4646,48699017.69142
2022-05-29 00:00:00,1653782400,0.4646,0.4827,0.4559,0.482,41608754.06332
2022-05-30 00:00:00,1653868800,0.4819,0.5777,0.4772,0.5698,137534136.01408
2022-05-31 00:00:00,1653955200,0.5698,0.6893,0.5678,0.6268,419357527.62486
2022-06-01 00:00:00,1654041600,0.6266,0.6314,0.5359,0.5516,207077770.67488
2022-06-02 00:00:00,1654128000,0.5517,0.5981,0.5487,0.5871,175597999.00685
2022-06-03 00:00:00,1654214400,0.5872,0.6055,0.539,0.56,116992848.81495
2022-06-04 00:00:00,1654300800,0.56,0.5718,0.5449,0.5665,60846034.84104
2022-06-05 00:00:00,1654387200,0.5666,0.5808,0.5538,0.5674,54027559.10099
2022-06-06 00:00:00,1654473600,0.5675,0.6472,0.5651,0.6091,210111671.92015
2022-06-07 00:00:00,1654560000,0.6091,0.645,0.5715,0.6141,205352604.40458
2022-06-08 00:00:00,1654646400,0.614,0.6696,0.6087,0.6408,253883949.48087
2022-06-09 00:00:00,1654732800,0.6407,0.6579,0.6258,0.6323,123401495.81414
2022-06-10 00:00:00,1654819200,0.6323,0.6361,0.57,0.5744,162542356.57568
2022-06-11 00:00:00,1654905600,0.5744,0.6175,0.543,0.554,172700700.1128
2022-06-12 00:00:00,1654992000,0.5541,0.561,0.4893,0.4904,206803633.39901
2022-06-13 00:00:00,1655078400,0.4904,0.4985,0.4366,0.4644,352962846.74877
2022-06-14 00:00:00,1655164800,0.4642,0.52,0.4369,0.4831,294811430.56791
2022-06-15 00:00:00,1655251200,0.4831,0.5393,0.4483,0.5348,303575079.58861
2022-06-16 00:00:00,1655337600,0.5347,0.5472,0.4673,0.4762,180247004.87872
2022-06-17 00:00:00,1655424000,0.4762,0.504,0.4717,0.4872,108323356.32765
2022-06-18 00:00:00,1655510400,0.4871,0.4953,0.4206,0.4549,174806284.46655
2022-06-19 00:00:00,1655596800,0.4548,0.49,0.4359,0.4848,140851798.29959
2022-06-20 00:00:00,1655683200,0.4849,0.5088,0.4613,0.4915,150592838.51178
2022-06-21 00:00:00,1655769600,0.4915,0.5114,0.4751,0.4813,133582879.8169
2022-06-22 00:00:00,1655856000,0.4813,0.4815,0.4559,0.4594,95339778.91015
2022-06-23 00:00:00,1655942400,0.4594,0.4831,0.4563,0.48,75878540.6978
2022-06-24 00:00:00,1656028800,0.48,0.5097,0.4762,0.4981,119934896.12403
2022-06-25 00:00:00,1656115200,0.4982,0.5078,0.4783,0.4984,70381037.05771
2022-06-26 00:00:00,1656201600,0.4985,0.526,0.4885,0.4899,107772457.29959
2022-06-27 00:00:00,1656288000,0.4899,0.5088,0.4756,0.4856,77606254.36506
2022-06-28 00:00:00,1656374400,0.4855,0.4975,0.4671,0.4694,78948406.06234
2022-06-29 00:00:00,1656460800,0.4693,0.4772,0.4588,0.4662,77773512.88053
2022-06-30 00:00:00,1656547200,0.4662,0.4677,0.4352,0.4599,95075676.72616
2022-07-01 00:00:00,1656633600,0.4599,0.475,0.4427,0.4487,83081567.6807
2022-07-02 00:00:00,1656720000,0.4487,0.4617,0.4408,0.4559,49191448.48722
2022-07-03 00:00:00,1656806400,0.4558,0.46,0.4436,0.4561,41041921.16475
2022-07-04 00:00:00,1656892800,0.456,0.4765,0.4445,0.4695,90547253.01091
2022-07-05 00:00:00,1656979200,0.4695,0.4717,0.4447,0.4571,78479359.61598
2022-07-06 00:00:00,1657065600,0.4571,0.4656,0.447,0.4623,63728969.98517
2022-07-07 00:00:00,1657152000,0.4623,0.4827,0.4609,0.4776,66929708.46981
2022-07-08 00:00:00,1657238400,0.4775,0.493,0.46,0.4661,80808813.22228
2022-07-09 00:00:00,1657324800,0.4661,0.4849,0.4653,0.478,48163760.13868
2022-07-10 00:00:00,1657411200,0.4781,0.4798,0.4552,0.4624,53751291.74261
2022-07-11 00:00:00,1657497600,0.4625,0.4628,0.4316,0.4347,72500824.71716
2022-07-12 00:00:00,1657584000,0.4347,0.4425,0.4156,0.4171,60188310.95787
2022-07-13 00:00:00,1657670400,0.4171,0.4422,0.4023,0.4383,111631781.47776
2022-07-14 00:00:00,1657756800,0.4383,0.4465,0.417,0.4416,89817605.08748
2022-07-15 00:00:00,1657843200,0.4417,0.4536,0.4326,0.4421,82956659.08532
2022-07-16 00:00:00,1657929600,0.4421,0.4591,0.4316,0.4578,66098071.70082
2022-07-17 00:00:00,1658016000,0.4578,0.466,0.4421,0.4478,69559410.06062
2022-07-18 00:00:00,1658102400,0.4478,0.4998,0.4457,0.4904,184055804.57396
2022-07-19 00:00:00,1658188800,0.4904,0.526,0.4733,0.5152,192345105.51031
2022-07-20 00:00:00,1658275200,0.5152,0.5487,0.4868,0.491,202518393.71977
2022-07-21 00:00:00,1658361600,0.491,0.5023,0.4756,0.4993,127916182.75465
2022-07-22 00:00:00,1658448000,0.4994,0.5114,0.477,0.4828,99432126.04535
2022-07-23 00:00:00,1658534400,0.4827,0.5186,0.473,0.517,98131475.97387
2022-07-24 00:00:00,1658620800,0.5171,0.5368,0.5095,0.512,121580637.36585
2022-07-25 00:00:00,1658707200,0.512,0.5154,0.4741,0.4752,98894494.41509
2022-07-26 00:00:00,1658793600,0.4752,0.4774,0.451,0.4677,98785176.07476
2022-07-27 00:00:00,1658880000,0.4678,0.5122,0.4588,0.5111,140072070.82494
2022-07-28 00:00:00,1658966400,0.5112,0.5242,0.4885,0.513,155541635.45628
2022-07-29 00:00:00,1659052800,0.5131,0.5454,0.5064,0.5218,168837048.55654
2022-07-30 00:00:00,1659139200,0.5219,0.556,0.509,0.5263,144247588.63467
2022-07-31 00:00:00,1659225600,0.5263,0.5443,0.5125,0.5161,92491106.76508
2022-08-01 00:00:00,1659312000,0.5161,0.5262,0.5007,0.5124,81478272.91282
2022-08-02 00:00:00,1659398400,0.5125,0.5155,0.5074,0.5105,3661597.86852
