datetime,timestamp,open,high,low,close,volume
2019-03-02 00:00:00,1551484800,0.043,0.04338,0.04199,0.04242,2356557.195798
2019-03-03 00:00:00,1551571200,0.04245,0.04276,0.0417,0.04206,1775845.390138
2019-03-04 00:00:00,1551657600,0.04211,0.04236,0.03908,0.04022,3854510.778614
2019-03-05 00:00:00,1551744000,0.04022,0.0434,0.04001,0.04292,5051920.532636
2019-03-06 00:00:00,1551830400,0.0429,0.04327,0.0418,0.04251,3219150.577447
2019-03-07 00:00:00,1551916800,0.0425,0.04338,0.04208,0.04275,3840271.126545
2019-03-08 00:00:00,1552003200,0.04277,0.04386,0.04207,0.04243,4231583.827875
2019-03-09 00:00:00,1552089600,0.04246,0.0472,0.04237,0.04681,10755731.449629
2019-03-10 00:00:00,1552176000,0.04689,0.04689,0.0443,0.04557,6766392.683101
2019-03-11 00:00:00,1552262400,0.04559,0.04842,0.04465,0.04732,11158516.32027
2019-03-12 00:00:00,1552348800,0.04732,0.04816,0.04566,0.04718,7429039.494858
2019-03-13 00:00:00,1552435200,0.04718,0.04851,0.04575,0.04626,6003251.357251
2019-03-14 00:00:00,1552521600,0.04626,0.04812,0.0459,0.04765,5865490.365755
2019-03-15 00:00:00,1552608000,0.04766,0.05065,0.04759,0.04988,10182223.422503
2019-03-16 00:00:00,1552694400,0.04983,0.05195,0.04866,0.05124,10408140.587951
2019-03-17 00:00:00,1552780800,0.05125,0.05134,0.04945,0.04983,5935976.742135
2019-03-18 00:00:00,1552867200,0.04985,0.0509,0.04899,0.04997,5132266.019013
2019-03-19 00:00:00,1552953600,0.05,0.05313,0.04916,0.05205,7975860.591487
2019-03-20 00:00:00,1553040000,0.05207,0.05372,0.05068,0.05355,9743217.304901
2019-03-21 00:00:00,1553126400,0.05356,0.0547,0.04955,0.05235,15045753.622009
2019-03-22 00:00:00,1553212800,0.05231,0.05888,0.05184,0.05779,23806748.302597
2019-03-23 00:00:00,1553299200,0.05778,0.06464,0.05662,0.06349,32558812.783579
2019-03-24 00:00:00,1553385600,0.06348,0.06455,0.05894,0.06151,25501837.910408
2019-03-25 00:00:00,1553472000,0.06149,0.06155,0.0562,0.05857,18505173.793043
2019-03-26 00:00:00,1553558400,0.05857,0.06188,0.05853,0.0617,16198995.713613
2019-03-27 00:00:00,1553644800,0.06175,0.06783,0.06055,0.06697,24369776.244724
2019-03-28 00:00:00,1553731200,0.06692,0.06692,0.06383,0.06551,12780052.968513
2019-03-29 00:00:00,1553817600,0.06551,0.07338,0.06537,0.07112,22985547.010565
2019-03-30 00:00:00,1553904000,0.07121,0.07302,0.06854,0.0721,15692211.177662
2019-03-31 00:00:00,1553990400,0.07212,0.07249,0.06959,0.06989,8788334.940227
2019-04-01 00:00:00,1554076800,0.06984,0.0727,0.06888,0.0721,11499192.675307
2019-04-02 00:00:00,1554163200,0.0721,0.08549,0.0706,0.08544,38394370.75606
2019-04-03 00:00:00,1554249600,0.08544,0.09976,0.082,0.09062,72236432.591799
2019-04-04 00:00:00,1554336000,0.0906,0.094,0.082,0.08716,43209913.495115
2019-04-05 00:00:00,1554422400,0.08717,0.09209,0.08678,0.09044,19982881.787641
2019-04-06 00:00:00,1554508800,0.09047,0.09375,0.08703,0.08988,16212131.624552
2019-04-07 00:00:00,1554595200,0.08981,0.09112,0.08799,0.0898,13007350.89958
2019-04-08 00:00:00,1554681600,0.08983,0.09175,0.08135,0.08604,22724007.278553
2019-04-09 00:00:00,1554768000,0.08605,0.0862,0.07971,0.08288,18007532.344461
2019-04-10 00:00:00,1554854400,0.08287,0.0916,0.08265,0.08947,20092330.955754
2019-04-11 00:00:00,1554940800,0.08948,0.09023,0.07575,0.08297,26564516.529464
2019-04-12 00:00:00,1555027200,0.08294,0.0849,0.07877,0.0825,14267905.035463
2019-04-13 00:00:00,1555113600,0.0825,0.08477,0.082,0.08284,7315448.156838
2019-04-14 00:00:00,1555200000,0.08284,0.08488,0.08051,0.08416,8790344.138589
2019-04-15 00:00:00,1555286400,0.08415,0.08531,0.08024,0.0816,8440750.297367
2019-04-16 00:00:00,1555372800,0.08159,0.08314,0.07942,0.08271,6460153.80246
2019-04-17 00:00:00,1555459200,0.08271,0.08394,0.08107,0.08244,6416540.544686
2019-04-18 00:00:00,1555545600,0.08242,0.08349,0.08054,0.08118,8979173.04855
2019-04-19 00:00:00,1555632000,0.0812,0.0812,0.075,0.07884,12576274.840924
2019-04-20 00:00:00,1555718400,0.07888,0.07903,0.07431,0.07597,10127867.870029
2019-04-21 00:00:00,1555804800,0.07594,0.07746,0.07066,0.0733,12442357.792701
2019-04-22 00:00:00,1555891200,0.07331,0.07885,0.07131,0.078,13408517.959686
2019-04-23 00:00:00,1555977600,0.07794,0.07979,0.07311,0.07351,16246588.396301
2019-04-24 00:00:00,1556064000,0.07351,0.0752,0.06765,0.07205,15641558.801272
2019-04-25 00:00:00,1556150400,0.07209,0.076,0.068,0.06956,14085496.580527
2019-04-26 00:00:00,1556236800,0.06956,0.0725,0.06672,0.06989,11278889.98489
2019-04-27 00:00:00,1556323200,0.06985,0.07237,0.06877,0.0705,5366990.125095
2019-04-28 00:00:00,1556409600,0.0705,0.07123,0.068,0.06878,3823864.37616
2019-04-29 00:00:00,1556496000,0.06874,0.0693,0.06401,0.0651,6009394.369266
2019-04-30 00:00:00,1556582400,0.06513,0.07019,0.0647,0.0701,5280477.061436
2019-05-01 00:00:00,1556668800,0.07016,0.0706,0.06722,0.0688,4734643.51027
2019-05-02 00:00:00,1556755200,0.06889,0.06977,0.06801,0.06856,3882768.700694
2019-05-03 00:00:00,1556841600,0.06845,0.0718,0.06738,0.06995,10892117.523038
2019-05-04 00:00:00,1556928000,0.06992,0.07225,0.06554,0.06687,8284663.483763
2019-05-05 00:00:00,1557014400,0.06687,0.06816,0.0657,0.06603,3593855.736565
2019-05-06 00:00:00,1557100800,0.06603,0.0688,0.06331,0.06696,6431227.666216
2019-05-07 00:00:00,1557187200,0.06698,0.06882,0.0637,0.06412,6176099.539408
2019-05-08 00:00:00,1557273600,0.06415,0.06545,0.062,0.0647,4396669.59889
2019-05-09 00:00:00,1557360000,0.0647,0.06537,0.06036,0.06169,5775209.854912
2019-05-10 00:00:00,1557446400,0.06169,0.06529,0.0591,0.06314,9882638.191481
2019-05-11 00:00:00,1557532800,0.0632,0.07854,0.06293,0.0739,24538296.532956
2019-05-12 00:00:00,1557619200,0.07389,0.07707,0.06755,0.07022,20539673.816362
2019-05-13 00:00:00,1557705600,0.07021,0.07646,0.06947,0.0727,15823770.726147
2019-05-14 00:00:00,1557792000,0.0727,0.08479,0.07231,0.08448,28240370.902154
2019-05-15 00:00:00,1557878400,0.08443,0.09535,0.083,0.0939,20535477.512948
2019-05-16 00:00:00,1557964800,0.0939,0.1008,0.08343,0.08802,42417304.882348
2019-05-17 00:00:00,1558051200,0.08803,0.0908,0.0755,0.08275,28751546.036868
2019-05-18 00:00:00,1558137600,0.08273,0.08507,0.07835,0.07872,13118216.517998
2019-05-19 00:00:00,1558224000,0.07873,0.088,0.07841,0.08613,21101089.897756
2019-05-20 00:00:00,1558310400,0.08607,0.0869,0.07924,0.08439,18050083.143127
2019-05-21 00:00:00,1558396800,0.08448,0.086,0.08182,0.08403,10971085.622295
2019-05-22 00:00:00,1558483200,0.08401,0.08541,0.07692,0.07749,10830609.776519
2019-05-23 00:00:00,1558569600,0.07744,0.08435,0.07381,0.08034,11313250.178336
2019-05-24 00:00:00,1558656000,0.08033,0.08315,0.07784,0.08062,10874704.698047
2019-05-25 00:00:00,1558742400,0.08058,0.0822,0.079,0.08006,6797303.03727
2019-05-26 00:00:00,1558828800,0.08008,0.08682,0.07801,0.08514,10220967.637893
2019-05-27 00:00:00,1558915200,0.08516,0.09384,0.08442,0.09034,19322033.361762
2019-05-28 00:00:00,1559001600,0.09035,0.09351,0.08701,0.09289,17073253.27387
2019-05-29 00:00:00,1559088000,0.09287,0.09362,0.08539,0.09082,16875771.331014
2019-05-30 00:00:00,1559174400,0.09082,0.0968,0.08002,0.08392,30763675.046508
2019-05-31 00:00:00,1559260800,0.08403,0.08983,0.08132,0.08914,13952824.957185
2019-06-01 00:00:00,1559347200,0.08906,0.0927,0.08544,0.09047,14227354.766946
2019-06-02 00:00:00,1559433600,0.09033,0.09755,0.09013,0.0963,27490158.987334
2019-06-03 00:00:00,1559520000,0.09636,0.09833,0.087,0.08745,28486908.18083
2019-06-04 00:00:00,1559606400,0.08745,0.08832,0.07924,0.08247,22298659.805754
2019-06-05 00:00:00,1559692800,0.08244,0.08431,0.07924,0.08252,8602923.189221
2019-06-06 00:00:00,1559779200,0.0826,0.08385,0.078,0.08308,10987279.18531
2019-06-07 00:00:00,1559865600,0.08308,0.08702,0.08164,0.085,8986812.27141
2019-06-08 00:00:00,1559952000,0.085,0.08622,0.0815,0.08356,5334494.345125
2019-06-09 00:00:00,1560038400,0.08356,0.08385,0.07695,0.07887,6717674.693529
2019-06-10 00:00:00,1560124800,0.07892,0.08529,0.07773,0.08508,9319554.188605
2019-06-11 00:00:00,1560211200,0.08502,0.08913,0.08167,0.08742,14285994.646782
2019-06-12 00:00:00,1560297600,0.08743,0.09628,0.08576,0.09603,28131181.458108
2019-06-13 00:00:00,1560384000,0.09603,0.0966,0.08796,0.08966,21851980.273622
2019-06-14 00:00:00,1560470400,0.08956,0.09095,0.085,0.09008,16558151.295968
2019-06-15 00:00:00,1560556800,0.09,0.0926,0.0897,0.09127,10459812.62996
2019-06-16 00:00:00,1560643200,0.09118,0.09402,0.08966,0.09189,16137992.894939
2019-06-17 00:00:00,1560729600,0.09189,0.09365,0.09108,0.09334,7855781.797662
2019-06-18 00:00:00,1560816000,0.09341,0.09365,0.0881,0.08907,9034879.281606
2019-06-19 00:00:00,1560902400,0.08916,0.09158,0.08843,0.08957,5512804.305066
2019-06-20 00:00:00,1560988800,0.08956,0.0903,0.08507,0.08731,10458767.28299
2019-06-21 00:00:00,1561075200,0.08731,0.0908,0.08719,0.08899,12713222.446939
2019-06-22 00:00:00,1561161600,0.0891,0.0977,0.08811,0.09482,28462098.774995
2019-06-23 00:00:00,1561248000,0.09481,0.10379,0.09441,0.097,37293300.981829
2019-06-24 00:00:00,1561334400,0.09689,0.09959,0.09412,0.09789,16810140.131378
2019-06-25 00:00:00,1561420800,0.09787,0.09831,0.09352,0.09654,13283141.608794
2019-06-26 00:00:00,1561507200,0.09655,0.10687,0.0951,0.09814,47666035.131168
2019-06-27 00:00:00,1561593600,0.09782,0.09954,0.08348,0.0864,28296111.534805
2019-06-28 00:00:00,1561680000,0.08644,0.089,0.08496,0.08873,16407695.992121
2019-06-29 00:00:00,1561766400,0.08873,0.09095,0.08426,0.08975,12593349.192414
2019-06-30 00:00:00,1561852800,0.08987,0.09077,0.0813,0.08226,13538222.101128
2019-07-01 00:00:00,1561939200,0.08227,0.08599,0.08019,0.0836,10815059.355432
2019-07-02 00:00:00,1562025600,0.08354,0.08432,0.07662,0.08054,14410619.988851
2019-07-03 00:00:00,1562112000,0.08065,0.08315,0.07902,0.08231,10312476.300391
2019-07-04 00:00:00,1562198400,0.08225,0.08249,0.07701,0.07737,7974625.402753
2019-07-05 00:00:00,1562284800,0.07749,0.07814,0.07568,0.07631,4843441.534781
2019-07-06 00:00:00,1562371200,0.07625,0.08076,0.07617,0.07745,6308950.509865
2019-07-07 00:00:00,1562457600,0.07739,0.08004,0.07657,0.0797,4068774.015921
2019-07-08 00:00:00,1562544000,0.07976,0.08193,0.0788,0.0801,6801931.229754
2019-07-09 00:00:00,1562630400,0.0801,0.08073,0.077,0.07783,6131044.466138
2019-07-10 00:00:00,1562716800,0.07786,0.07835,0.06947,0.07178,9505146.658305
2019-07-11 00:00:00,1562803200,0.0717,0.0717,0.06232,0.06515,9435761.809795
2019-07-12 00:00:00,1562889600,0.06508,0.07057,0.06328,0.06937,6918764.321422
2019-07-13 00:00:00,1562976000,0.06946,0.07149,0.06438,0.06672,5595188.310675
2019-07-14 00:00:00,1563062400,0.06672,0.0671,0.05877,0.05923,7092570.253172
2019-07-15 00:00:00,1563148800,0.05907,0.06015,0.05463,0.05902,8922131.621699
2019-07-16 00:00:00,1563235200,0.05901,0.06095,0.05006,0.05181,8474070.509388
2019-07-17 00:00:00,1563321600,0.0518,0.05777,0.04985,0.05505,7760317.051364
2019-07-18 00:00:00,1563408000,0.05511,0.05965,0.05315,0.05843,7258581.114512
2019-07-19 00:00:00,1563494400,0.0584,0.06068,0.05591,0.0596,4909019.799178
2019-07-20 00:00:00,1563580800,0.05964,0.06509,0.05922,0.06262,7346240.731451
2019-07-21 00:00:00,1563667200,0.06262,0.064,0.0593,0.06107,4183117.851871
2019-07-22 00:00:00,1563753600,0.06117,0.06216,0.05808,0.05949,3967768.580454
2019-07-23 00:00:00,1563840000,0.05946,0.0596,0.05516,0.05568,4601208.65432
2019-07-24 00:00:00,1563926400,0.05563,0.05904,0.05385,0.05876,5531188.548477
2019-07-25 00:00:00,1564012800,0.05875,0.06069,0.05731,0.05852,4647316.660357
2019-07-26 00:00:00,1564099200,0.05853,0.06297,0.05681,0.06261,6395938.75177
2019-07-27 00:00:00,1564185600,0.06259,0.06354,0.057,0.05988,5504908.367032
2019-07-28 00:00:00,1564272000,0.05984,0.06018,0.05675,0.05936,3281712.436609
2019-07-29 00:00:00,1564358400,0.05939,0.06258,0.05805,0.06035,4297632.888629
2019-07-30 00:00:00,1564444800,0.06038,0.06141,0.05878,0.05975,3039078.413562
2019-07-31 00:00:00,1564531200,0.05975,0.06108,0.05915,0.06011,5106362.680155
2019-08-01 00:00:00,1564617600,0.06006,0.06035,0.05767,0.05861,3969778.697336
2019-08-02 00:00:00,1564704000,0.0586,0.05882,0.05576,0.05731,4301752.221413
2019-08-03 00:00:00,1564790400,0.05737,0.0583,0.05683,0.05774,1970597.1466
2019-08-04 00:00:00,1564876800,0.05774,0.0583,0.05593,0.05605,3916608.037884
2019-08-05 00:00:00,1564963200,0.0561,0.0582,0.05603,0.05642,5444486.759672
2019-08-06 00:00:00,1565049600,0.05652,0.05657,0.05305,0.0535,5170100.861969
2019-08-07 00:00:00,1565136000,0.05343,0.0543,0.05135,0.05197,4814313.886702
2019-08-08 00:00:00,1565222400,0.05194,0.05326,0.0504,0.05213,4923643.938428
2019-08-09 00:00:00,1565308800,0.05211,0.05231,0.04735,0.04769,4825487.48669
2019-08-10 00:00:00,1565395200,0.04772,0.05347,0.04766,0.05195,8124476.828209
2019-08-11 00:00:00,1565481600,0.05194,0.056,0.05161,0.05472,6784461.489945
2019-08-12 00:00:00,1565568000,0.05479,0.05491,0.05258,0.05304,3356500.998687
2019-08-13 00:00:00,1565654400,0.05307,0.05328,0.04931,0.05268,4922054.820012
2019-08-14 00:00:00,1565740800,0.05263,0.05382,0.04656,0.04716,6278909.355784
2019-08-15 00:00:00,1565827200,0.0472,0.04821,0.04598,0.04733,2655621.569615
2019-08-16 00:00:00,1565913600,0.04737,0.04759,0.04454,0.04668,3765358.071915
2019-08-17 00:00:00,1566000000,0.04668,0.04808,0.04617,0.04739,2897046.099295
2019-08-18 00:00:00,1566086400,0.04739,0.05127,0.04696,0.05061,3821827.504973
2019-08-19 00:00:00,1566172800,0.05065,0.05084,0.04944,0.05002,2413941.249944
2019-08-20 00:00:00,1566259200,0.05006,0.0503,0.04851,0.04917,2905572.263007
2019-08-21 00:00:00,1566345600,0.04919,0.04919,0.04595,0.04736,2897638.572656
2019-08-22 00:00:00,1566432000,0.04738,0.0512,0.0467,0.04918,5426880.29504
2019-08-23 00:00:00,1566518400,0.0492,0.0503,0.0486,0.04964,4102948.891239
2019-08-24 00:00:00,1566604800,0.04966,0.0515,0.04809,0.05016,4711605.285144
2019-08-25 00:00:00,1566691200,0.05017,0.05265,0.0484,0.04949,6909324.989552
2019-08-26 00:00:00,1566777600,0.04949,0.05082,0.04872,0.04964,4571067.814565
2019-08-27 00:00:00,1566864000,0.04964,0.04999,0.04811,0.04988,2015424.104605
2019-08-28 00:00:00,1566950400,0.04988,0.05041,0.04508,0.04587,4627816.742556
2019-08-29 00:00:00,1567036800,0.04587,0.04587,0.04312,0.0445,3964016.389611
2019-08-30 00:00:00,1567123200,0.0445,0.04578,0.04397,0.04474,2096838.724662
2019-08-31 00:00:00,1567209600,0.04472,0.04546,0.04367,0.04473,1715267.401714
2019-09-01 00:00:00,1567296000,0.04472,0.04519,0.0435,0.04425,1483697.610197
2019-09-02 00:00:00,1567382400,0.04422,0.04626,0.04323,0.04531,3303673.441782
2019-09-03 00:00:00,1567468800,0.04527,0.04744,0.04446,0.04667,5519286.650514
2019-09-04 00:00:00,1567555200,0.04667,0.04668,0.04501,0.04543,2655263.843668
2019-09-05 00:00:00,1567641600,0.04543,0.04543,0.04371,0.0444,2571227.133985
2019-09-06 00:00:00,1567728000,0.04439,0.0447,0.0434,0.04423,4347753.428625
2019-09-07 00:00:00,1567814400,0.04422,0.04659,0.04364,0.04597,3777701.476929
2019-09-08 00:00:00,1567900800,0.04599,0.0475,0.0459,0.04657,4004305.445392
2019-09-09 00:00:00,1567987200,0.04657,0.04727,0.04531,0.0468,4005016.775004
2019-09-10 00:00:00,1568073600,0.04676,0.04814,0.04562,0.04646,4838040.544485
2019-09-11 00:00:00,1568160000,0.04641,0.04713,0.04438,0.04487,3879236.739982
2019-09-12 00:00:00,1568246400,0.04493,0.04629,0.04423,0.04541,3285192.999597
2019-09-13 00:00:00,1568332800,0.04541,0.04594,0.04485,0.0457,1696491.486637
2019-09-14 00:00:00,1568419200,0.0457,0.0471,0.04468,0.04642,3796960.289758
2019-09-15 00:00:00,1568505600,0.04643,0.04711,0.0461,0.04664,2036857.805207
2019-09-16 00:00:00,1568592000,0.04665,0.04749,0.04562,0.04702,3355866.258458
2019-09-17 00:00:00,1568678400,0.04704,0.05072,0.04691,0.04887,8915970.080204
2019-09-18 00:00:00,1568764800,0.04887,0.05557,0.04881,0.05308,19820259.469369
2019-09-19 00:00:00,1568851200,0.05307,0.05456,0.04941,0.05231,15901390.643564
2019-09-20 00:00:00,1568937600,0.05233,0.05258,0.05006,0.05253,9602571.604635
2019-09-21 00:00:00,1569024000,0.05251,0.05336,0.05107,0.05179,7570194.931436
2019-09-22 00:00:00,1569110400,0.05177,0.0519,0.04765,0.04892,12243837.45131
2019-09-23 00:00:00,1569196800,0.04892,0.04945,0.04602,0.04633,10060905.28437
2019-09-24 00:00:00,1569283200,0.04635,0.04659,0.03525,0.03724,18406912.799469
2019-09-25 00:00:00,1569369600,0.03724,0.04031,0.03585,0.03912,10026845.6492
2019-09-26 00:00:00,1569456000,0.03917,0.04014,0.03498,0.03818,9718511.794433
2019-09-27 00:00:00,1569542400,0.03818,0.0398,0.03686,0.03911,5729458.65441
2019-09-28 00:00:00,1569628800,0.03911,0.03957,0.0379,0.0386,5216071.432712
2019-09-29 00:00:00,1569715200,0.03862,0.0388,0.03594,0.03715,4751263.076137
2019-09-30 00:00:00,1569801600,0.03716,0.03946,0.0357,0.03888,6999924.523109
2019-10-01 00:00:00,1569888000,0.03888,0.03995,0.03809,0.03824,4272363.701885
2019-10-02 00:00:00,1569974400,0.03824,0.03945,0.03756,0.03923,3616182.925568
2019-10-03 00:00:00,1570060800,0.03923,0.03959,0.03746,0.03818,5256177.436758
2019-10-04 00:00:00,1570147200,0.03816,0.04023,0.03733,0.0393,6666823.028278
2019-10-05 00:00:00,1570233600,0.0393,0.03977,0.03863,0.03967,4774611.223458
2019-10-06 00:00:00,1570320000,0.03967,0.03999,0.03801,0.03881,4307245.999594
2019-10-07 00:00:00,1570406400,0.03879,0.04186,0.03808,0.04136,10303897.144181
2019-10-08 00:00:00,1570492800,0.04136,0.04217,0.0403,0.0412,6668178.846677
2019-10-09 00:00:00,1570579200,0.04121,0.04345,0.04076,0.04238,7908104.666432
2019-10-10 00:00:00,1570665600,0.04237,0.04262,0.0406,0.04161,6339544.061285
2019-10-11 00:00:00,1570752000,0.04164,0.04239,0.03987,0.04006,8223176.875366
2019-10-12 00:00:00,1570838400,0.04006,0.04093,0.04001,0.0404,3383923.12352
2019-10-13 00:00:00,1570924800,0.04041,0.04172,0.0403,0.04127,3507786.452053
2019-10-14 00:00:00,1571011200,0.04127,0.04205,0.04069,0.04173,5207934.258592
2019-10-15 00:00:00,1571097600,0.04173,0.04191,0.03904,0.03957,5360931.387741
2019-10-16 00:00:00,1571184000,0.03955,0.03988,0.03754,0.03839,4759184.120325
2019-10-17 00:00:00,1571270400,0.03843,0.03947,0.03783,0.03932,3841560.804139
2019-10-18 00:00:00,1571356800,0.03934,0.03951,0.03729,0.03795,3934443.199923
2019-10-19 00:00:00,1571443200,0.03796,0.03959,0.03755,0.03897,4172790.41006
2019-10-20 00:00:00,1571529600,0.03898,0.0395,0.03814,0.03946,3125623.765593
2019-10-21 00:00:00,1571616000,0.03946,0.03949,0.03839,0.03904,3381320.852754
2019-10-22 00:00:00,1571702400,0.03905,0.03998,0.0385,0.03859,3909308.774472
2019-10-23 00:00:00,1571788800,0.03857,0.0388,0.03513,0.03635,5912948.975683
2019-10-24 00:00:00,1571875200,0.03635,0.03796,0.03587,0.0373,4785867.926124
2019-10-25 00:00:00,1571961600,0.03728,0.04202,0.03721,0.04115,10407212.589016
2019-10-26 00:00:00,1572048000,0.04116,0.04329,0.03915,0.0405,15918091.843718
2019-10-27 00:00:00,1572134400,0.04048,0.04342,0.03945,0.04216,14809568.604547
2019-10-28 00:00:00,1572220800,0.0422,0.04492,0.04174,0.04217,10747568.942294
2019-10-29 00:00:00,1572307200,0.04217,0.044,0.04203,0.04341,6321691.579062
2019-10-30 00:00:00,1572393600,0.04341,0.0445,0.04109,0.04171,7491460.174257
2019-10-31 00:00:00,1572480000,0.04169,0.04229,0.0401,0.04126,6060028.972748
2019-11-01 00:00:00,1572566400,0.04125,0.04259,0.04084,0.04211,4610370.158761
2019-11-02 00:00:00,1572652800,0.04211,0.04259,0.04171,0.04237,3191791.766729
2019-11-03 00:00:00,1572739200,0.04237,0.04257,0.04127,0.04168,2596691.696141
2019-11-04 00:00:00,1572825600,0.04171,0.04346,0.04138,0.0432,4444510.917479
2019-11-05 00:00:00,1572912000,0.04321,0.0448,0.04299,0.04411,7929108.005689
2019-11-06 00:00:00,1572998400,0.04411,0.04603,0.04356,0.04475,6534976.446982
2019-11-07 00:00:00,1573084800,0.04478,0.04491,0.04252,0.04342,5973029.848166
