datetime,timestamp,open,high,low,close,volume
2018-06-08 00:00:00,1528416000,0.21034,0.21053,0.20025,0.2043,18054928.0713757
2018-06-09 00:00:00,1528502400,0.2043,0.21,0.20031,0.2011,15907932.1780128
2018-06-10 00:00:00,1528588800,0.20108,0.20108,0.16806,0.17346,26299148.2678705
2018-06-11 00:00:00,1528675200,0.17346,0.18067,0.16404,0.17897,15313409.3880698
2018-06-12 00:00:00,1528761600,0.1791,0.1813,0.158,0.16297,15698398.0728785
2018-06-13 00:00:00,1528848000,0.16309,0.16609,0.145,0.15791,19368912.2730441
2018-06-14 00:00:00,1528934400,0.15798,0.177,0.153,0.17062,33697548.929012
2018-06-15 00:00:00,1529020800,0.17091,0.171,0.15997,0.16097,18948487.000284
2018-06-16 00:00:00,1529107200,0.16098,0.16436,0.15762,0.16191,12764446.973738
2018-06-17 00:00:00,1529193600,0.16209,0.16436,0.15962,0.16044,13575832.100952
2018-06-18 00:00:00,1529280000,0.16047,0.1681,0.1554,0.1637,17174549.76808
2018-06-19 00:00:00,1529366400,0.1637,0.17149,0.1612,0.167,15231501.320041
2018-06-20 00:00:00,1529452800,0.16675,0.16768,0.15675,0.16182,16214788.57784
2018-06-21 00:00:00,1529539200,0.16181,0.16369,0.1567,0.15779,13030421.877281
2018-06-22 00:00:00,1529625600,0.15773,0.15861,0.13429,0.13843,18900553.6222457
2018-06-23 00:00:00,1529712000,0.13786,0.14189,0.13345,0.1371,12031629.064868
2018-06-24 00:00:00,1529798400,0.13708,0.13828,0.1191,0.13093,18339842.4463629
2018-06-25 00:00:00,1529884800,0.13085,0.13889,0.12619,0.13521,15029140.802906
2018-06-26 00:00:00,1529971200,0.13521,0.13571,0.12458,0.12519,8332822.367765
2018-06-27 00:00:00,1530057600,0.12512,0.12832,0.12271,0.12752,11836952.244027
2018-06-28 00:00:00,1530144000,0.12753,0.12891,0.11742,0.11825,12274562.795043
2018-06-29 00:00:00,1530230400,0.11818,0.127,0.11359,0.12534,15077120.150544
2018-06-30 00:00:00,1530316800,0.12541,0.1388,0.12533,0.13784,22119921.036667
2018-07-01 00:00:00,1530403200,0.13783,0.1459,0.13303,0.14211,21470960.332265
2018-07-02 00:00:00,1530489600,0.14196,0.16209,0.1376,0.15448,28182795.046114
2018-07-03 00:00:00,1530576000,0.15448,0.16054,0.14811,0.14966,28543767.432258
2018-07-04 00:00:00,1530662400,0.14973,0.15999,0.14586,0.15112,15877090.214936
2018-07-05 00:00:00,1530748800,0.15122,0.15598,0.143,0.14736,18668509.69914
2018-07-06 00:00:00,1530835200,0.14735,0.14759,0.13803,0.14501,13705010.594524
2018-07-07 00:00:00,1530921600,0.14528,0.14842,0.13698,0.14783,12733744.374121
2018-07-08 00:00:00,1531008000,0.14775,0.15,0.14405,0.14481,13605680.522685
2018-07-09 00:00:00,1531094400,0.14482,0.14575,0.13876,0.13935,10806388.557995
2018-07-10 00:00:00,1531180800,0.13934,0.13972,0.12711,0.12814,14705036.468821
2018-07-11 00:00:00,1531267200,0.12807,0.13376,0.12467,0.13144,12938143.576471
2018-07-12 00:00:00,1531353600,0.13145,0.13149,0.122,0.1275,10826108.821345
2018-07-13 00:00:00,1531440000,0.12747,0.14356,0.12458,0.13768,20386084.275198
2018-07-14 00:00:00,1531526400,0.13735,0.14117,0.13303,0.1365,15709436.490059
2018-07-15 00:00:00,1531612800,0.13664,0.14594,0.13459,0.14227,15336572.627721
2018-07-16 00:00:00,1531699200,0.14231,0.15855,0.14037,0.15655,22530513.272254
2018-07-17 00:00:00,1531785600,0.15655,0.17644,0.15002,0.17136,34486695.684543
2018-07-18 00:00:00,1531872000,0.17136,0.19701,0.17109,0.18053,76064597.3881134
2018-07-19 00:00:00,1531958400,0.18061,0.19217,0.17149,0.18191,51344983.977718
2018-07-20 00:00:00,1532044800,0.18164,0.18348,0.159,0.16129,43743580.190068
2018-07-21 00:00:00,1532131200,0.16112,0.16998,0.15388,0.16327,28648235.157121
2018-07-22 00:00:00,1532217600,0.1634,0.1792,0.16164,0.16916,32449318.578017
2018-07-23 00:00:00,1532304000,0.16937,0.18057,0.16409,0.16423,33628174.78472
2018-07-24 00:00:00,1532390400,0.16411,0.17868,0.16001,0.17349,41008030.207792
2018-07-25 00:00:00,1532476800,0.1736,0.17728,0.16644,0.17275,30296987.580209
2018-07-26 00:00:00,1532563200,0.17274,0.1755,0.1616,0.164,25320711.344224
2018-07-27 00:00:00,1532649600,0.16397,0.1693,0.1551,0.1659,27037783.027306
2018-07-28 00:00:00,1532736000,0.16586,0.16662,0.15915,0.1641,15278409.55939
2018-07-29 00:00:00,1532822400,0.16387,0.1656,0.15954,0.16268,14038575.980848
2018-07-30 00:00:00,1532908800,0.16274,0.163,0.14716,0.15327,18356726.947462
2018-07-31 00:00:00,1532995200,0.15323,0.15349,0.139,0.14175,20066629.304089
2018-08-01 00:00:00,1533081600,0.14152,0.14474,0.135,0.13984,17478129.620577
2018-08-02 00:00:00,1533168000,0.13983,0.14149,0.1285,0.13039,17601744.110831
2018-08-03 00:00:00,1533254400,0.13079,0.13473,0.1229,0.12947,17849122.11939
2018-08-04 00:00:00,1533340800,0.12941,0.13358,0.12353,0.12639,13088694.258485
2018-08-05 00:00:00,1533427200,0.12622,0.1313,0.1244,0.13024,12348494.264628
2018-08-06 00:00:00,1533513600,0.1305,0.13618,0.12644,0.12937,13503375.369292
2018-08-07 00:00:00,1533600000,0.12937,0.13227,0.12252,0.12365,15089313.738881
2018-08-08 00:00:00,1533686400,0.1238,0.12387,0.10855,0.11292,19137563.2446832
2018-08-09 00:00:00,1533772800,0.11281,0.12631,0.11272,0.12213,21251907.063061
2018-08-10 00:00:00,1533859200,0.12213,0.1238,0.11132,0.11485,19258388.588492
2018-08-11 00:00:00,1533945600,0.11461,0.11633,0.10713,0.11022,14807890.298088
2018-08-12 00:00:00,1534032000,0.11022,0.1145,0.10859,0.11153,9497076.504775
2018-08-13 00:00:00,1534118400,0.11152,0.11415,0.101,0.10104,12797213.3898887
2018-08-14 00:00:00,1534204800,0.10102,0.10113,0.084,0.0935,16208312.7285338
2018-08-15 00:00:00,1534291200,0.0935,0.10131,0.09339,0.09361,17948100.308979
2018-08-16 00:00:00,1534377600,0.09361,0.0982,0.09138,0.0946,11758177.218826
2018-08-17 00:00:00,1534464000,0.0946,0.11,0.0937,0.11,23758690.35483
2018-08-18 00:00:00,1534550400,0.11,0.11247,0.09514,0.09831,22016591.83222
2018-08-19 00:00:00,1534636800,0.09832,0.10356,0.09633,0.10143,12386039.552917
2018-08-20 00:00:00,1534723200,0.10131,0.10299,0.09159,0.09174,13220183.10017
2018-08-21 00:00:00,1534809600,0.09203,0.09541,0.09001,0.09469,12298393.666818
2018-08-22 00:00:00,1534896000,0.09469,0.10082,0.08682,0.08955,17793823.9242
2018-08-23 00:00:00,1534982400,0.08926,0.0942,0.08835,0.09232,11585684.675941
2018-08-24 00:00:00,1535068800,0.09222,0.0945,0.0903,0.09381,11280118.487447
2018-08-25 00:00:00,1535155200,0.09372,0.09496,0.09177,0.09413,11474799.329166
2018-08-26 00:00:00,1535241600,0.0942,0.09467,0.0905,0.09306,9831305.251927
2018-08-27 00:00:00,1535328000,0.09306,0.10157,0.09206,0.10051,16093712.169324
2018-08-28 00:00:00,1535414400,0.1005,0.10749,0.0996,0.10555,22262997.831306
2018-08-29 00:00:00,1535500800,0.10555,0.10919,0.10121,0.10535,23388925.134558
2018-08-30 00:00:00,1535587200,0.10535,0.10753,0.09661,0.10066,19408874.822423
2018-08-31 00:00:00,1535673600,0.10083,0.10343,0.09851,0.1017,15184451.108338
2018-09-01 00:00:00,1535760000,0.10158,0.11032,0.10131,0.10699,21017943.908541
2018-09-02 00:00:00,1535846400,0.10699,0.10771,0.102,0.10499,16827126.402316
2018-09-03 00:00:00,1535932800,0.10471,0.1055,0.10215,0.10352,11665701.899327
2018-09-04 00:00:00,1536019200,0.1036,0.10709,0.10334,0.10521,14732214.847808
2018-09-05 00:00:00,1536105600,0.10522,0.10621,0.08561,0.08637,22488281.268846
2018-09-06 00:00:00,1536192000,0.08637,0.08877,0.08085,0.0884,15557382.533819
2018-09-07 00:00:00,1536278400,0.08835,0.08946,0.0813,0.08287,11494798.96272
2018-09-08 00:00:00,1536364800,0.08285,0.0844,0.07654,0.07749,10678960.453958
2018-09-09 00:00:00,1536451200,0.07737,0.08097,0.07353,0.07601,12434244.160078
2018-09-10 00:00:00,1536537600,0.07592,0.07867,0.0666,0.07343,12854477.936017
2018-09-11 00:00:00,1536624000,0.07345,0.07475,0.06574,0.0701,12749350.505061
2018-09-12 00:00:00,1536710400,0.06999,0.07036,0.06089,0.06627,18112357.74507
2018-09-13 00:00:00,1536796800,0.06628,0.07181,0.06497,0.06951,21681012.732138
2018-09-14 00:00:00,1536883200,0.06957,0.07077,0.06541,0.06749,15967296.014415
2018-09-15 00:00:00,1536969600,0.06743,0.07068,0.06732,0.06895,10670168.257453
2018-09-16 00:00:00,1537056000,0.06889,0.07,0.06568,0.06988,9662422.851053
2018-09-17 00:00:00,1537142400,0.06988,0.07023,0.06256,0.06347,13546342.673036
2018-09-18 00:00:00,1537228800,0.06332,0.07012,0.06193,0.069,15744126.550209
2018-09-19 00:00:00,1537315200,0.06892,0.07441,0.06622,0.07218,25819092.370935
2018-09-20 00:00:00,1537401600,0.07218,0.08389,0.07111,0.08089,24953393.728201
2018-09-21 00:00:00,1537488000,0.08086,0.09035,0.08065,0.08773,47146894.072102
2018-09-22 00:00:00,1537574400,0.08767,0.08913,0.0792,0.08338,18918465.521353
2018-09-23 00:00:00,1537660800,0.08331,0.0939,0.08281,0.08986,38081791.604101
2018-09-24 00:00:00,1537747200,0.08985,0.09197,0.08146,0.08241,27749292.2494
2018-09-25 00:00:00,1537833600,0.08245,0.08246,0.07425,0.08108,25610886.775499
2018-09-26 00:00:00,1537920000,0.08114,0.08311,0.07648,0.07913,20418673.889679
2018-09-27 00:00:00,1538006400,0.07912,0.0889,0.07777,0.08629,28942790.152682
2018-09-28 00:00:00,1538092800,0.0863,0.0885,0.081,0.0839,26831854.155373
2018-09-29 00:00:00,1538179200,0.0839,0.0868,0.08106,0.08446,17474246.038489
2018-09-30 00:00:00,1538265600,0.08444,0.0874,0.0825,0.08511,16135637.353898
2018-10-01 00:00:00,1538352000,0.08511,0.087,0.08203,0.08467,11499178.368819
2018-10-02 00:00:00,1538438400,0.08451,0.0851,0.08151,0.08224,11104554.956052
2018-10-03 00:00:00,1538524800,0.08221,0.08248,0.0782,0.08088,11751915.190697
2018-10-04 00:00:00,1538611200,0.08082,0.08319,0.08044,0.08164,10142882.796121
2018-10-05 00:00:00,1538697600,0.08161,0.0845,0.08029,0.08339,9644648.122994
2018-10-06 00:00:00,1538784000,0.08339,0.08411,0.0808,0.08151,9106937.669413
2018-10-07 00:00:00,1538870400,0.08156,0.08558,0.08033,0.08464,10628605.711198
2018-10-08 00:00:00,1538956800,0.08465,0.0889,0.08348,0.08698,15702721.363041
2018-10-09 00:00:00,1539043200,0.08698,0.08808,0.0848,0.08659,11653933.720829
2018-10-10 00:00:00,1539129600,0.08655,0.0869,0.08359,0.08542,11185503.395545
2018-10-11 00:00:00,1539216000,0.08547,0.08547,0.0692,0.07079,20154848.278155
2018-10-12 00:00:00,1539302400,0.07079,0.0766,0.0695,0.0732,12076830.525845
2018-10-13 00:00:00,1539388800,0.07314,0.07545,0.07258,0.07374,8200029.623978
2018-10-14 00:00:00,1539475200,0.07374,0.07459,0.07098,0.0717,9291731.952886
2018-10-15 00:00:00,1539561600,0.07164,0.08497,0.07,0.07671,23342361.106138
2018-10-16 00:00:00,1539648000,0.0767,0.07884,0.07565,0.07777,8947700.331467
2018-10-17 00:00:00,1539734400,0.07772,0.08132,0.07701,0.07994,10372819.689639
2018-10-18 00:00:00,1539820800,0.07994,0.08069,0.075,0.07668,10003399.977362
2018-10-19 00:00:00,1539907200,0.07668,0.0779,0.07577,0.07683,6094608.157118
2018-10-20 00:00:00,1539993600,0.07691,0.07876,0.0761,0.07768,7585569.132045
2018-10-21 00:00:00,1540080000,0.07769,0.07908,0.07691,0.07721,7634851.100753
2018-10-22 00:00:00,1540166400,0.07722,0.07785,0.0761,0.07731,5037407.471273
2018-10-23 00:00:00,1540252800,0.0773,0.07757,0.0735,0.07597,4197037.584315
2018-10-24 00:00:00,1540339200,0.07597,0.07708,0.0753,0.07539,3131207.86772
2018-10-25 00:00:00,1540425600,0.07537,0.07564,0.0737,0.07478,2402661.509562
2018-10-26 00:00:00,1540512000,0.07485,0.0754,0.07348,0.07471,2235986.19115
2018-10-27 00:00:00,1540598400,0.07471,0.07487,0.07329,0.07352,1903561.808448
2018-10-28 00:00:00,1540684800,0.07352,0.07392,0.07255,0.07364,1862439.045812
2018-10-29 00:00:00,1540771200,0.07358,0.07379,0.069,0.07019,4218854.640109
2018-10-30 00:00:00,1540857600,0.07018,0.07077,0.06963,0.07007,2025340.376432
2018-10-31 00:00:00,1540944000,0.07007,0.07199,0.06773,0.07061,3141750.371698
2018-11-01 00:00:00,1541030400,0.07051,0.07198,0.06966,0.07127,2150049.557969
2018-11-02 00:00:00,1541116800,0.07127,0.0738,0.0706,0.07311,2818219.512989
2018-11-03 00:00:00,1541203200,0.07311,0.07331,0.0708,0.07177,2341982.636601
2018-11-04 00:00:00,1541289600,0.07177,0.07857,0.0712,0.0773,8593513.733635
2018-11-05 00:00:00,1541376000,0.0773,0.07946,0.07499,0.07685,4930039.431939
2018-11-06 00:00:00,1541462400,0.07678,0.08198,0.07678,0.08168,8327429.935832
2018-11-07 00:00:00,1541548800,0.08165,0.0826,0.07812,0.079,8034071.0963
2018-11-08 00:00:00,1541635200,0.07903,0.08,0.07647,0.07684,7324704.974013
2018-11-09 00:00:00,1541721600,0.07682,0.0782,0.07401,0.07463,4650961.425604
2018-11-10 00:00:00,1541808000,0.0746,0.07657,0.07419,0.07548,2304643.369849
2018-11-11 00:00:00,1541894400,0.07549,0.07798,0.0746,0.077,3883177.13059
2018-11-12 00:00:00,1541980800,0.07698,0.078,0.07552,0.07687,3797242.371848
2018-11-13 00:00:00,1542067200,0.0769,0.07715,0.0744,0.07465,3565039.113261
2018-11-14 00:00:00,1542153600,0.07465,0.0747,0.06241,0.06657,10655305.105329
2018-11-15 00:00:00,1542240000,0.0665,0.0669,0.05811,0.06435,11956558.538684
2018-11-16 00:00:00,1542326400,0.06431,0.06499,0.0603,0.06145,5693309.864614
2018-11-17 00:00:00,1542412800,0.06148,0.06157,0.0596,0.06123,3370869.026902
2018-11-18 00:00:00,1542499200,0.06122,0.06354,0.06115,0.06234,3604377.945827
2018-11-19 00:00:00,1542585600,0.06235,0.06246,0.05112,0.0527,11624561.601744
2018-11-20 00:00:00,1542672000,0.05265,0.05334,0.0427,0.04587,17529273.548563
2018-11-21 00:00:00,1542758400,0.04582,0.04971,0.04332,0.04839,10017106.021416
2018-11-22 00:00:00,1542844800,0.04843,0.04914,0.04366,0.04407,4963962.997327
2018-11-23 00:00:00,1542931200,0.04409,0.0451,0.0416,0.0438,5914728.89704
2018-11-24 00:00:00,1543017600,0.0439,0.0454,0.03699,0.039,7271683.387218
2018-11-25 00:00:00,1543104000,0.039,0.03965,0.03315,0.03832,9470723.115404
2018-11-26 00:00:00,1543190400,0.03832,0.04017,0.03453,0.03652,9982083.163198
2018-11-27 00:00:00,1543276800,0.03655,0.03778,0.03401,0.03693,5574331.489133
2018-11-28 00:00:00,1543363200,0.03695,0.0442,0.03691,0.04222,13155676.555281
2018-11-29 00:00:00,1543449600,0.04214,0.04487,0.03957,0.04194,10246342.848063
2018-11-30 00:00:00,1543536000,0.04198,0.0425,0.03765,0.03907,7386293.273886
2018-12-01 00:00:00,1543622400,0.03907,0.0424,0.03804,0.04138,5104465.058992
2018-12-02 00:00:00,1543708800,0.04133,0.0434,0.04057,0.04187,6014693.611861
2018-12-03 00:00:00,1543795200,0.04184,0.04214,0.03785,0.03848,5762925.684639
2018-12-04 00:00:00,1543881600,0.03849,0.04019,0.037,0.03752,6244944.50633019
2018-12-05 00:00:00,1543968000,0.03755,0.03768,0.03371,0.03442,8843714.500642
2018-12-06 00:00:00,1544054400,0.03432,0.0359,0.0305,0.03072,7014717.543877
2018-12-07 00:00:00,1544140800,0.0307,0.031,0.02708,0.02975,7757754.997801
2018-12-08 00:00:00,1544227200,0.02971,0.03246,0.02825,0.0302,5218134.911625
2018-12-09 00:00:00,1544313600,0.03023,0.03242,0.02956,0.0311,4483485.809247
2018-12-10 00:00:00,1544400000,0.03106,0.03199,0.02914,0.02977,3700523.575542
2018-12-11 00:00:00,1544486400,0.02978,0.03013,0.0285,0.02931,2789231.406918
2018-12-12 00:00:00,1544572800,0.02931,0.03088,0.02892,0.03029,2687839.43581
2018-12-13 00:00:00,1544659200,0.0303,0.03067,0.02872,0.02912,2804166.039985
2018-12-14 00:00:00,1544745600,0.02913,0.0296,0.02764,0.02832,2314959.626711
2018-12-15 00:00:00,1544832000,0.02831,0.0286,0.02761,0.02807,1672104.934184
2018-12-16 00:00:00,1544918400,0.02806,0.02986,0.02806,0.029,2345577.983136
2018-12-17 00:00:00,1545004800,0.029,0.03371,0.0289,0.03241,6393859.655933
2018-12-18 00:00:00,1545091200,0.03243,0.03463,0.03128,0.0343,6680061.659498
2018-12-19 00:00:00,1545177600,0.0343,0.03808,0.03365,0.03368,11214798.407269
2018-12-20 00:00:00,1545264000,0.03369,0.03987,0.0333,0.03871,11975327.256571
2018-12-21 00:00:00,1545350400,0.03869,0.04479,0.03787,0.04031,18563347.153046
2018-12-22 00:00:00,1545436800,0.0403,0.04175,0.03811,0.04156,8148803.733768
2018-12-23 00:00:00,1545523200,0.04157,0.04444,0.04082,0.04369,10265310.356872
2018-12-24 00:00:00,1545609600,0.04369,0.04899,0.04367,0.04499,15633425.663102
2018-12-25 00:00:00,1545696000,0.045,0.04522,0.03824,0.04107,10861609.814895
2018-12-26 00:00:00,1545782400,0.04104,0.04268,0.03811,0.0406,7540037.404543
2018-12-27 00:00:00,1545868800,0.04058,0.04139,0.03539,0.03611,6333417.006085
2018-12-28 00:00:00,1545955200,0.03617,0.04195,0.03561,0.04111,6785711.928807
2018-12-29 00:00:00,1546041600,0.04106,0.04355,0.03987,0.04049,9519174.091648
2018-12-30 00:00:00,1546128000,0.04052,0.04319,0.03946,0.04263,8349087.722336
2018-12-31 00:00:00,1546214400,0.04262,0.04275,0.03975,0.04054,6101401.90843
