datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0006495,0.0006588,0.0005894,0.0006241,722.08
2019-01-31 00:00:00,1548892800,0.0006241,0.0006525,0.0005495,0.0005838,2444.96
2019-02-01 00:00:00,1548979200,0.0005838,0.0005885,0.0005539,0.0005539,7057.85
2019-02-02 00:00:00,1549065600,0.0005539,0.0006666,0.000421,0.0006316,12217.57
2019-02-03 00:00:00,1549152000,0.0006316,0.0006209,0.0004829,0.0005174,15488.1
2019-02-04 00:00:00,1549238400,0.0005174,0.0005833,0.0004804,0.000549,9193.53
2019-02-05 00:00:00,1549324800,0.000549,0.0005516,0.0004827,0.0005171,4066.86
2019-02-06 00:00:00,1549411200,0.0005171,0.0005432,0.0005092,0.0005092,3275.39
2019-02-07 00:00:00,1549497600,0.0005092,0.0005401,0.0005063,0.0005063,6223.94
2019-02-08 00:00:00,1549584000,0.0005063,0.0005856,0.000549,0.0005856,1150.13
2019-02-09 00:00:00,1549670400,0.0005856,0.0006939,0.0005113,0.0006209,13809.09
2019-02-10 00:00:00,1549756800,0.0006209,0.0006633,0.0006265,0.0006265,23250.32
2019-02-11 00:00:00,1549843200,0.0006265,0.00065,0.0006139,0.0006139,17838.29
2019-02-12 00:00:00,1549929600,0.0006139,0.0006511,0.000615,0.000615,7904.45
2019-02-13 00:00:00,1550016000,0.000615,0.000613,0.000613,0.000613,7285.66
2019-02-14 00:00:00,1550102400,0.000613,0.0006101,0.0006101,0.0006101,279.3
2019-02-15 00:00:00,1550188800,0.0006101,0.0006109,0.000575,0.0006109,72.33
2019-02-16 00:00:00,1550275200,0.0006109,0.001411,0.0004702,0.0008681,56624.62
2019-02-17 00:00:00,1550361600,0.0008681,0.001028,0.0005506,0.0007342,28780.89
2019-02-18 00:00:00,1550448000,0.0007342,0.0008216,0.0007434,0.0007825,12735.26
2019-02-19 00:00:00,1550534400,0.0007825,0.0007848,0.0006671,0.0007456,11279.89
2019-02-20 00:00:00,1550620800,0.0007456,0.0007551,0.0006756,0.0007153,18963.23
2019-02-21 00:00:00,1550707200,0.0007153,0.0007874,0.0006693,0.0007087,20098.37
2019-02-22 00:00:00,1550793600,0.0007087,0.0007967,0.0005975,0.0007569,14122.75
2019-02-23 00:00:00,1550880000,0.0007569,0.0009128,0.0007053,0.0007468,22569.46
2019-02-24 00:00:00,1550966400,0.0007468,0.0007166,0.0006412,0.0007166,9144.49
2019-02-25 00:00:00,1551052800,0.0007166,0.000846,0.0006537,0.0007306,14908.48
2019-02-26 00:00:00,1551139200,0.0007306,0.0008018,0.000649,0.000649,12391.07
2019-02-27 00:00:00,1551225600,0.000649,0.0007278,0.0005746,0.0006512,10468.2
2019-02-28 00:00:00,1551312000,0.0006512,0.0006882,0.0005735,0.00065,11742.54
2019-03-01 00:00:00,1551398400,0.00065,0.0006514,0.0006514,0.0006514,0.0
2019-03-02 00:00:00,1551484800,0.0006514,0.0008839,0.0006533,0.000807,4232.24
2019-03-03 00:00:00,1551571200,0.000807,0.0008768,0.0006862,0.0008768,28595.4
2019-03-04 00:00:00,1551657600,0.0008768,0.0009328,0.0007836,0.0008209,25203.12
2019-03-05 00:00:00,1551744000,0.0008209,0.0008911,0.0008136,0.0008523,5992.74
2019-03-06 00:00:00,1551830400,0.0008523,0.0008525,0.0006975,0.0007362,3884.36
2019-03-07 00:00:00,1551916800,0.0007362,0.0007377,0.0006212,0.00066,8822.08
2019-03-08 00:00:00,1552003200,0.00066,0.0006962,0.0006189,0.0006189,8030.63
2019-03-09 00:00:00,1552089600,0.0006189,0.0007106,0.0005527,0.0006711,8416.06
2019-03-10 00:00:00,1552176000,0.0006711,0.0007467,0.0006288,0.0006681,12300.16
2019-03-11 00:00:00,1552262400,0.0006681,0.0007362,0.0005812,0.0005812,15590.14
2019-03-12 00:00:00,1552348800,0.0005812,0.0006222,0.0005833,0.0006222,14235.71
2019-03-13 00:00:00,1552435200,0.0006222,0.0006206,0.0005818,0.0005818,12135.64
2019-03-14 00:00:00,1552521600,0.0005818,0.0005822,0.0005822,0.0005822,8841.65
2019-03-15 00:00:00,1552608000,0.0005822,0.0009425,0.0005498,0.0005891,73164.15
2019-03-16 00:00:00,1552694400,0.0005891,0.0006041,0.0005638,0.0006041,16130.59
2019-03-17 00:00:00,1552780800,0.0006041,0.0005997,0.0005597,0.0005597,8222.45
2019-03-18 00:00:00,1552867200,0.0005597,0.0005983,0.0005584,0.0005584,11008.45
2019-03-19 00:00:00,1552953600,0.0005584,0.0006036,0.0005634,0.0005634,5170.98
2019-03-20 00:00:00,1553040000,0.0005634,0.0005679,0.0004868,0.0005274,4427.91
2019-03-21 00:00:00,1553126400,0.0005274,0.0005596,0.0004796,0.0005196,6644.86
2019-03-22 00:00:00,1553212800,0.0005196,0.0006001,0.0005201,0.0005601,15630.92
2019-03-23 00:00:00,1553299200,0.0005601,0.000561,0.0005209,0.0005209,3689.12
2019-03-24 00:00:00,1553385600,0.0005209,0.0005192,0.0004793,0.0005192,2876.97
2019-03-25 00:00:00,1553472000,0.0005192,0.0005494,0.0004317,0.0005102,10706.73
2019-03-26 00:00:00,1553558400,0.0005102,0.0005125,0.0004731,0.0004731,3986.44
2019-03-27 00:00:00,1553644800,0.0004731,0.000526,0.0004046,0.0004451,7530.73
2019-03-28 00:00:00,1553731200,0.0004451,0.0004844,0.0004036,0.000444,9792.63
2019-03-29 00:00:00,1553817600,0.000444,0.0004523,0.0004111,0.0004111,1299.15
2019-03-30 00:00:00,1553904000,0.0004111,0.0004118,0.0003295,0.0004118,9218.97
2019-03-31 00:00:00,1553990400,0.0004118,0.0004113,0.0003701,0.0004113,7373.31
2019-04-01 00:00:00,1554076800,0.0004113,0.0004151,0.0003736,0.0003736,5429.8
2019-04-02 00:00:00,1554163200,0.0003736,0.0004416,0.0004416,0.0004416,7214.1
2019-04-03 00:00:00,1554249600,0.0004416,0.0004977,0.0003484,0.0004479,12670.63
2019-04-04 00:00:00,1554336000,0.0004479,0.0004422,0.0003931,0.0003931,9375.36
2019-04-05 00:00:00,1554422400,0.0003931,0.0004543,0.0004038,0.0004543,7797.03
2019-04-06 00:00:00,1554508800,0.0004543,0.0004552,0.0004552,0.0004552,3698.8
2019-04-07 00:00:00,1554595200,0.0004552,0.0004681,0.0004681,0.0004681,191.5
2019-04-08 00:00:00,1554681600,0.0004681,0.0004765,0.0004235,0.0004235,7195.05
2019-04-09 00:00:00,1554768000,0.0004235,0.0004681,0.0004161,0.0004161,5101.52
2019-04-10 00:00:00,1554854400,0.0004161,0.0004787,0.0004255,0.0004255,3525.55
2019-04-11 00:00:00,1554940800,0.0004255,0.0004544,0.0003534,0.0003534,1624.79
2019-04-12 00:00:00,1555027200,0.0003534,0.0004065,0.0003557,0.0003557,8797.72
2019-04-13 00:00:00,1555113600,0.0003557,0.0004573,0.0003556,0.0004573,6924.23
2019-04-14 00:00:00,1555200000,0.0004573,0.0004649,0.0004132,0.0004649,6525.15
2019-04-15 00:00:00,1555286400,0.0004649,0.0004534,0.000403,0.0004534,17603.57
2019-04-16 00:00:00,1555372800,0.0004534,0.0004692,0.000417,0.0004692,18414.2
2019-04-17 00:00:00,1555459200,0.0004692,0.000576,0.0004189,0.0005236,15521.79
2019-04-18 00:00:00,1555545600,0.0005236,0.000529,0.0004761,0.000529,2828.01
2019-04-19 00:00:00,1555632000,0.000529,0.004501,0.0004766,0.001059,253393.86
2019-04-20 00:00:00,1555718400,0.001059,0.001172,0.0008522,0.0009055,42667.82
2019-04-21 00:00:00,1555804800,0.0009055,0.000902,0.0006367,0.0006897,40773.38
2019-04-22 00:00:00,1555891200,0.0006897,0.0007553,0.0006474,0.0007013,24284.02
2019-04-23 00:00:00,1555977600,0.0007013,0.0007201,0.0006093,0.0006093,19483.86
2019-04-24 00:00:00,1556064000,0.0006093,0.0006545,0.0005455,0.0006,17462.75
2019-04-25 00:00:00,1556150400,0.0006,0.0009809,0.0005679,0.0007744,34364.25
2019-04-26 00:00:00,1556236800,0.0007744,0.00335,0.0006281,0.001518,1018805.3
2019-04-27 00:00:00,1556323200,0.001518,0.002039,0.0009413,0.00115,165757.25
2019-04-28 00:00:00,1556409600,0.001151,0.00116,0.0008963,0.001002,43441.26
2019-04-29 00:00:00,1556496000,0.001002,0.001309,0.0009428,0.001048,57991.45
2019-04-30 00:00:00,1556582400,0.001048,0.001177,0.0009631,0.001017,11420.32
2019-05-01 00:00:00,1556668800,0.001017,0.001024,0.0009162,0.0009701,13679.72
2019-05-02 00:00:00,1556755200,0.0009701,0.0009901,0.0009351,0.0009901,29028.52
2019-05-03 00:00:00,1556841600,0.0009901,0.001036,0.0009781,0.0009781,14792.99
2019-05-04 00:00:00,1556928000,0.0009781,0.001051,0.0009928,0.0009928,50034.93
2019-05-05 00:00:00,1557014400,0.0009928,0.001043,0.0008691,0.0009271,46158.62
2019-05-06 00:00:00,1557100800,0.0009271,0.0009197,0.0008622,0.0008622,32242.23
2019-05-07 00:00:00,1557187200,0.0008622,0.0009311,0.0007565,0.0008147,38696.31
2019-05-08 00:00:00,1557273600,0.0008147,0.00108,0.0007798,0.0008998,46223.51
2019-05-09 00:00:00,1557360000,0.0008998,0.0009875,0.0008641,0.0009258,48979.96
2019-05-10 00:00:00,1557446400,0.0009258,0.001017,0.0008902,0.0009537,27624.61
2019-05-11 00:00:00,1557532800,0.0009537,0.001079,0.001007,0.001007,32424.69
2019-05-12 00:00:00,1557619200,0.001007,0.001047,0.0007675,0.0007675,18735.86
2019-05-13 00:00:00,1557705600,0.0007675,0.001015,0.0008587,0.0008587,33995.4
2019-05-14 00:00:00,1557792000,0.0008587,0.0008778,0.0007182,0.0008778,28610.16
2019-05-15 00:00:00,1557878400,0.0008778,0.001473,0.0009002,0.001309,71798.9
2019-05-16 00:00:00,1557964800,0.001309,0.00126,0.001024,0.001102,34209.35
2019-05-17 00:00:00,1558051200,0.001102,0.001401,0.0009584,0.00118,46786.35
2019-05-18 00:00:00,1558137600,0.00118,0.001163,0.0007993,0.001017,18063.13
2019-05-19 00:00:00,1558224000,0.001017,0.001147,0.0009832,0.0009832,48393.73
2019-05-20 00:00:00,1558310400,0.0009832,0.00104,0.0009598,0.0009598,37842.6
2019-05-21 00:00:00,1558396800,0.0009598,0.001113,0.0009538,0.001113,50985.49
2019-05-22 00:00:00,1558483200,0.001113,0.001068,0.0009152,0.0009915,12030.31
2019-05-23 00:00:00,1558569600,0.0009915,0.001024,0.0009452,0.0009452,1751.13
2019-05-24 00:00:00,1558656000,0.0009452,0.0009596,0.0008796,0.0008796,1659.55
2019-05-25 00:00:00,1558742400,0.0008796,0.001128,0.0008059,0.0008865,7158.52
2019-05-26 00:00:00,1558828800,0.0008865,0.0009599,0.0008726,0.0008726,2061.22
2019-05-27 00:00:00,1558915200,0.0008726,0.0009664,0.0007907,0.0008785,1971.92
2019-05-28 00:00:00,1559001600,0.0008785,0.0009591,0.0007847,0.0007847,2199.43
2019-05-29 00:00:00,1559088000,0.0007847,0.0008665,0.0007798,0.0007798,1449.82
2019-05-30 00:00:00,1559174400,0.0007798,0.001076,0.0007449,0.0009104,5197.68
2019-05-31 00:00:00,1559260800,0.0009104,0.0009406,0.0006841,0.0007696,2533.78
2019-06-01 00:00:00,1559347200,0.0007696,0.0008556,0.0006845,0.00077,2458.93
2019-06-02 00:00:00,1559433600,0.00077,0.0007864,0.000699,0.000699,1539.55
2019-06-03 00:00:00,1559520000,0.000699,0.0006492,0.000568,0.0006492,1150.05
2019-06-04 00:00:00,1559606400,0.0006492,0.0006142,0.0005374,0.0005374,1798.32
2019-06-05 00:00:00,1559692800,0.0005374,0.0006233,0.0005454,0.0005454,853.92
2019-06-06 00:00:00,1559779200,0.0005454,0.0007807,0.0005465,0.0005465,1127.24
2019-06-07 00:00:00,1559865600,0.0005465,0.0008003,0.0005602,0.0007202,1664.03
2019-06-08 00:00:00,1559952000,0.0007202,0.0007934,0.0005554,0.0006347,1227.51
2019-06-09 00:00:00,1560038400,0.0006347,0.0006115,0.000535,0.0006115,1015.17
2019-06-10 00:00:00,1560124800,0.0006115,0.0007219,0.0005615,0.0006417,1162.34
2019-06-11 00:00:00,1560211200,0.0006417,0.0006334,0.0006334,0.0006334,956.79
2019-06-12 00:00:00,1560297600,0.0006334,0.0007357,0.0006539,0.0006539,1044.07
2019-06-13 00:00:00,1560384000,0.0006539,0.0007412,0.0006588,0.0006588,1415.66
2019-06-14 00:00:00,1560470400,0.0006588,0.0007825,0.0006955,0.0006955,1839.71
2019-06-15 00:00:00,1560556800,0.0006955,0.0007968,0.0006197,0.0007083,1354.31
2019-06-16 00:00:00,1560643200,0.0007083,0.0008081,0.0005388,0.0007183,2935.98
2019-06-17 00:00:00,1560729600,0.0007183,0.0007469,0.0005602,0.0006535,2870.0
2019-06-18 00:00:00,1560816000,0.0006535,0.0007265,0.0005449,0.0006357,1296.04
2019-06-19 00:00:00,1560902400,0.0006357,0.0006496,0.0005568,0.0006496,1088.92
2019-06-20 00:00:00,1560988800,0.0006496,0.0006676,0.0005722,0.0005722,1043.43
2019-06-21 00:00:00,1561075200,0.0005722,0.0007153,0.0005109,0.0006131,2224.01
2019-06-22 00:00:00,1561161600,0.0006131,0.0006414,0.0005345,0.0006414,965.91
2019-06-23 00:00:00,1561248000,0.0006414,0.0006514,0.0004342,0.0005428,935.03
2019-06-24 00:00:00,1561334400,0.0005428,0.0005518,0.0005518,0.0005518,629.53
2019-06-25 00:00:00,1561420800,0.0005518,0.000587,0.0004696,0.000587,869.61
2019-06-26 00:00:00,1561507200,0.000587,0.0006457,0.0005165,0.0006457,885.08
2019-06-27 00:00:00,1561593600,0.0006457,0.0005577,0.0004462,0.0005577,917.59
2019-06-28 00:00:00,1561680000,0.0005577,0.0006178,0.0004942,0.0006178,1138.15
2019-06-29 00:00:00,1561766400,0.0006178,0.0005942,0.0004754,0.0005942,1156.03
2019-06-30 00:00:00,1561852800,0.0005942,0.0006461,0.0004308,0.0005385,1321.09
2019-07-01 00:00:00,1561939200,0.0005385,0.0006355,0.0004237,0.0005296,884.21
2019-07-02 00:00:00,1562025600,0.0005296,0.0007591,0.0004338,0.0007591,1487.74
2019-07-03 00:00:00,1562112000,0.0007591,0.0008387,0.0005991,0.0007189,924.0
2019-07-04 00:00:00,1562198400,0.0007189,0.0006694,0.0004463,0.0005578,1051.28
2019-07-05 00:00:00,1562284800,0.0005578,0.0005497,0.0004397,0.0005497,1255.76
2019-07-06 00:00:00,1562371200,0.0005497,0.0006749,0.00045,0.0005624,1026.63
2019-07-07 00:00:00,1562457600,0.0005624,0.0006885,0.000459,0.0006885,1985.3
2019-07-08 00:00:00,1562544000,0.0006885,0.0007378,0.0006148,0.0006148,814.25
2019-07-09 00:00:00,1562630400,0.0006148,0.000754,0.0006284,0.0006284,1313.38
2019-07-10 00:00:00,1562716800,0.0006284,0.0007259,0.000484,0.0007259,1174.36
2019-07-11 00:00:00,1562803200,0.0007259,0.0006806,0.0005672,0.0006806,948.94
2019-07-12 00:00:00,1562889600,0.0006806,0.0007078,0.0005899,0.0007078,901.58
2019-07-13 00:00:00,1562976000,0.0007078,0.0006818,0.0005682,0.0005682,719.51
2019-07-14 00:00:00,1563062400,0.0005682,0.0006123,0.0004082,0.0005102,864.77
2019-07-15 00:00:00,1563148800,0.0005102,0.000651,0.0005425,0.0005425,701.69
2019-07-16 00:00:00,1563235200,0.0005425,0.0004712,0.0004712,0.0004712,650.92
2019-07-17 00:00:00,1563321600,0.0004712,0.0004848,0.0004848,0.0004848,619.34
2019-07-18 00:00:00,1563408000,0.0004848,0.0005319,0.0005319,0.0005319,915.54
2019-07-19 00:00:00,1563494400,0.0005319,0.0005266,0.0005266,0.0005266,644.62
2019-07-20 00:00:00,1563580800,0.0005266,0.000538,0.000538,0.000538,751.98
2019-07-21 00:00:00,1563667200,0.000538,0.0005293,0.0005293,0.0005293,651.98
2019-07-22 00:00:00,1563753600,0.0005293,0.0006196,0.0005163,0.0005163,597.61
2019-07-23 00:00:00,1563840000,0.0005163,0.0004927,0.0004927,0.0004927,606.23
2019-07-24 00:00:00,1563926400,0.0004927,0.0004886,0.0004886,0.0004886,560.68
2019-07-25 00:00:00,1564012800,0.0004886,0.0005929,9.882e-05,0.0003953,2874.48
2019-07-26 00:00:00,1564099200,0.0003953,0.0003939,0.0001969,0.0002954,1041.69
2019-07-27 00:00:00,1564185600,0.0002954,0.0002843,0.0002843,0.0002843,369.74
2019-07-28 00:00:00,1564272000,0.0002843,0.000286,0.000286,0.000286,392.01
2019-07-29 00:00:00,1564358400,0.000286,0.0002852,0.0002852,0.0002852,472.22
2019-07-30 00:00:00,1564444800,0.0002852,0.0002879,0.0001919,0.0002879,521.53
2019-07-31 00:00:00,1564531200,0.0002879,0.0003027,0.0002018,0.0003027,458.01
2019-08-01 00:00:00,1564617600,0.0003027,0.0003123,0.0002082,0.0002082,240.11
2019-08-02 00:00:00,1564704000,0.0002082,0.0003159,0.0002106,0.0003159,454.32
2019-08-03 00:00:00,1564790400,0.0003159,0.0003246,0.0003246,0.0003246,661.11
2019-08-04 00:00:00,1564876800,0.0003246,0.0003294,0.0003294,0.0003294,432.72
2019-08-05 00:00:00,1564963200,0.0003294,0.0003542,0.0002362,0.0003542,848.15
2019-08-06 00:00:00,1565049600,0.0003542,0.000344,0.0002293,0.0002293,326.42
2019-08-07 00:00:00,1565136000,0.0002293,0.0002395,0.0002395,0.0002395,299.17
2019-08-08 00:00:00,1565222400,0.0002395,0.0002397,0.0002397,0.0002397,288.52
2019-08-09 00:00:00,1565308800,0.0002397,0.000356,0.0002373,0.000356,699.7
2019-08-10 00:00:00,1565395200,0.000356,0.0003388,0.0002259,0.0002259,304.86
2019-08-11 00:00:00,1565481600,0.0002259,0.0003465,0.000231,0.000231,364.6
2019-08-12 00:00:00,1565568000,0.000231,0.0002277,0.0002277,0.0002277,287.3
2019-08-13 00:00:00,1565654400,0.0002277,0.0003262,0.0002174,0.0002174,246.42
2019-08-14 00:00:00,1565740800,0.0002174,0.000301,0.0002006,0.0002006,574.21
2019-08-15 00:00:00,1565827200,0.0002006,0.0004123,0.0002062,0.0003093,1025.15
2019-08-16 00:00:00,1565913600,0.0003093,0.0004144,0.0002072,0.0002072,1187.04
2019-08-17 00:00:00,1566000000,0.0002072,0.0002044,0.0002044,0.0002044,303.0
2019-08-18 00:00:00,1566086400,0.0002044,0.0002065,0.0002065,0.0002065,348.18
2019-08-19 00:00:00,1566172800,0.0002065,0.0002184,0.0002184,0.0002184,270.87
2019-08-20 00:00:00,1566259200,0.0002184,0.0002154,0.0002154,0.0002154,308.32
2019-08-21 00:00:00,1566345600,0.0002154,0.0002026,0.0002026,0.0002026,248.65
2019-08-22 00:00:00,1566432000,0.0002026,0.0002021,0.0002021,0.0002021,241.79
2019-08-23 00:00:00,1566518400,0.0002021,0.0002082,0.0002082,0.0002082,223.22
2019-08-24 00:00:00,1566604800,0.0002082,0.000203,0.000203,0.000203,233.39
2019-08-25 00:00:00,1566691200,0.000203,0.0002028,0.0002028,0.0002028,273.54
2019-08-26 00:00:00,1566777600,0.0002028,0.0002073,0.0002073,0.0002073,236.4
2019-08-27 00:00:00,1566864000,0.0002073,0.0002035,0.0002035,0.0002035,223.9
2019-08-28 00:00:00,1566950400,0.0002035,0.0001945,0.0001945,0.0001945,226.41
2019-08-29 00:00:00,1567036800,0.0001945,0.0001899,0.0001899,0.0001899,217.82
2019-08-30 00:00:00,1567123200,0.0001899,0.0001917,0.0001917,0.0001917,277.93
2019-08-31 00:00:00,1567209600,0.0001917,0.0001925,0.0001925,0.0001925,230.26
2019-09-01 00:00:00,1567296000,0.0001925,0.0001954,0.0001954,0.0001954,267.93
2019-09-02 00:00:00,1567382400,0.0001954,0.0002078,0.0001039,0.0001039,461.44
2019-09-03 00:00:00,1567468800,0.0001039,0.0001063,8.5e-05,0.0001063,795.9
2019-09-04 00:00:00,1567555200,0.0001063,0.0001059,8.468e-05,9.527e-05,428.33
2019-09-05 00:00:00,1567641600,9.527e-05,9.501e-05,7.389e-05,8.445e-05,190.04
2019-09-06 00:00:00,1567728000,8.445e-05,9.279e-05,5.155e-05,5.155e-05,218.93
2019-09-07 00:00:00,1567814400,5.155e-05,7.344e-05,5.246e-05,7.344e-05,425.53
2019-09-08 00:00:00,1567900800,7.344e-05,7.295e-05,6.253e-05,7.295e-05,137.45
2019-09-09 00:00:00,1567987200,7.295e-05,7.22e-05,7.22e-05,7.22e-05,191.49
2019-09-10 00:00:00,1568073600,7.22e-05,8.088e-05,7.077e-05,8.088e-05,119.15
2019-09-11 00:00:00,1568160000,8.088e-05,0.0001017,7.116e-05,0.0001017,769.6
2019-09-12 00:00:00,1568246400,0.0001017,0.0001043,7.3e-05,8.343e-05,279.25
2019-09-13 00:00:00,1568332800,8.343e-05,9.335e-05,7.261e-05,8.298e-05,113.68
2019-09-14 00:00:00,1568419200,8.298e-05,0.0001037,5.183e-05,8.292e-05,400.52
2019-09-15 00:00:00,1568505600,8.292e-05,9.282e-05,7.219e-05,8.25e-05,127.87
2019-09-16 00:00:00,1568592000,8.25e-05,9.245e-05,7.19e-05,7.19e-05,110.64
2019-09-17 00:00:00,1568678400,7.19e-05,7.139e-05,5.099e-05,6.119e-05,131.23
2019-09-18 00:00:00,1568764800,6.119e-05,7.114e-05,5.082e-05,6.098e-05,69.2
2019-09-19 00:00:00,1568851200,6.098e-05,6.169e-05,5.141e-05,6.169e-05,63.69
2019-09-20 00:00:00,1568937600,6.169e-05,6.106e-05,3.053e-05,4.071e-05,137.72
2019-09-21 00:00:00,1569024000,4.071e-05,0.0001998,3.995e-05,9.988e-05,1109.73
2019-09-22 00:00:00,1569110400,9.988e-05,0.0002007,8.03e-05,9.033e-05,215.44
2019-09-23 00:00:00,1569196800,9.033e-05,9.695e-05,8.725e-05,9.695e-05,180.64
2019-09-24 00:00:00,1569283200,9.695e-05,8.543e-05,7.688e-05,7.688e-05,79.28
2019-09-25 00:00:00,1569369600,7.688e-05,7.602e-05,6.758e-05,6.758e-05,71.99
2019-09-26 00:00:00,1569456000,6.758e-05,8.075e-05,6.46e-05,8.075e-05,194.72
2019-09-27 00:00:00,1569542400,8.075e-05,8.201e-05,8.201e-05,8.201e-05,99.71
2019-09-28 00:00:00,1569628800,8.201e-05,8.224e-05,8.224e-05,8.224e-05,98.01
2019-09-29 00:00:00,1569715200,8.224e-05,8.065e-05,8.065e-05,8.065e-05,183.41
2019-09-30 00:00:00,1569801600,8.065e-05,8.315e-05,8.315e-05,8.315e-05,114.82
2019-10-01 00:00:00,1569888000,8.315e-05,8.327e-05,8.327e-05,8.327e-05,117.81
2019-10-02 00:00:00,1569974400,8.327e-05,8.392e-05,8.392e-05,8.392e-05,104.76
2019-10-03 00:00:00,1570060800,8.392e-05,8.246e-05,4.948e-05,5.772e-05,113.0
2019-10-04 00:00:00,1570147200,5.772e-05,7.351e-05,4.901e-05,6.534e-05,61.5
2019-10-05 00:00:00,1570233600,6.534e-05,7.355e-05,4.903e-05,6.538e-05,75.98
2019-10-06 00:00:00,1570320000,6.538e-05,0.0001574,5.508e-05,7.868e-05,508.04
2019-10-07 00:00:00,1570406400,7.868e-05,0.0002465,5.751e-05,8.215e-05,408.06
2019-10-08 00:00:00,1570492800,8.215e-05,8.192e-05,6.553e-05,8.192e-05,294.71
2019-10-09 00:00:00,1570579200,8.192e-05,8.593e-05,8.593e-05,8.593e-05,147.38
2019-10-10 00:00:00,1570665600,8.593e-05,8.597e-05,7.737e-05,7.737e-05,99.83
2019-10-11 00:00:00,1570752000,7.737e-05,7.45e-05,7.45e-05,7.45e-05,91.9
2019-10-12 00:00:00,1570838400,7.45e-05,7.485e-05,7.485e-05,7.485e-05,47.61
2019-10-13 00:00:00,1570924800,7.485e-05,7.467e-05,5.807e-05,6.637e-05,93.44
2019-10-14 00:00:00,1571011200,6.637e-05,6.691e-05,5.855e-05,6.691e-05,190.8
2019-10-15 00:00:00,1571097600,6.691e-05,7.356e-05,5.721e-05,6.539e-05,75.61
2019-10-16 00:00:00,1571184000,6.539e-05,6.412e-05,5.61e-05,5.61e-05,9.262
2019-10-17 00:00:00,1571270400,5.61e-05,6.466e-05,5.658e-05,5.658e-05,1.307
2019-10-18 00:00:00,1571356800,5.658e-05,5.581e-05,5.581e-05,5.581e-05,25.28
2019-10-19 00:00:00,1571443200,5.581e-05,7.974e-05,5.582e-05,7.974e-05,66.56
2019-10-20 00:00:00,1571529600,7.974e-05,8.247e-05,8.247e-05,8.247e-05,8.462
2019-10-21 00:00:00,1571616000,8.247e-05,8.223e-05,6.579e-05,8.223e-05,26.6
2019-10-22 00:00:00,1571702400,8.223e-05,8.035e-05,7.231e-05,7.231e-05,1.829
2019-10-23 00:00:00,1571788800,7.231e-05,6.732e-05,5.984e-05,5.984e-05,18.79
2019-10-24 00:00:00,1571875200,5.984e-05,7.444e-05,5.955e-05,5.955e-05,58.77
2019-10-25 00:00:00,1571961600,5.955e-05,8.671e-05,6.937e-05,6.937e-05,101.43
2019-10-26 00:00:00,1572048000,6.937e-05,7.407e-05,7.407e-05,7.407e-05,307.75
