datetime,timestamp,open,high,low,close,volume
2020-09-08 00:00:00,1599523200,7.265e-05,7.09e-05,7.09e-05,7.09e-05,0.0
2020-09-09 00:00:00,1599609600,7.09e-05,7.16e-05,7.16e-05,7.16e-05,0.358
2020-09-10 00:00:00,1599696000,7.16e-05,7.242e-05,7.242e-05,7.242e-05,9.559
2020-09-11 00:00:00,1599782400,7.242e-05,7.279e-05,7.279e-05,7.279e-05,0.0
2020-09-12 00:00:00,1599868800,7.279e-05,7.314e-05,7.314e-05,7.314e-05,0.01463
2020-09-13 00:00:00,1599955200,7.314e-05,7.233e-05,7.233e-05,7.233e-05,0.0
2020-09-14 00:00:00,1600041600,7.233e-05,7.475e-05,7.475e-05,7.475e-05,0.0
2020-09-15 00:00:00,1600128000,7.475e-05,7.551e-05,7.551e-05,7.551e-05,0.0
2020-09-16 00:00:00,1600214400,7.551e-05,7.67e-05,7.67e-05,7.67e-05,25.54
2020-09-17 00:00:00,1600300800,7.67e-05,7.662e-05,7.662e-05,7.662e-05,0.0
2020-09-18 00:00:00,1600387200,7.662e-05,0.0001094,7.657e-05,9.844e-05,78.1
2020-09-19 00:00:00,1600473600,9.844e-05,0.0001108,7.759e-05,0.0001108,129.39
2020-09-20 00:00:00,1600560000,0.0001108,0.0001092,0.0001092,0.0001092,6.793
2020-09-21 00:00:00,1600646400,0.0001092,0.0001042,7.293e-05,7.293e-05,36.91
2020-09-22 00:00:00,1600732800,7.293e-05,8.428e-05,7.374e-05,7.374e-05,33.14
2020-09-23 00:00:00,1600819200,7.374e-05,7.167e-05,7.167e-05,7.167e-05,0.0
2020-09-24 00:00:00,1600905600,7.167e-05,7.52e-05,7.52e-05,7.52e-05,0.0
2020-09-25 00:00:00,1600992000,7.52e-05,7.486e-05,7.486e-05,7.486e-05,0.0
2020-09-26 00:00:00,1601078400,7.486e-05,7.514e-05,7.514e-05,7.514e-05,0.7514
2020-09-27 00:00:00,1601164800,7.514e-05,7.547e-05,7.547e-05,7.547e-05,0.0
2020-09-28 00:00:00,1601251200,7.547e-05,7.489e-05,7.489e-05,7.489e-05,42.37
2020-09-29 00:00:00,1601337600,7.489e-05,7.589e-05,7.589e-05,7.589e-05,2.982
2020-09-30 00:00:00,1601424000,7.589e-05,7.546e-05,7.546e-05,7.546e-05,4.905
2020-10-01 00:00:00,1601510400,7.546e-05,7.436e-05,7.436e-05,7.436e-05,36.27
2020-10-02 00:00:00,1601596800,7.436e-05,7.404e-05,7.404e-05,7.404e-05,0.0
2020-10-03 00:00:00,1601683200,7.404e-05,7.386e-05,7.386e-05,7.386e-05,0.03693
2020-10-04 00:00:00,1601769600,7.386e-05,7.473e-05,7.473e-05,7.473e-05,12.93
2020-10-05 00:00:00,1601856000,7.473e-05,7.557e-05,7.557e-05,7.557e-05,0.0
