datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,3.252,3.557,3.096,3.114,690664.51
2022-04-03 00:00:00,1648944000,3.114,3.237,3.057,3.197,256059.22
2022-04-04 00:00:00,1649030400,3.197,3.197,2.894,3.024,206052.07
2022-04-05 00:00:00,1649116800,3.024,3.092,2.835,2.836,168726.38
2022-04-06 00:00:00,1649203200,2.836,2.836,2.518,2.52,338966.04
2022-04-07 00:00:00,1649289600,2.52,2.623,2.453,2.606,123040.71
2022-04-08 00:00:00,1649376000,2.606,2.641,2.424,2.445,135480.85
2022-04-09 00:00:00,1649462400,2.445,2.507,2.41,2.499,156748.44
2022-04-10 00:00:00,1649548800,2.499,2.536,2.411,2.413,165197.89
2022-04-11 00:00:00,1649635200,2.413,2.413,2.173,2.191,182374.61
2022-04-12 00:00:00,1649721600,2.191,2.313,2.175,2.235,93358.29
2022-04-13 00:00:00,1649808000,2.23,2.325,2.26,2.271,164437.34
2022-04-14 00:00:00,1649894400,2.279,2.31,2.147,2.18,98605.19
2022-04-15 00:00:00,1649980800,2.18,2.259,2.17,2.239,83127.57
2022-04-16 00:00:00,1650067200,2.239,2.241,2.158,2.203,32888.19
2022-04-17 00:00:00,1650153600,2.203,2.222,2.123,2.123,75819.36
2022-04-18 00:00:00,1650240000,2.123,2.131,1.888,2.075,97068.92
2022-04-19 00:00:00,1650326400,2.073,2.125,2.059,2.084,299420.82
2022-04-20 00:00:00,1650412800,2.084,2.197,2.048,2.11,280065.25
2022-04-21 00:00:00,1650499200,2.11,2.124,1.933,1.944,325699.91
2022-04-22 00:00:00,1650585600,1.956,2.031,1.941,1.984,120898.58
2022-04-23 00:00:00,1650672000,1.99,1.988,1.933,1.933,107935.09
2022-04-24 00:00:00,1650758400,1.937,1.952,1.874,1.885,28421.18
2022-04-25 00:00:00,1650844800,1.89,1.937,1.789,1.828,171402.45
2022-04-26 00:00:00,1650931200,1.832,1.856,1.675,1.676,199432.37
2022-04-27 00:00:00,1651017600,1.676,1.795,1.662,1.757,62258.54
2022-04-28 00:00:00,1651104000,1.757,2.081,1.719,1.934,207573.68
2022-04-29 00:00:00,1651190400,1.934,2.371,1.748,1.756,176963.38
2022-04-30 00:00:00,1651276800,1.756,1.843,1.449,1.479,81392.88
2022-05-01 00:00:00,1651363200,1.479,1.541,1.422,1.492,37549.68
2022-05-02 00:00:00,1651449600,1.492,1.505,1.347,1.393,49680.71
2022-05-03 00:00:00,1651536000,1.393,1.474,1.337,1.351,38726.43
2022-05-04 00:00:00,1651622400,1.351,1.491,1.34,1.472,79232.46
2022-05-05 00:00:00,1651708800,1.472,1.5,1.206,1.252,101856.47
2022-05-06 00:00:00,1651795200,1.252,1.262,1.2,1.257,63136.97
2022-05-07 00:00:00,1651881600,1.257,1.257,1.109,1.134,28633.61
2022-05-08 00:00:00,1651968000,1.134,1.146,1.072,1.112,70898.61
2022-05-09 00:00:00,1652054400,1.112,1.129,0.8811,0.8811,125323.37
2022-05-10 00:00:00,1652140800,0.8811,0.9426,0.7833,0.8438,129128.33
2022-05-11 00:00:00,1652227200,0.8438,0.8657,0.4994,0.5318,194153.82
2022-05-12 00:00:00,1652313600,0.5318,0.7015,0.4672,0.5808,131649.63
2022-05-13 00:00:00,1652400000,0.5808,0.7641,0.5804,0.6668,71469.61
2022-05-14 00:00:00,1652486400,0.6668,0.7069,0.5843,0.652,24836.51
2022-05-15 00:00:00,1652572800,0.652,0.7492,0.6352,0.6938,33543.9
2022-05-16 00:00:00,1652659200,0.6938,0.6938,0.6174,0.6174,5422.35
