datetime,timestamp,open,high,low,close,volume
2017-12-07 00:00:00,1512604800,0.158,0.1936,0.1936,0.1936,3.032
2017-12-08 00:00:00,1512691200,0.1938,0.1985,0.1844,0.1844,149.22
2017-12-09 00:00:00,1512777600,0.1844,0.1836,0.1706,0.1836,9.089
2017-12-10 00:00:00,1512864000,0.1836,0.1863,0.1863,0.1863,0.0
2017-12-11 00:00:00,1512950400,0.1863,0.207,0.1685,0.1685,5.286
2017-12-12 00:00:00,1513036800,0.1685,0.172,0.1708,0.1717,447.49
2017-12-13 00:00:00,1513123200,0.1717,0.1637,0.1637,0.1637,0.0
2017-12-14 00:00:00,1513209600,0.1637,0.2337,0.1482,0.2337,139.88
2017-12-15 00:00:00,1513296000,0.2337,0.2498,0.2498,0.2498,0.0
2017-12-16 00:00:00,1513382400,0.2497,0.2745,0.2321,0.2728,34.48
2017-12-17 00:00:00,1513468800,0.2728,0.2688,0.1914,0.2686,104.86
2017-12-18 00:00:00,1513555200,0.2686,0.2673,0.2011,0.2011,66.47
2017-12-19 00:00:00,1513641600,0.2011,0.1858,0.1858,0.1858,0.0
2017-12-20 00:00:00,1513728000,0.1857,0.2334,0.1745,0.2334,180.24
2017-12-21 00:00:00,1513814400,0.2334,0.2217,0.2217,0.2217,0.0
2017-12-22 00:00:00,1513900800,0.2217,0.1938,0.1936,0.1938,24.54
2017-12-23 00:00:00,1513987200,0.1938,0.2041,0.2041,0.2041,0.0
2017-12-24 00:00:00,1514073600,0.2041,0.1955,0.1389,0.1389,364.17
2017-12-25 00:00:00,1514160000,0.1954,0.1962,0.196,0.1962,295.22
2017-12-26 00:00:00,1514246400,0.1961,0.2272,0.2234,0.2241,143.27
2017-12-27 00:00:00,1514332800,0.2241,0.3237,0.1542,0.1562,736.04
2017-12-28 00:00:00,1514419200,0.1562,0.1459,0.1312,0.1312,1.447
2017-12-29 00:00:00,1514505600,0.1312,0.2599,0.1311,0.148,634.2
2017-12-30 00:00:00,1514592000,0.148,0.2613,0.1288,0.2612,127.01
2017-12-31 00:00:00,1514678400,0.2612,0.8488,0.2884,0.7223,10654.93
