datetime,timestamp,open,high,low,close,volume
2023-03-17 00:00:00,1679011200,0.2119,0.2397,0.2103,0.2397,1304061.378739
2023-03-18 00:00:00,1679097600,0.2397,0.5,0.2368,0.3526,58403309.645835
2023-03-19 00:00:00,1679184000,0.3525,0.417,0.3045,0.3363,42929253.026018
2023-03-20 00:00:00,1679270400,0.3361,0.375,0.2992,0.3343,17205187.583304
2023-03-21 00:00:00,1679356800,0.3347,0.4525,0.3311,0.3845,43031002.159401
2023-03-22 00:00:00,1679443200,0.3843,0.4022,0.3494,0.3754,11941657.717271
2023-03-23 00:00:00,1679529600,0.3747,0.4267,0.3686,0.4159,9657193.995396
2023-03-24 00:00:00,1679616000,0.416,0.4592,0.3852,0.3897,16605681.073463
2023-03-25 00:00:00,1679702400,0.39,0.3924,0.3652,0.3735,4261005.460255
2023-03-26 00:00:00,1679788800,0.3736,0.498,0.37,0.4778,31606967.595426
2023-03-27 00:00:00,1679875200,0.4777,0.5759,0.4418,0.5314,58232064.457474
2023-03-28 00:00:00,1679961600,0.5317,0.6355,0.4836,0.4976,64069050.060562
2023-03-29 00:00:00,1680048000,0.4979,0.6044,0.486,0.5769,59616118.088384
2023-03-30 00:00:00,1680134400,0.577,0.6254,0.5574,0.6036,54215114.203837
2023-03-31 00:00:00,1680220800,0.6031,0.666,0.5766,0.6055,50090751.550767
2023-04-01 00:00:00,1680307200,0.6055,0.6372,0.582,0.6137,23069187.869386
2023-04-02 00:00:00,1680393600,0.6137,0.6447,0.5918,0.6062,27590277.814872
2023-04-03 00:00:00,1680480000,0.6064,0.6281,0.548,0.5892,26263688.579987
2023-04-04 00:00:00,1680566400,0.5891,0.6178,0.5743,0.614,14655141.105668
2023-04-05 00:00:00,1680652800,0.6144,0.6306,0.5855,0.5935,12467152.682971
2023-04-06 00:00:00,1680739200,0.594,0.5964,0.5756,0.588,6672260.527265
2023-04-07 00:00:00,1680825600,0.5881,0.596,0.5673,0.5709,5895870.325153
2023-04-08 00:00:00,1680912000,0.5708,0.58,0.549,0.5668,11041109.675758
2023-04-09 00:00:00,1680998400,0.5668,0.6018,0.56,0.5925,10691521.759722
2023-04-10 00:00:00,1681084800,0.5928,0.6078,0.5778,0.602,11878839.723622
2023-04-11 00:00:00,1681171200,0.6019,0.6444,0.5962,0.6045,14971566.298878
2023-04-12 00:00:00,1681257600,0.6045,0.6211,0.5824,0.605,8996129.502987
2023-04-13 00:00:00,1681344000,0.6051,0.6988,0.5971,0.6583,27008104.225785
2023-04-14 00:00:00,1681430400,0.6588,0.6877,0.615,0.6443,24088103.171645
2023-04-15 00:00:00,1681516800,0.6442,0.6453,0.6167,0.6243,9077217.907043
2023-04-16 00:00:00,1681603200,0.6239,0.6472,0.61,0.6445,8256402.934377
2023-04-17 00:00:00,1681689600,0.6445,0.6875,0.6151,0.6733,30261743.095834
2023-04-18 00:00:00,1681776000,0.6735,0.718,0.6533,0.6826,21876232.649408
2023-04-19 00:00:00,1681862400,0.6831,0.6835,0.601,0.6133,13994811.41154
2023-04-20 00:00:00,1681948800,0.6131,0.638,0.5686,0.5767,13251808.41129
2023-04-21 00:00:00,1682035200,0.5767,0.5876,0.5157,0.5196,10117660.780738
2023-04-22 00:00:00,1682121600,0.5195,0.532,0.5056,0.5309,6117449.837114
2023-04-23 00:00:00,1682208000,0.5309,0.5309,0.5309,0.5309,209.588702
