datetime,timestamp,open,high,low,close,volume
2022-02-03 00:00:00,1643846400,1.298,1.322,1.201,1.307,5879873.67527
2022-02-04 00:00:00,1643932800,1.303,1.587,1.265,1.463,11311534.67229
2022-02-05 00:00:00,1644019200,1.464,1.496,1.345,1.426,5534027.18633
2022-02-06 00:00:00,1644105600,1.428,1.492,1.318,1.386,3760866.17839
2022-02-07 00:00:00,1644192000,1.385,1.465,1.37,1.375,4755560.93839
2022-02-08 00:00:00,1644278400,1.377,1.499,1.272,1.339,5201330.30183
2022-02-09 00:00:00,1644364800,1.337,1.445,1.299,1.393,4422489.8469
2022-02-10 00:00:00,1644451200,1.391,1.52,1.357,1.41,8482198.96156
2022-02-11 00:00:00,1644537600,1.406,1.48,1.224,1.244,4906851.94066
2022-02-12 00:00:00,1644624000,1.244,1.368,1.179,1.206,4125748.44592
2022-02-13 00:00:00,1644710400,1.206,1.3,1.153,1.155,2673911.86321
2022-02-14 00:00:00,1644796800,1.155,1.203,1.109,1.186,1833762.33395
2022-02-15 00:00:00,1644883200,1.188,1.339,1.184,1.334,2143646.04529
2022-02-16 00:00:00,1644969600,1.337,1.346,1.235,1.276,2655375.14997
2022-02-17 00:00:00,1645056000,1.275,1.32,1.16,1.184,1988541.7067
2022-02-18 00:00:00,1645142400,1.184,1.224,1.141,1.156,1522536.25756
2022-02-19 00:00:00,1645228800,1.158,1.189,1.126,1.157,706005.74117
2022-02-20 00:00:00,1645315200,1.158,1.172,0.967,1.012,2805764.73533
2022-02-21 00:00:00,1645401600,1.009,1.199,0.984,0.987,6350077.28467
2022-02-22 00:00:00,1645488000,0.985,1.081,0.949,1.076,2917790.24509
2022-02-23 00:00:00,1645574400,1.077,1.2,1.02,1.035,4208118.48566
2022-02-24 00:00:00,1645660800,1.035,1.083,0.844,1.016,8367546.38684
2022-02-25 00:00:00,1645747200,1.016,1.167,0.973,1.14,4749929.37546
2022-02-26 00:00:00,1645833600,1.142,1.205,1.094,1.101,3052582.67468
2022-02-27 00:00:00,1645920000,1.102,1.138,1.021,1.035,3122141.69662
2022-02-28 00:00:00,1646006400,1.036,1.283,1.021,1.209,7590576.182
2022-03-01 00:00:00,1646092800,1.211,1.247,1.055,1.143,11735538.47301
2022-03-02 00:00:00,1646179200,1.143,1.192,1.076,1.137,4578542.68446
2022-03-03 00:00:00,1646265600,1.136,1.172,1.04,1.08,2767000.26065
2022-03-04 00:00:00,1646352000,1.079,1.148,1.023,1.072,4837976.40451
2022-03-05 00:00:00,1646438400,1.073,1.096,1.038,1.077,1224417.15364
2022-03-06 00:00:00,1646524800,1.077,1.085,1.02,1.042,1327806.9156
2022-03-07 00:00:00,1646611200,1.043,1.091,0.969,0.993,2177335.1245
2022-03-08 00:00:00,1646697600,0.993,1.025,0.968,0.978,2210441.50839
2022-03-09 00:00:00,1646784000,0.98,1.104,0.975,1.013,4308968.24224
2022-03-10 00:00:00,1646870400,1.015,1.029,0.953,0.978,2256917.36821
2022-03-11 00:00:00,1646956800,0.977,1.02,0.887,0.9,4118056.3145
2022-03-12 00:00:00,1647043200,0.899,0.94,0.897,0.918,1578095.90496
2022-03-13 00:00:00,1647129600,0.919,0.93,0.827,0.836,1681693.422
2022-03-14 00:00:00,1647216000,0.836,0.88,0.798,0.841,3034105.86883
2022-03-15 00:00:00,1647302400,0.84,0.874,0.797,0.836,2331181.4578
2022-03-16 00:00:00,1647388800,0.836,0.911,0.82,0.91,3020193.51156
2022-03-17 00:00:00,1647475200,0.911,1.089,0.899,0.992,18817075.65078
2022-03-18 00:00:00,1647561600,0.993,1.026,0.925,1.011,4712055.74274
2022-03-19 00:00:00,1647648000,1.011,1.086,1.003,1.038,3190206.20287
2022-03-20 00:00:00,1647734400,1.037,1.037,0.968,0.98,1646673.46327
2022-03-21 00:00:00,1647820800,0.98,1.049,0.954,1.019,1995086.55304
2022-03-22 00:00:00,1647907200,1.017,1.075,0.997,0.999,2273027.22439
2022-03-23 00:00:00,1647993600,0.999,1.024,0.972,1.0,2336088.22161
2022-03-24 00:00:00,1648080000,1.0,1.025,0.973,1.018,2067635.67804
2022-03-25 00:00:00,1648166400,1.018,1.028,0.95,0.957,2789422.83586
2022-03-26 00:00:00,1648252800,0.957,0.987,0.95,0.982,1604876.48164
2022-03-27 00:00:00,1648339200,0.983,1.0,0.951,1.0,2502397.34425
2022-03-28 00:00:00,1648425600,0.999,1.248,0.995,1.097,15523649.61715
2022-03-29 00:00:00,1648512000,1.095,1.2,1.084,1.118,6396855.76268
2022-03-30 00:00:00,1648598400,1.118,1.385,1.063,1.267,8744175.79828
2022-03-31 00:00:00,1648684800,1.268,1.438,1.188,1.212,11449412.21303
2022-04-01 00:00:00,1648771200,1.213,1.285,1.095,1.258,4848138.70977
2022-04-02 00:00:00,1648857600,1.257,1.397,1.253,1.275,4613639.82695
2022-04-03 00:00:00,1648944000,1.275,1.408,1.249,1.387,3643260.24521
2022-04-04 00:00:00,1649030400,1.384,1.397,1.262,1.366,3984211.66204
2022-04-05 00:00:00,1649116800,1.368,1.6,1.366,1.411,8799857.12313
2022-04-06 00:00:00,1649203200,1.408,1.42,1.228,1.231,4822650.74389
2022-04-07 00:00:00,1649289600,1.233,1.405,1.176,1.38,4931504.88493
2022-04-08 00:00:00,1649376000,1.38,1.516,1.27,1.281,11047003.18856
2022-04-09 00:00:00,1649462400,1.28,1.369,1.26,1.36,2583210.94898
2022-04-10 00:00:00,1649548800,1.36,1.4,1.305,1.308,2124783.40078
2022-04-11 00:00:00,1649635200,1.308,1.313,1.11,1.146,3390197.3796
2022-04-12 00:00:00,1649721600,1.146,1.265,1.135,1.191,2919602.96805
2022-04-13 00:00:00,1649808000,1.192,1.277,1.191,1.265,2295185.20803
2022-04-14 00:00:00,1649894400,1.266,1.288,1.184,1.201,1713403.43148
2022-04-15 00:00:00,1649980800,1.2,1.215,1.164,1.186,931883.44911
2022-04-16 00:00:00,1650067200,1.188,1.188,1.142,1.154,1241178.11554
2022-04-17 00:00:00,1650153600,1.153,1.168,1.112,1.119,1348206.48947
2022-04-18 00:00:00,1650240000,1.118,1.162,1.02,1.149,2598570.00848
2022-04-19 00:00:00,1650326400,1.147,1.27,1.141,1.256,3247190.17511
2022-04-20 00:00:00,1650412800,1.257,1.261,1.182,1.221,1883214.2239
2022-04-21 00:00:00,1650499200,1.221,1.25,1.137,1.174,1792228.84665
2022-04-22 00:00:00,1650585600,1.173,1.2,1.117,1.122,1224880.83336
2022-04-23 00:00:00,1650672000,1.12,1.138,1.057,1.065,2103796.20723
2022-04-24 00:00:00,1650758400,1.064,1.079,1.033,1.049,838874.32996
2022-04-25 00:00:00,1650844800,1.051,1.108,0.968,1.107,2503764.46512
2022-04-26 00:00:00,1650931200,1.107,1.122,0.968,1.019,2256756.5973
2022-04-27 00:00:00,1651017600,1.019,1.079,1.009,1.034,1806060.52235
2022-04-28 00:00:00,1651104000,1.035,1.037,0.95,0.978,3694172.1591
2022-04-29 00:00:00,1651190400,0.977,0.984,0.881,0.893,1745683.09503
2022-04-30 00:00:00,1651276800,0.893,0.916,0.789,0.813,1498547.03253
2022-05-01 00:00:00,1651363200,0.813,0.883,0.8,0.845,1583750.77913
2022-05-02 00:00:00,1651449600,0.843,0.952,0.822,0.9,3344580.06827
2022-05-03 00:00:00,1651536000,0.9,0.93,0.861,0.892,2342201.62065
2022-05-04 00:00:00,1651622400,0.89,1.026,0.889,1.005,1612293.26461
2022-05-05 00:00:00,1651708800,1.005,1.04,0.839,0.872,2368690.12867
2022-05-06 00:00:00,1651795200,0.873,0.873,0.801,0.823,1515368.53414
2022-05-07 00:00:00,1651881600,0.823,0.859,0.77,0.79,1127649.1761
2022-05-08 00:00:00,1651968000,0.789,0.824,0.75,0.796,1617844.40107
2022-05-09 00:00:00,1652054400,0.797,0.825,0.601,0.602,3071434.44169
2022-05-10 00:00:00,1652140800,0.603,0.694,0.569,0.59,2324497.46456
2022-05-11 00:00:00,1652227200,0.59,0.603,0.315,0.356,4598830.30048
2022-05-12 00:00:00,1652313600,0.356,0.418,0.29,0.407,2711381.21418
2022-05-13 00:00:00,1652400000,0.406,0.56,0.396,0.462,6539007.90743
2022-05-14 00:00:00,1652486400,0.464,0.557,0.417,0.487,6760693.5629
2022-05-15 00:00:00,1652572800,0.487,0.535,0.463,0.517,1035199.82931
2022-05-16 00:00:00,1652659200,0.517,0.543,0.46,0.47,1582159.34395
2022-05-17 00:00:00,1652745600,0.469,0.52,0.468,0.499,681964.08983
2022-05-18 00:00:00,1652832000,0.5,0.513,0.421,0.423,848155.87707
2022-05-19 00:00:00,1652918400,0.423,0.445,0.394,0.427,1355105.89905
2022-05-20 00:00:00,1653004800,0.426,0.436,0.38,0.382,2375288.27831
2022-05-21 00:00:00,1653091200,0.382,0.406,0.375,0.388,924757.37687
2022-05-22 00:00:00,1653177600,0.389,0.44,0.384,0.428,1297346.12227
2022-05-23 00:00:00,1653264000,0.428,0.442,0.379,0.385,1157788.43862
2022-05-24 00:00:00,1653350400,0.385,0.414,0.361,0.394,1464201.3129
2022-05-25 00:00:00,1653436800,0.395,0.411,0.371,0.373,633079.40932
2022-05-26 00:00:00,1653523200,0.373,0.379,0.313,0.315,798472.2284
2022-05-27 00:00:00,1653609600,0.315,0.319,0.284,0.297,1750968.0561
2022-05-28 00:00:00,1653696000,0.298,0.345,0.293,0.325,1775936.13276
2022-05-29 00:00:00,1653782400,0.325,0.366,0.313,0.348,2251526.04535
2022-05-30 00:00:00,1653868800,0.349,0.382,0.339,0.366,1718639.86156
2022-05-31 00:00:00,1653955200,0.366,0.385,0.336,0.343,2080376.24105
2022-06-01 00:00:00,1654041600,0.343,0.348,0.296,0.306,925699.78544
2022-06-02 00:00:00,1654128000,0.305,0.316,0.294,0.309,601150.2918
2022-06-03 00:00:00,1654214400,0.309,0.31,0.276,0.285,749130.43553
2022-06-04 00:00:00,1654300800,0.285,0.3,0.274,0.298,627423.54941
2022-06-05 00:00:00,1654387200,0.298,0.31,0.29,0.292,1699045.86972
2022-06-06 00:00:00,1654473600,0.292,0.344,0.291,0.307,1167990.71992
2022-06-07 00:00:00,1654560000,0.307,0.307,0.279,0.288,1139974.11252
2022-06-08 00:00:00,1654646400,0.288,0.295,0.277,0.288,661372.98624
2022-06-09 00:00:00,1654732800,0.288,0.297,0.28,0.288,632796.14735
2022-06-10 00:00:00,1654819200,0.288,0.293,0.255,0.256,892640.2053
2022-06-11 00:00:00,1654905600,0.256,0.274,0.23,0.235,2275606.59239
2022-06-12 00:00:00,1654992000,0.236,0.245,0.212,0.212,1356701.89266
2022-06-13 00:00:00,1655078400,0.212,0.212,0.163,0.186,1794076.10439
2022-06-14 00:00:00,1655164800,0.187,0.229,0.172,0.192,2714028.00557
2022-06-15 00:00:00,1655251200,0.191,0.22,0.172,0.219,1458974.01384
2022-06-16 00:00:00,1655337600,0.219,0.223,0.183,0.186,807511.99339
2022-06-17 00:00:00,1655424000,0.186,0.201,0.185,0.194,385608.0312
2022-06-18 00:00:00,1655510400,0.193,0.198,0.174,0.191,455921.9578
2022-06-19 00:00:00,1655596800,0.191,0.215,0.18,0.212,659393.04891
2022-06-20 00:00:00,1655683200,0.212,0.247,0.201,0.226,1800136.49301
2022-06-21 00:00:00,1655769600,0.225,0.248,0.221,0.23,647279.66329
2022-06-22 00:00:00,1655856000,0.229,0.229,0.213,0.214,562705.07317
2022-06-23 00:00:00,1655942400,0.215,0.245,0.213,0.241,439523.64534
2022-06-24 00:00:00,1656028800,0.241,0.434,0.238,0.293,4489257.91585
2022-06-25 00:00:00,1656115200,0.294,0.36,0.287,0.312,7724811.13463
2022-06-26 00:00:00,1656201600,0.311,0.328,0.283,0.284,1104438.521
2022-06-27 00:00:00,1656288000,0.284,0.307,0.272,0.273,543735.44874
2022-06-28 00:00:00,1656374400,0.274,0.282,0.253,0.254,561012.99088
2022-06-29 00:00:00,1656460800,0.254,0.259,0.241,0.247,551270.46187
2022-06-30 00:00:00,1656547200,0.247,0.248,0.215,0.232,610548.12882
2022-07-01 00:00:00,1656633600,0.23,0.239,0.222,0.226,515138.84065
2022-07-02 00:00:00,1656720000,0.226,0.244,0.223,0.234,651169.1632
2022-07-03 00:00:00,1656806400,0.235,0.243,0.228,0.239,328001.33474
2022-07-04 00:00:00,1656892800,0.239,0.282,0.238,0.254,2239442.8706
2022-07-05 00:00:00,1656979200,0.254,0.265,0.239,0.256,612644.70014
2022-07-06 00:00:00,1657065600,0.256,0.33,0.249,0.286,4179789.84552
2022-07-07 00:00:00,1657152000,0.286,0.304,0.278,0.296,1988577.86401
2022-07-08 00:00:00,1657238400,0.296,0.309,0.272,0.274,706411.55241
2022-07-09 00:00:00,1657324800,0.274,0.296,0.271,0.28,532478.35096
2022-07-10 00:00:00,1657411200,0.279,0.28,0.26,0.262,703451.50616
2022-07-11 00:00:00,1657497600,0.262,0.264,0.242,0.242,463257.27549
2022-07-12 00:00:00,1657584000,0.242,0.27,0.241,0.247,825817.88306
2022-07-13 00:00:00,1657670400,0.248,0.384,0.246,0.314,3889207.37686
2022-07-14 00:00:00,1657756800,0.314,0.315,0.271,0.294,2146677.01525
2022-07-15 00:00:00,1657843200,0.294,0.306,0.285,0.287,804912.31031
2022-07-16 00:00:00,1657929600,0.287,0.313,0.279,0.309,600278.32959
2022-07-17 00:00:00,1658016000,0.308,0.357,0.3,0.306,3569933.98248
2022-07-18 00:00:00,1658102400,0.306,0.382,0.306,0.378,2159887.54889
2022-07-19 00:00:00,1658188800,0.378,0.382,0.348,0.362,1076751.27484
2022-07-20 00:00:00,1658275200,0.361,0.419,0.355,0.382,4175142.49283
2022-07-21 00:00:00,1658361600,0.383,0.427,0.357,0.409,4803495.62115
2022-07-22 00:00:00,1658448000,0.409,0.416,0.372,0.373,1795544.57067
2022-07-23 00:00:00,1658534400,0.372,0.395,0.369,0.385,1332375.14776
2022-07-24 00:00:00,1658620800,0.386,0.39,0.374,0.377,529502.85287
2022-07-25 00:00:00,1658707200,0.376,0.378,0.346,0.347,1594089.738
2022-07-26 00:00:00,1658793600,0.348,0.348,0.318,0.338,541823.87282
2022-07-27 00:00:00,1658880000,0.337,0.387,0.33,0.383,1238945.3705
2022-07-28 00:00:00,1658966400,0.382,0.385,0.362,0.372,1307449.22501
2022-07-29 00:00:00,1659052800,0.372,0.379,0.371,0.379,37770.02681
