datetime,timestamp,open,high,low,close,volume
2020-02-29 00:00:00,1582934400,7.544,7.708,7.413,7.46,20673.23972925
2020-03-01 00:00:00,1583020800,7.478,7.946,7.432,7.738,27255.44008298
2020-03-02 00:00:00,1583107200,7.712,8.899,7.712,8.568,70091.7865406401
2020-03-03 00:00:00,1583193600,8.627,8.898,8.346,8.693,38467.83055453
2020-03-04 00:00:00,1583280000,8.725,8.753,7.906,8.112,45113.28486267
2020-03-05 00:00:00,1583366400,8.224,8.602,8.157,8.278,50478.0706244799
2020-03-06 00:00:00,1583452800,8.303,8.532,8.147,8.368,16691.3439809401
2020-03-07 00:00:00,1583539200,8.403,8.411,7.975,8.0,18178.44675534
2020-03-08 00:00:00,1583625600,8.013,8.015,6.225,6.489,62002.6385865
2020-03-09 00:00:00,1583712000,6.532,7.014,6.409,6.927,44437.78780677
2020-03-10 00:00:00,1583798400,6.946,6.964,6.611,6.774,9106.13321652
2020-03-11 00:00:00,1583884800,6.869,6.869,6.136,6.582,12884.31144151
2020-03-12 00:00:00,1583971200,6.561,6.561,3.781,3.831,128194.8958931599
2020-03-13 00:00:00,1584057600,3.85,5.338,3.234,4.887,147812.8173749199
2020-03-14 00:00:00,1584144000,4.881,4.998,4.556,4.684,20378.32876965
2020-03-15 00:00:00,1584230400,4.641,5.298,4.592,5.045,35523.43826521
2020-03-16 00:00:00,1584316800,4.977,5.018,4.063,4.486,38374.34155816
2020-03-17 00:00:00,1584403200,4.548,5.0,4.409,4.684,25607.77669732
2020-03-18 00:00:00,1584489600,4.683,4.742,4.356,4.623,18612.57222134
2020-03-19 00:00:00,1584576000,4.639,5.3,4.502,5.065,31366.5230287901
2020-03-20 00:00:00,1584662400,5.076,5.525,4.54,4.902,20813.6068089
2020-03-21 00:00:00,1584748800,4.838,5.14,4.76,5.003,7254.22458976
2020-03-22 00:00:00,1584835200,5.055,5.243,4.546,4.615,10720.28524235
2020-03-23 00:00:00,1584921600,4.584,5.077,4.571,5.002,13126.36917096
2020-03-24 00:00:00,1585008000,5.002,5.257,4.932,5.102,15365.45680026
2020-03-25 00:00:00,1585094400,5.074,5.297,4.908,5.014,13713.13769869
2020-03-26 00:00:00,1585180800,5.053,5.181,4.956,5.105,5157.27402021
2020-03-27 00:00:00,1585267200,5.182,5.234,4.841,4.93,18999.37048961
2020-03-28 00:00:00,1585353600,4.944,4.944,4.687,4.834,10575.94359529
2020-03-29 00:00:00,1585440000,4.843,5.053,4.806,4.807,11381.87407572
2020-03-30 00:00:00,1585526400,4.802,5.045,4.799,4.938,14921.02519569
2020-03-31 00:00:00,1585612800,4.958,4.998,4.865,4.972,7396.75447619
2020-04-01 00:00:00,1585699200,4.909,5.061,4.811,5.016,7423.40356794
2020-04-02 00:00:00,1585785600,5.055,5.345,4.992,5.088,10983.54401467
2020-04-03 00:00:00,1585872000,5.099,5.234,5.004,5.127,6361.16524735
2020-04-04 00:00:00,1585958400,5.118,5.23,5.082,5.145,7050.90917257
2020-04-05 00:00:00,1586044800,5.18,5.196,4.933,5.031,1596.42244631
2020-04-06 00:00:00,1586131200,5.034,5.628,5.034,5.608,19254.82738495
2020-04-07 00:00:00,1586217600,5.668,5.84,5.38,5.485,25865.26051174
2020-04-08 00:00:00,1586304000,5.436,5.943,5.436,5.87,29604.85847543
2020-04-09 00:00:00,1586390400,5.87,6.09,5.581,5.977,32826.97003443
2020-04-10 00:00:00,1586476800,5.948,6.009,5.151,5.308,23285.36414833
2020-04-11 00:00:00,1586563200,5.347,5.461,5.183,5.304,7669.05281239
2020-04-12 00:00:00,1586649600,5.345,5.555,5.23,5.382,12401.80373225
2020-04-13 00:00:00,1586736000,5.356,5.356,5.045,5.192,6355.70129803
2020-04-14 00:00:00,1586822400,5.212,5.369,5.15,5.255,3643.10221695
2020-04-15 00:00:00,1586908800,5.248,5.376,5.112,5.112,2487.49867509
2020-04-16 00:00:00,1586995200,5.095,5.555,4.964,5.473,21770.01707777
2020-04-17 00:00:00,1587081600,5.498,5.498,5.355,5.458,7856.88691302
2020-04-18 00:00:00,1587168000,5.442,5.711,5.421,5.694,9424.36600572
2020-04-19 00:00:00,1587254400,5.703,5.712,5.436,5.494,3747.21694201
2020-04-20 00:00:00,1587340800,5.5,5.619,5.2,5.25,7490.9328536
2020-04-21 00:00:00,1587427200,5.225,5.275,5.157,5.209,4937.43902149
2020-04-22 00:00:00,1587513600,5.215,5.462,5.173,5.382,4962.83323611
2020-04-23 00:00:00,1587600000,5.396,5.784,5.316,5.598,10627.06616496
2020-04-24 00:00:00,1587686400,5.619,5.698,5.523,5.629,9739.96917063
2020-04-25 00:00:00,1587772800,5.585,5.875,5.568,5.749,6334.2465644
2020-04-26 00:00:00,1587859200,5.74,6.263,5.74,6.225,29665.05779355
2020-04-27 00:00:00,1587945600,6.253,6.266,5.964,6.102,16309.26090506
2020-04-28 00:00:00,1588032000,6.104,6.185,5.974,6.181,8971.77449436
2020-04-29 00:00:00,1588118400,6.184,6.9,6.156,6.731,55909.24829001
2020-04-30 00:00:00,1588204800,6.731,7.034,6.3,6.502,27689.73344134
2020-05-01 00:00:00,1588291200,6.49,6.7,6.472,6.653,6192.29824981
2020-05-02 00:00:00,1588377600,6.667,7.639,6.596,7.447,52379.8375495099
2020-05-03 00:00:00,1588464000,7.497,7.615,7.027,7.195,23775.42693304
2020-05-04 00:00:00,1588550400,7.217,7.325,6.703,7.24,27055.20311399
2020-05-05 00:00:00,1588636800,7.269,7.48,7.061,7.195,37921.52078559
2020-05-06 00:00:00,1588723200,7.216,7.328,6.822,6.857,13670.40413703
2020-05-07 00:00:00,1588809600,6.863,7.2,6.841,7.125,13765.7542556
2020-05-08 00:00:00,1588896000,7.115,7.322,6.952,7.147,26962.73847546
2020-05-09 00:00:00,1588982400,7.128,7.292,7.006,7.054,30073.03261605
2020-05-10 00:00:00,1589068800,7.023,7.023,5.512,6.199,48122.8294179
2020-05-11 00:00:00,1589155200,6.201,6.326,5.659,6.062,15418.89488892
2020-05-12 00:00:00,1589241600,6.073,6.221,5.885,6.107,4651.9454823
2020-05-13 00:00:00,1589328000,6.105,6.267,6.052,6.21,4494.34930359
2020-05-14 00:00:00,1589414400,6.249,6.367,6.1,6.27,22497.17787216
2020-05-15 00:00:00,1589500800,6.288,6.7,6.1,6.526,26568.1755327
2020-05-16 00:00:00,1589587200,6.49,6.826,6.49,6.692,26364.5006122901
2020-05-17 00:00:00,1589673600,6.674,6.776,6.515,6.624,13722.02333891
2020-05-18 00:00:00,1589760000,6.707,6.915,6.594,6.679,17901.33399867
2020-05-19 00:00:00,1589846400,6.701,6.713,6.551,6.658,9513.75722581
2020-05-20 00:00:00,1589932800,6.647,6.681,6.271,6.464,26488.09504102
2020-05-21 00:00:00,1590019200,6.455,6.515,5.93,6.161,14502.90748888
2020-05-22 00:00:00,1590105600,6.11,6.606,6.11,6.444,14824.34547931
2020-05-23 00:00:00,1590192000,6.464,6.613,6.391,6.559,3450.51670642
2020-05-24 00:00:00,1590278400,6.536,6.785,6.491,6.551,15588.66611405
2020-05-25 00:00:00,1590364800,6.516,6.9,6.516,6.82,26126.947955
2020-05-26 00:00:00,1590451200,6.819,6.843,6.551,6.717,19398.33102663
2020-05-27 00:00:00,1590537600,6.688,6.807,6.639,6.752,8134.26293323
2020-05-28 00:00:00,1590624000,6.758,6.883,6.69,6.87,8936.91110636
2020-05-29 00:00:00,1590710400,6.881,7.282,6.867,7.219,40550.3979592301
2020-05-30 00:00:00,1590796800,7.219,7.559,7.117,7.449,37162.13947064
2020-05-31 00:00:00,1590883200,7.481,7.481,6.639,6.95,28918.36819548
2020-06-01 00:00:00,1590969600,6.911,7.267,6.864,7.201,15641.18957445
2020-06-02 00:00:00,1591056000,7.21,7.322,6.72,6.96,53936.81658515
2020-06-03 00:00:00,1591142400,6.96,6.96,6.824,6.95,4943.66622568
2020-06-04 00:00:00,1591228800,6.962,7.011,6.801,6.93,11755.40402894
2020-06-05 00:00:00,1591315200,6.904,6.96,6.789,6.866,9571.25045318
2020-06-06 00:00:00,1591401600,6.802,6.918,6.774,6.863,1836.22646144
2020-06-07 00:00:00,1591488000,6.873,6.9,6.621,6.837,15643.77903134
2020-06-08 00:00:00,1591574400,6.837,6.918,6.745,6.918,5288.41004754
2020-06-09 00:00:00,1591660800,6.93,6.93,6.736,6.791,10499.31390461
2020-06-10 00:00:00,1591747200,6.772,6.841,6.753,6.814,6114.68974933
2020-06-11 00:00:00,1591833600,6.841,6.851,6.084,6.258,21908.88173226
2020-06-12 00:00:00,1591920000,6.239,6.474,6.234,6.396,10186.50477377
2020-06-13 00:00:00,1592006400,6.416,6.493,6.343,6.478,1551.062701
2020-06-14 00:00:00,1592092800,6.482,6.484,6.269,6.336,1950.14121768
2020-06-15 00:00:00,1592179200,6.277,6.32,6.0,6.278,10744.98804248
2020-06-16 00:00:00,1592265600,6.244,6.312,6.2,6.265,12393.09699549
2020-06-17 00:00:00,1592352000,6.257,6.378,6.14,6.281,16492.91656406
2020-06-18 00:00:00,1592438400,6.23,6.254,6.1,6.181,3806.29198377
2020-06-19 00:00:00,1592524800,6.162,6.406,6.162,6.316,9519.20536657
2020-06-20 00:00:00,1592611200,6.327,6.337,6.166,6.255,9775.12109537
2020-06-21 00:00:00,1592697600,6.254,6.268,6.174,6.2,2491.43521901
2020-06-22 00:00:00,1592784000,6.199,6.391,6.192,6.384,9174.30398591
2020-06-23 00:00:00,1592870400,6.394,6.415,6.281,6.378,3151.07816492
2020-06-24 00:00:00,1592956800,6.398,6.512,6.115,6.209,12292.38858864
2020-06-25 00:00:00,1593043200,6.218,6.222,6.047,6.145,3707.61772603
2020-06-26 00:00:00,1593129600,6.142,6.149,6.002,6.064,9116.53912464
2020-06-27 00:00:00,1593216000,6.041,6.041,5.0,5.593,23588.29501859
2020-06-28 00:00:00,1593302400,5.572,5.81,5.535,5.727,4741.41374875
2020-06-29 00:00:00,1593388800,5.741,5.873,5.734,5.845,5443.04679604
2020-06-30 00:00:00,1593475200,5.84,5.84,5.693,5.728,5365.95058156
2020-07-01 00:00:00,1593561600,5.713,5.785,5.647,5.726,2418.82304524
2020-07-02 00:00:00,1593648000,5.764,5.776,5.568,5.647,8444.92870655
2020-07-03 00:00:00,1593734400,5.629,5.72,5.628,5.657,1527.34314859
2020-07-04 00:00:00,1593820800,5.668,5.725,5.647,5.694,1547.5307193
2020-07-05 00:00:00,1593907200,5.709,5.709,5.576,5.659,3874.45306343
2020-07-06 00:00:00,1593993600,5.674,6.193,5.673,6.114,10326.92784531
2020-07-07 00:00:00,1594080000,6.123,6.319,6.004,6.211,8301.65216135
2020-07-08 00:00:00,1594166400,6.186,6.639,6.135,6.63,34324.70414064
2020-07-09 00:00:00,1594252800,6.616,6.787,6.409,6.633,31920.75429268
2020-07-10 00:00:00,1594339200,6.612,6.612,6.257,6.377,17861.96170367
2020-07-11 00:00:00,1594425600,6.438,6.566,6.428,6.524,8562.80935767
2020-07-12 00:00:00,1594512000,6.541,6.559,6.358,6.471,4425.12645339
2020-07-13 00:00:00,1594598400,6.477,6.564,6.186,6.308,18711.49122708
2020-07-14 00:00:00,1594684800,6.287,6.323,6.181,6.323,5206.99019355
2020-07-15 00:00:00,1594771200,6.355,6.36,6.188,6.209,4989.13325168
2020-07-16 00:00:00,1594857600,6.223,6.233,5.91,6.026,11331.20815765
2020-07-17 00:00:00,1594944000,6.0,6.099,5.98,6.023,4754.99720556
2020-07-18 00:00:00,1595030400,6.025,6.116,5.955,6.07,1879.32988322
2020-07-19 00:00:00,1595116800,6.053,6.117,5.964,6.094,4488.56496508
2020-07-20 00:00:00,1595203200,6.099,6.218,6.014,6.047,13871.16077494
2020-07-21 00:00:00,1595289600,6.053,6.189,6.053,6.168,8095.07176541
2020-07-22 00:00:00,1595376000,6.162,6.388,6.099,6.376,11738.27465766
2020-07-23 00:00:00,1595462400,6.369,6.491,6.315,6.45,17340.30851904
2020-07-24 00:00:00,1595548800,6.45,6.45,6.216,6.266,17828.34484436
2020-07-25 00:00:00,1595635200,6.26,6.733,6.26,6.715,18701.41551893
2020-07-26 00:00:00,1595721600,6.714,6.902,6.474,6.675,74775.20284715
2020-07-27 00:00:00,1595808000,6.707,7.362,6.698,7.135,78542.9649068899
2020-07-28 00:00:00,1595894400,7.157,7.399,6.833,7.247,35665.24579021
2020-07-29 00:00:00,1595980800,7.247,7.53,7.163,7.242,54987.82414685
2020-07-30 00:00:00,1596067200,7.177,7.462,7.02,7.362,19457.72358739
2020-07-31 00:00:00,1596153600,7.314,7.568,7.276,7.403,24122.8244416
2020-08-01 00:00:00,1596240000,7.413,7.973,7.331,7.868,39979.4626420201
2020-08-02 00:00:00,1596326400,7.883,8.3,6.538,7.173,76451.2161956498
2020-08-03 00:00:00,1596412800,7.187,7.418,7.089,7.179,34801.20758227
2020-08-04 00:00:00,1596499200,7.195,7.281,7.023,7.124,28965.19722898
2020-08-05 00:00:00,1596585600,7.129,7.35,7.053,7.233,27318.85828573
2020-08-06 00:00:00,1596672000,7.24,7.24,6.991,7.105,84408.4565575799
2020-08-07 00:00:00,1596758400,7.088,7.234,6.642,6.9,55334.62232924
2020-08-08 00:00:00,1596844800,6.875,6.973,6.793,6.911,17566.54468381
2020-08-09 00:00:00,1596931200,6.948,7.188,6.753,6.876,27869.55780784
2020-08-10 00:00:00,1597017600,6.889,7.081,6.778,7.042,60147.14317572
2020-08-11 00:00:00,1597104000,7.047,7.144,6.441,6.749,35526.18914539
2020-08-12 00:00:00,1597190400,6.74,6.78,6.5,6.741,10296.42386811
2020-08-13 00:00:00,1597276800,6.748,6.959,6.6,6.929,43553.53394759
2020-08-14 00:00:00,1597363200,6.933,6.992,6.809,6.858,36490.45169068
2020-08-15 00:00:00,1597449600,6.939,7.298,6.873,7.18,122828.1159895298
2020-08-16 00:00:00,1597536000,7.187,7.274,6.914,7.262,30576.43772794
2020-08-17 00:00:00,1597622400,7.267,7.54,7.115,7.346,37603.2588259001
2020-08-18 00:00:00,1597708800,7.375,7.748,7.1,7.261,40661.4047634
2020-08-19 00:00:00,1597795200,7.265,7.355,6.61,6.801,30780.82321814
2020-08-20 00:00:00,1597881600,6.816,7.04,6.747,6.94,12342.1867844
2020-08-21 00:00:00,1597968000,6.972,7.053,6.613,6.616,14538.2138523
2020-08-22 00:00:00,1598054400,6.617,6.755,6.524,6.739,121611.6891427603
2020-08-23 00:00:00,1598140800,6.739,6.79,6.576,6.776,25131.77563455
2020-08-24 00:00:00,1598227200,6.746,6.886,6.724,6.848,9786.64170686
2020-08-25 00:00:00,1598313600,6.845,6.845,6.363,6.49,34420.90844197
2020-08-26 00:00:00,1598400000,6.442,6.538,6.38,6.454,30157.84637229
2020-08-27 00:00:00,1598486400,6.469,6.71,6.195,6.32,47325.6551200099
2020-08-28 00:00:00,1598572800,6.311,7.032,6.261,6.785,181130.2575466904
2020-08-29 00:00:00,1598659200,6.79,7.033,6.594,6.722,18267.37064498
2020-08-30 00:00:00,1598745600,6.764,6.952,6.602,6.831,22609.11348733
2020-08-31 00:00:00,1598832000,6.766,6.789,6.569,6.583,11763.12711389
2020-09-01 00:00:00,1598918400,6.56,6.8,6.541,6.724,54931.48949144
2020-09-02 00:00:00,1599004800,6.764,6.798,6.1,6.278,29840.8912415199
2020-09-03 00:00:00,1599091200,6.305,6.368,5.342,5.741,105573.9153429198
2020-09-04 00:00:00,1599177600,5.732,5.732,4.947,5.593,123340.2901526101
2020-09-05 00:00:00,1599264000,5.522,6.31,5.084,5.165,13850.29726486
2020-09-06 00:00:00,1599350400,5.278,5.661,5.151,5.51,16709.40444278
2020-09-07 00:00:00,1599436800,5.549,5.549,4.8,5.183,351612.9282182779
2020-09-08 00:00:00,1599523200,5.195,5.2,4.951,5.124,24055.60709586
2020-09-09 00:00:00,1599609600,5.102,5.19,4.983,5.065,33930.47898308
2020-09-10 00:00:00,1599696000,5.1,5.446,5.086,5.2,132052.5402801595
2020-09-11 00:00:00,1599782400,5.175,5.371,5.147,5.302,4869.45255315
2020-09-12 00:00:00,1599868800,5.266,5.303,5.181,5.283,11394.97084345
2020-09-13 00:00:00,1599955200,5.315,5.484,5.08,5.175,13901.7957787
2020-09-14 00:00:00,1600041600,5.176,5.999,5.101,5.937,94201.0523840899
2020-09-15 00:00:00,1600128000,5.928,6.33,5.741,6.072,105213.3227411201
2020-09-16 00:00:00,1600214400,6.066,6.299,5.922,6.168,62635.1876183101
2020-09-17 00:00:00,1600300800,6.173,6.34,5.943,6.174,14177.57968489
2020-09-18 00:00:00,1600387200,6.041,6.248,6.03,6.237,16569.84834035
2020-09-19 00:00:00,1600473600,6.22,6.236,6.057,6.186,12381.90651761
2020-09-20 00:00:00,1600560000,6.144,6.236,5.788,6.01,35121.85707569
2020-09-21 00:00:00,1600646400,6.029,6.668,5.22,5.852,78109.5866431399
2020-09-22 00:00:00,1600732800,5.898,6.057,5.723,5.874,30400.83361114
2020-09-23 00:00:00,1600819200,5.861,5.92,5.709,5.764,66368.73822564
2020-09-24 00:00:00,1600905600,5.764,5.883,5.63,5.801,73974.3694836799
2020-09-25 00:00:00,1600992000,5.84,5.877,4.75,5.765,48903.32620193
2020-09-26 00:00:00,1601078400,5.806,5.87,5.428,5.741,29725.38936492
2020-09-27 00:00:00,1601164800,5.724,5.878,5.62,5.734,44768.24199489
2020-09-28 00:00:00,1601251200,5.813,5.951,5.625,5.854,17516.728292
2020-09-29 00:00:00,1601337600,5.753,5.787,5.659,5.73,18574.99057227
2020-09-30 00:00:00,1601424000,5.761,5.776,5.616,5.724,20716.85842382
2020-10-01 00:00:00,1601510400,5.716,5.787,5.568,5.75,13996.34118866
2020-10-02 00:00:00,1601596800,5.75,5.779,5.5,5.639,13983.05450065
2020-10-03 00:00:00,1601683200,5.642,5.683,5.571,5.617,11333.6206618
2020-10-04 00:00:00,1601769600,5.683,5.82,5.516,5.743,67296.1985882201
2020-10-05 00:00:00,1601856000,5.74,5.788,5.605,5.739,81835.40941146
2020-10-06 00:00:00,1601942400,5.755,5.799,5.501,5.565,51301.89536566
2020-10-07 00:00:00,1602028800,5.537,5.61,5.376,5.551,45106.54623655
2020-10-08 00:00:00,1602115200,5.559,5.771,5.486,5.535,29955.71736945
2020-10-09 00:00:00,1602201600,5.538,5.736,5.327,5.736,44590.3916546701
2020-10-10 00:00:00,1602288000,5.649,6.0,5.618,5.703,81532.06500856
2020-10-11 00:00:00,1602374400,5.728,5.899,5.67,5.751,77259.75193994
2020-10-12 00:00:00,1602460800,5.734,5.8,5.683,5.784,36172.37304201
2020-10-13 00:00:00,1602547200,5.783,5.783,5.66,5.66,11565.44278214
2020-10-14 00:00:00,1602633600,5.662,5.737,5.651,5.717,2839.26907175
2020-10-15 00:00:00,1602720000,5.721,5.75,5.456,5.622,26418.34846472
2020-10-16 00:00:00,1602806400,5.598,5.633,5.5,5.566,8272.02719599
2020-10-17 00:00:00,1602892800,5.583,5.647,5.511,5.542,711.95020433
2020-10-18 00:00:00,1602979200,5.601,5.647,5.548,5.583,914.83827917
2020-10-19 00:00:00,1603065600,5.595,5.636,5.476,5.554,6016.46964963
2020-10-20 00:00:00,1603152000,5.563,5.586,5.36,5.472,12798.96387207
2020-10-21 00:00:00,1603238400,5.427,5.723,5.412,5.642,14166.3630226
2020-10-22 00:00:00,1603324800,5.619,6.057,5.542,5.831,42743.5208700201
2020-10-23 00:00:00,1603411200,5.876,6.0,5.65,5.827,18053.05174286
2020-10-24 00:00:00,1603497600,5.767,5.846,5.721,5.828,1324.17141402
2020-10-25 00:00:00,1603584000,5.81,5.83,5.682,5.696,4123.82131708
2020-10-26 00:00:00,1603670400,5.747,5.784,5.589,5.608,8343.6496063
2020-10-27 00:00:00,1603756800,5.608,5.79,5.502,5.577,5870.46766878
2020-10-28 00:00:00,1603843200,5.649,5.699,5.47,5.502,14752.43613848
2020-10-29 00:00:00,1603929600,5.529,6.0,5.363,5.406,22357.74194556
2020-10-30 00:00:00,1604016000,5.408,5.438,5.21,5.268,18193.34633224
2020-10-31 00:00:00,1604102400,5.247,5.322,5.242,5.26,5964.57561396
2020-11-01 00:00:00,1604188800,5.299,5.299,5.218,5.241,2426.19592294
2020-11-02 00:00:00,1604275200,5.282,5.287,4.947,5.004,10208.02179874
2020-11-03 00:00:00,1604361600,5.004,5.031,4.74,4.888,20270.1966088
2020-11-04 00:00:00,1604448000,4.894,4.972,4.713,4.891,6588.81647503
2020-11-05 00:00:00,1604534400,4.895,5.127,4.805,5.109,13235.85789437
2020-11-06 00:00:00,1604620800,5.089,5.449,5.089,5.404,16172.07116363
2020-11-07 00:00:00,1604707200,5.422,5.567,4.951,5.122,13683.82525103
2020-11-08 00:00:00,1604793600,5.103,5.261,5.103,5.187,3642.05571583
2020-11-09 00:00:00,1604880000,5.188,5.238,4.924,5.017,9660.04267875
2020-11-10 00:00:00,1604966400,5.045,5.189,5.038,5.136,3042.7672365
2020-11-11 00:00:00,1605052800,5.165,5.212,5.066,5.077,7241.4089131
2020-11-12 00:00:00,1605139200,5.054,5.131,4.979,5.006,12965.77758291
2020-11-13 00:00:00,1605225600,5.045,5.15,5.02,5.14,4898.58619935
2020-11-14 00:00:00,1605312000,5.105,5.163,5.0,5.033,2921.6818708
2020-11-15 00:00:00,1605398400,5.041,5.066,4.942,5.028,1766.71314151
2020-11-16 00:00:00,1605484800,5.001,5.446,5.001,5.385,21168.22436359
2020-11-17 00:00:00,1605571200,5.399,5.946,5.399,5.748,40508.58226769
2020-11-18 00:00:00,1605657600,5.808,6.3,5.278,6.074,108873.4314862799
2020-11-19 00:00:00,1605744000,6.073,6.153,5.734,5.918,16295.31787072
2020-11-20 00:00:00,1605830400,5.958,6.114,5.81,6.082,25867.09963425
2020-11-21 00:00:00,1605916800,6.082,6.583,5.814,6.56,47344.98192006
2020-11-22 00:00:00,1606003200,6.589,6.7,5.684,6.025,281312.1528874189
2020-11-23 00:00:00,1606089600,6.06,6.583,5.885,6.583,41035.9301814
2020-11-24 00:00:00,1606176000,6.576,7.48,6.477,7.284,91891.7262491098
2020-11-25 00:00:00,1606262400,7.309,7.956,6.61,6.981,75790.1735502701
2020-11-26 00:00:00,1606348800,6.933,7.12,5.602,6.128,95983.2863070799
2020-11-27 00:00:00,1606435200,6.13,6.452,5.934,6.219,28313.22157773
2020-11-28 00:00:00,1606521600,6.189,6.663,6.1,6.331,37996.17176455
2020-11-29 00:00:00,1606608000,6.328,6.438,6.183,6.391,18882.80552845
2020-11-30 00:00:00,1606694400,6.396,6.786,6.303,6.719,18271.26169448
2020-12-01 00:00:00,1606780800,6.727,6.99,6.017,6.184,39612.6897723
2020-12-02 00:00:00,1606867200,6.15,6.362,6.025,6.236,13382.87240253
2020-12-03 00:00:00,1606953600,6.246,6.59,6.205,6.572,23719.73035652
2020-12-04 00:00:00,1607040000,6.567,6.567,5.91,6.035,13194.93723862
