datetime,timestamp,open,high,low,close,volume
2018-01-30 00:00:00,1517270400,30.955,31.187,26.066,26.593,97325.6935456705
2018-01-31 00:00:00,1517356800,26.675,28.483,25.37,28.269,84120.706991041
2018-02-01 00:00:00,1517443200,28.29,28.5,22.901,24.749,74689.82883393
2018-02-02 00:00:00,1517529600,24.637,24.637,17.8,22.918,183386.4457096251
2018-02-03 00:00:00,1517616000,23.006,24.891,20.236,24.1,79546.0184714399
2018-02-04 00:00:00,1517702400,24.256,24.767,19.506,20.665,66593.3772508107
2018-02-05 00:00:00,1517788800,20.689,21.08,15.3,16.161,160196.8945250783
2018-02-06 00:00:00,1517875200,16.326,19.99,13.75,19.321,159114.8264406368
2018-02-07 00:00:00,1517961600,18.978,20.715,17.175,18.007,76336.6088973065
2018-02-08 00:00:00,1518048000,18.006,21.896,18.006,21.581,50212.4315001089
2018-02-09 00:00:00,1518134400,21.767,26.329,20.787,25.733,111412.0918026309
2018-02-10 00:00:00,1518220800,25.721,26.26,22.445,24.0,91248.7320993981
2018-02-11 00:00:00,1518307200,23.99,25.89,20.99,23.648,108077.2994412893
2018-02-12 00:00:00,1518393600,23.657,29.995,23.656,29.48,111783.1093516579
2018-02-13 00:00:00,1518480000,29.445,34.18,27.794,33.2,193000.4958415655
2018-02-14 00:00:00,1518566400,33.2,37.75,32.619,34.727,226561.5005501268
2018-02-15 00:00:00,1518652800,34.728,35.481,31.78,33.821,116494.7199548673
2018-02-16 00:00:00,1518739200,33.85,35.134,32.035,34.81,44976.5345935901
2018-02-17 00:00:00,1518825600,34.714,35.175,34.069,34.849,29733.8532174503
2018-02-18 00:00:00,1518912000,34.856,35.0,30.969,34.305,69244.9373986803
2018-02-19 00:00:00,1518998400,34.402,39.706,33.416,38.601,111789.8328878998
2018-02-20 00:00:00,1519084800,38.378,42.839,35.65,36.298,225574.4382330815
2018-02-21 00:00:00,1519171200,36.475,38.536,33.01,34.366,242671.2719759511
2018-02-22 00:00:00,1519257600,34.387,35.95,30.13,31.323,260334.9091800515
2018-02-23 00:00:00,1519344000,31.221,36.771,30.164,36.083,228701.7793533193
2018-02-24 00:00:00,1519430400,35.925,39.0,34.503,36.648,177706.94852131
2018-02-25 00:00:00,1519516800,36.567,36.987,33.516,35.028,126685.8135971007
2018-02-26 00:00:00,1519603200,35.18,36.448,33.128,35.283,76691.1003453999
2018-02-27 00:00:00,1519689600,35.424,37.1,34.685,35.6,56297.48428627
2018-02-28 00:00:00,1519776000,35.6,36.3,32.827,33.344,58964.81146057
2018-03-01 00:00:00,1519862400,33.152,34.709,31.355,33.426,87723.7752017404
2018-03-02 00:00:00,1519948800,33.459,33.945,29.794,30.488,102426.5317064403
2018-03-03 00:00:00,1520035200,30.488,31.849,28.294,28.826,95645.8739591206
2018-03-04 00:00:00,1520121600,28.731,31.189,28.408,29.411,120516.4518795805
2018-03-05 00:00:00,1520208000,29.526,30.236,26.119,26.52,201605.2488943203
2018-03-06 00:00:00,1520294400,26.518,27.204,24.516,24.814,93099.1961680404
2018-03-07 00:00:00,1520380800,24.791,25.285,20.266,21.74,200089.0228528306
2018-03-08 00:00:00,1520467200,21.908,25.38,20.922,22.179,175254.5919500701
2018-03-09 00:00:00,1520553600,22.201,22.847,20.101,22.157,159865.7948815103
2018-03-10 00:00:00,1520640000,22.112,22.842,20.454,20.662,37735.50483926
2018-03-11 00:00:00,1520726400,20.55,21.751,19.49,21.391,212386.6139079494
2018-03-12 00:00:00,1520812800,21.405,21.712,19.812,20.331,44528.09680386
2018-03-13 00:00:00,1520899200,20.325,20.842,19.542,19.796,52263.5814939899
2018-03-14 00:00:00,1520985600,19.855,20.151,16.0,16.998,128290.5006054899
2018-03-15 00:00:00,1521072000,17.003,19.444,15.56,18.179,169729.2671747999
2018-03-16 00:00:00,1521158400,18.246,18.577,17.07,17.758,120383.6383288806
2018-03-17 00:00:00,1521244800,17.63,17.924,15.917,16.199,45632.05792943
2018-03-18 00:00:00,1521331200,16.119,16.9,14.215,16.688,136390.01608688
2018-03-19 00:00:00,1521417600,16.707,19.699,16.17,19.445,145966.6056653302
2018-03-20 00:00:00,1521504000,19.43,21.14,17.834,20.031,204751.7329073506
2018-03-21 00:00:00,1521590400,20.031,21.488,19.05,19.684,97371.4461570702
2018-03-22 00:00:00,1521676800,19.562,20.612,18.344,19.517,76507.27722993
2018-03-23 00:00:00,1521763200,19.533,19.574,17.93,19.11,64891.4982091398
2018-03-24 00:00:00,1521849600,19.11,19.47,18.276,18.321,58433.7787417098
2018-03-25 00:00:00,1521936000,18.325,18.484,17.852,18.027,22143.29580834
2018-03-26 00:00:00,1522022400,18.057,18.09,15.0,16.402,253176.5688506595
2018-03-27 00:00:00,1522108800,16.356,17.15,15.244,15.844,161306.7551809499
2018-03-28 00:00:00,1522195200,15.777,16.864,15.705,16.05,39878.92875698
2018-03-29 00:00:00,1522281600,16.05,16.119,14.451,14.755,104736.2889429805
2018-03-30 00:00:00,1522368000,14.723,15.148,13.76,14.34,140265.9767711706
2018-03-31 00:00:00,1522454400,14.34,14.873,14.212,14.244,52168.4910597401
2018-04-01 00:00:00,1522540800,14.251,14.467,13.03,13.565,69288.8785376698
2018-04-02 00:00:00,1522627200,13.541,14.3,13.483,14.062,36525.8919580301
2018-04-03 00:00:00,1522713600,14.071,15.198,13.933,15.075,65460.36022451
2018-04-04 00:00:00,1522800000,14.993,15.042,13.379,13.565,39003.3898739501
2018-04-05 00:00:00,1522886400,13.538,13.82,13.102,13.594,53626.5235368999
2018-04-06 00:00:00,1522972800,13.659,13.831,12.966,13.06,31722.4584343202
2018-04-07 00:00:00,1523059200,13.139,13.86,13.064,13.469,40068.5078367201
2018-04-08 00:00:00,1523145600,13.43,14.537,13.401,14.167,43422.64526142
2018-04-09 00:00:00,1523232000,14.143,14.52,13.264,13.626,59637.7550133699
2018-04-10 00:00:00,1523318400,13.617,13.831,13.264,13.687,21312.36603826
2018-04-11 00:00:00,1523404800,13.685,14.646,13.6,14.64,35765.16470916
2018-04-12 00:00:00,1523491200,14.606,16.393,13.596,16.209,122351.8006272107
2018-04-13 00:00:00,1523577600,16.16,16.777,15.515,15.538,64203.71584033
2018-04-14 00:00:00,1523664000,15.626,16.449,15.438,16.019,27826.7091309602
2018-04-15 00:00:00,1523750400,16.155,17.019,16.066,16.881,32745.1598171701
2018-04-16 00:00:00,1523836800,16.826,16.937,15.612,16.109,22296.05797755
2018-04-17 00:00:00,1523923200,16.189,16.88,16.002,16.097,25982.29513056
2018-04-18 00:00:00,1524009600,16.027,17.96,16.022,17.697,51102.5723191301
2018-04-19 00:00:00,1524096000,17.697,18.409,17.472,18.362,55794.9534387203
2018-04-20 00:00:00,1524182400,18.388,19.791,17.888,19.654,88265.6418415704
2018-04-21 00:00:00,1524268800,19.679,20.0,17.602,18.673,62890.0084584304
2018-04-22 00:00:00,1524355200,18.701,19.498,18.251,18.709,63068.5789153001
2018-04-23 00:00:00,1524441600,18.738,20.91,18.668,20.515,77074.9694949605
2018-04-24 00:00:00,1524528000,20.533,22.871,20.43,22.064,118861.1514962709
2018-04-25 00:00:00,1524614400,22.09,22.224,18.101,18.616,232827.4525003541
2018-04-26 00:00:00,1524700800,18.593,21.598,18.13,21.066,111827.1126876907
2018-04-27 00:00:00,1524787200,21.007,21.95,20.002,20.53,116350.136520081
2018-04-28 00:00:00,1524873600,20.52,22.387,20.42,21.705,64301.59906143
2018-04-29 00:00:00,1524960000,21.683,22.32,20.3,21.741,67351.4536777799
2018-04-30 00:00:00,1525046400,21.741,22.94,21.2,21.69,90908.0084276803
2018-05-01 00:00:00,1525132800,21.739,21.771,20.462,21.487,68147.3482347702
2018-05-02 00:00:00,1525219200,21.529,21.804,20.97,21.72,34768.59125836
2018-05-03 00:00:00,1525305600,21.637,23.462,21.469,22.67,62095.6707536301
2018-05-04 00:00:00,1525392000,22.721,22.722,21.65,22.281,38363.2994407802
2018-05-05 00:00:00,1525478400,22.28,23.194,22.206,22.599,56745.2485950302
2018-05-06 00:00:00,1525564800,22.698,25.647,22.698,25.185,111042.767699511
2018-05-07 00:00:00,1525651200,25.177,25.253,22.486,23.564,86604.9401702408
2018-05-08 00:00:00,1525737600,23.56,23.767,21.765,22.33,39849.1097875
2018-05-09 00:00:00,1525824000,22.343,22.343,20.142,21.333,101654.32786834
2018-05-10 00:00:00,1525910400,21.348,21.763,19.47,19.59,50291.5838454999
2018-05-11 00:00:00,1525996800,19.552,19.75,16.934,17.706,198449.5322768005
2018-05-12 00:00:00,1526083200,17.709,18.547,16.393,18.062,75583.0351813099
2018-05-13 00:00:00,1526169600,18.066,19.097,17.7,18.722,35972.21874305
2018-05-14 00:00:00,1526256000,18.648,19.135,17.334,18.682,58424.9856720298
2018-05-15 00:00:00,1526342400,18.713,19.868,18.084,18.097,65108.67169008
2018-05-16 00:00:00,1526428800,18.098,18.262,16.807,17.653,94537.0796433501
2018-05-17 00:00:00,1526515200,17.649,18.352,16.611,16.9,32996.7207268001
2018-05-18 00:00:00,1526601600,16.848,18.1,16.542,17.93,35908.30717126
2018-05-19 00:00:00,1526688000,17.941,18.105,17.428,17.701,26995.4960178301
2018-05-20 00:00:00,1526774400,17.701,18.548,17.475,18.225,44220.75309013
2018-05-21 00:00:00,1526860800,18.219,18.251,17.368,17.606,16237.99156805
2018-05-22 00:00:00,1526947200,17.532,17.612,16.175,16.339,27450.66828971
2018-05-23 00:00:00,1527033600,16.339,16.532,14.451,14.764,84541.5907480903
2018-05-24 00:00:00,1527120000,14.799,15.756,14.3,15.731,57590.6146485499
2018-05-25 00:00:00,1527206400,15.557,15.71,14.713,15.131,26271.0866320301
2018-05-26 00:00:00,1527292800,15.073,15.794,14.95,15.274,28698.92996872
2018-05-27 00:00:00,1527379200,15.217,15.362,14.889,15.144,30605.59469933
2018-05-28 00:00:00,1527465600,15.138,15.518,14.167,14.264,45579.92036605
2018-05-29 00:00:00,1527552000,14.298,15.479,14.19,15.163,71748.2562411301
2018-05-30 00:00:00,1527638400,15.163,15.584,14.69,15.175,36702.9753427901
2018-05-31 00:00:00,1527724800,15.098,15.55,14.991,15.276,27912.54442976
2018-06-01 00:00:00,1527811200,15.283,15.413,15.074,15.395,23824.98233535
2018-06-02 00:00:00,1527897600,15.407,16.126,15.281,15.829,41128.39741845
2018-06-03 00:00:00,1527984000,15.817,16.465,15.817,16.169,22513.09671523
2018-06-04 00:00:00,1528070400,16.193,16.447,15.102,15.167,26202.19076991
2018-06-05 00:00:00,1528156800,15.16,15.529,14.739,15.529,27837.13533713
2018-06-06 00:00:00,1528243200,15.477,15.604,14.884,15.2,18600.12264789
2018-06-07 00:00:00,1528329600,15.201,15.432,15.073,15.175,5769.81872157
2018-06-08 00:00:00,1528416000,15.134,15.59,15.075,15.333,16353.08568089
2018-06-09 00:00:00,1528502400,15.322,15.483,14.941,14.967,7861.89655661
2018-06-10 00:00:00,1528588800,14.98,14.98,12.0,12.605,87451.1391711201
2018-06-11 00:00:00,1528675200,12.537,13.051,12.208,12.874,23415.49836909
2018-06-12 00:00:00,1528761600,12.83,16.605,12.773,14.819,499205.0570847256
2018-06-13 00:00:00,1528848000,14.658,14.904,12.88,13.828,213829.02326358
2018-06-14 00:00:00,1528934400,13.859,14.373,13.138,14.059,121192.8629271403
2018-06-15 00:00:00,1529020800,14.073,14.075,13.502,13.785,82347.59357658
2018-06-16 00:00:00,1529107200,13.87,14.823,13.776,14.475,44341.66882215
2018-06-17 00:00:00,1529193600,14.414,14.628,14.112,14.22,16826.51874048
2018-06-18 00:00:00,1529280000,14.176,15.498,14.0,15.105,57185.6696507799
2018-06-19 00:00:00,1529366400,15.079,15.918,15.029,15.584,49081.17547025
2018-06-20 00:00:00,1529452800,15.55,17.384,14.834,17.327,86251.5323222599
2018-06-21 00:00:00,1529539200,17.326,17.861,16.588,17.614,142263.87344208
2018-06-22 00:00:00,1529625600,17.614,17.614,14.154,14.586,198558.7708408899
2018-06-23 00:00:00,1529712000,14.606,15.109,14.25,14.785,75370.0504941399
2018-06-24 00:00:00,1529798400,14.707,15.474,13.15,14.848,141996.8581933708
2018-06-25 00:00:00,1529884800,14.848,16.056,14.643,15.887,121041.4049324404
2018-06-26 00:00:00,1529971200,15.879,15.92,14.76,14.854,59315.7344402701
2018-06-27 00:00:00,1530057600,14.75,15.584,14.1,15.446,98069.9270927206
2018-06-28 00:00:00,1530144000,15.432,15.68,14.32,14.607,57054.23601411
2018-06-29 00:00:00,1530230400,14.602,15.62,14.162,15.29,109450.9688425805
2018-06-30 00:00:00,1530316800,15.306,16.871,15.26,16.178,94356.7520229706
2018-07-01 00:00:00,1530403200,16.244,16.446,15.55,15.99,39685.49317029
2018-07-02 00:00:00,1530489600,15.92,17.048,15.58,16.66,72054.8391526898
2018-07-03 00:00:00,1530576000,16.684,17.137,15.91,16.168,71079.1624786496
2018-07-04 00:00:00,1530662400,16.167,17.498,15.651,16.884,76490.3591829303
2018-07-05 00:00:00,1530748800,16.847,17.337,16.661,17.297,46171.0502781801
2018-07-06 00:00:00,1530835200,17.31,18.43,16.864,18.283,111774.6116489208
2018-07-07 00:00:00,1530921600,18.299,18.81,17.39,18.73,67741.8239087301
2018-07-08 00:00:00,1531008000,18.69,18.898,18.175,18.288,39368.2795119299
2018-07-09 00:00:00,1531094400,18.244,18.78,18.121,18.157,52008.0342132898
2018-07-10 00:00:00,1531180800,18.209,18.221,15.859,16.138,155814.4931771797
2018-07-11 00:00:00,1531267200,16.117,16.725,15.673,16.424,59046.4694627002
2018-07-12 00:00:00,1531353600,16.43,16.449,15.7,16.243,34959.6845849901
2018-07-13 00:00:00,1531440000,16.339,16.829,16.0,16.182,80839.6109941102
2018-07-14 00:00:00,1531526400,16.191,16.69,16.071,16.439,32535.85654735
2018-07-15 00:00:00,1531612800,16.41,16.865,16.254,16.65,26576.34125382
2018-07-16 00:00:00,1531699200,16.651,17.548,16.514,17.476,82014.2117773503
2018-07-17 00:00:00,1531785600,17.323,18.252,16.86,17.93,110337.8742351704
2018-07-18 00:00:00,1531872000,17.925,18.39,17.088,17.34,79886.6916304503
2018-07-19 00:00:00,1531958400,17.327,17.832,17.067,17.43,38540.33509978
2018-07-20 00:00:00,1532044800,17.315,17.648,15.75,16.024,85671.1745772304
2018-07-21 00:00:00,1532131200,16.023,16.544,15.8,16.403,43306.54408315
2018-07-22 00:00:00,1532217600,16.296,16.509,16.061,16.182,15702.08646889
2018-07-23 00:00:00,1532304000,16.123,16.738,15.871,16.004,59038.0741380999
2018-07-24 00:00:00,1532390400,16.025,16.83,15.77,16.633,73129.82856419
2018-07-25 00:00:00,1532476800,16.61,16.902,16.077,16.587,49407.3906708599
2018-07-26 00:00:00,1532563200,16.519,17.476,16.234,16.704,76746.3642380904
2018-07-27 00:00:00,1532649600,16.663,17.199,16.35,16.99,36542.42659667
2018-07-28 00:00:00,1532736000,17.04,17.07,16.6,17.0,18021.20280913
2018-07-29 00:00:00,1532822400,17.0,17.098,16.7,16.914,9908.46947108
2018-07-30 00:00:00,1532908800,16.866,17.299,16.6,17.14,70184.4350654301
2018-07-31 00:00:00,1532995200,17.14,17.148,15.801,16.13,53210.4386349901
2018-08-01 00:00:00,1533081600,16.143,16.267,14.9,15.564,48017.7480737
2018-08-02 00:00:00,1533168000,15.452,15.58,14.555,14.894,47296.5603772599
2018-08-03 00:00:00,1533254400,14.844,16.998,14.074,16.625,157065.51633528
2018-08-04 00:00:00,1533340800,16.524,16.898,15.748,16.412,66518.9862131099
2018-08-05 00:00:00,1533427200,16.427,17.89,16.217,17.67,101243.6007512804
2018-08-06 00:00:00,1533513600,17.693,18.84,17.134,18.694,180586.36072175
2018-08-07 00:00:00,1533600000,18.704,20.999,16.8,17.261,376058.3911838278
2018-08-08 00:00:00,1533686400,17.261,17.295,14.526,15.065,255369.2109279199
2018-08-09 00:00:00,1533772800,15.125,15.423,14.354,15.018,106429.5705250502
2018-08-10 00:00:00,1533859200,15.037,15.365,13.955,14.2,100337.8491438303
2018-08-11 00:00:00,1533945600,14.212,14.312,12.414,13.217,130995.3842794603
2018-08-12 00:00:00,1534032000,13.188,13.592,12.797,13.16,47067.9943390996
2018-08-13 00:00:00,1534118400,13.2,13.436,11.861,11.915,80913.63775431
2018-08-14 00:00:00,1534204800,11.94,11.962,10.1,11.788,210817.9739706307
2018-08-15 00:00:00,1534291200,11.775,13.436,11.643,13.146,187390.5704880104
2018-08-16 00:00:00,1534377600,13.185,14.9,12.884,13.872,296469.3587815198
2018-08-17 00:00:00,1534464000,13.851,14.571,12.974,14.473,194222.91180971
2018-08-18 00:00:00,1534550400,14.468,14.529,12.6,13.201,89926.3969639999
2018-08-19 00:00:00,1534636800,13.19,13.748,12.878,13.308,42212.74486202
2018-08-20 00:00:00,1534723200,13.29,13.643,12.2,12.399,108216.1795771001
2018-08-21 00:00:00,1534809600,12.378,12.835,12.24,12.729,51174.6194257601
2018-08-22 00:00:00,1534896000,12.732,13.487,11.891,12.174,128294.6025455402
2018-08-23 00:00:00,1534982400,12.186,12.688,12.057,12.485,42853.34161348
2018-08-24 00:00:00,1535068800,12.481,12.598,12.228,12.574,20447.54669003
2018-08-25 00:00:00,1535155200,12.555,12.758,12.398,12.521,15852.12716441
2018-08-26 00:00:00,1535241600,12.511,12.7,12.074,12.449,35604.75750022
2018-08-27 00:00:00,1535328000,12.452,12.715,12.269,12.715,33836.45846417
2018-08-28 00:00:00,1535414400,12.73,13.376,12.57,13.248,110275.8246098004
2018-08-29 00:00:00,1535500800,13.212,13.289,12.811,13.073,56186.30555259
2018-08-30 00:00:00,1535587200,13.0,13.071,12.416,12.857,66990.1609201399
2018-08-31 00:00:00,1535673600,12.797,12.937,12.452,12.749,38366.76190476
2018-09-01 00:00:00,1535760000,12.731,13.383,12.731,13.175,58928.39773918
2018-09-02 00:00:00,1535846400,13.135,13.423,12.996,13.363,25554.2517425701
2018-09-03 00:00:00,1535932800,13.373,14.527,13.373,14.048,150219.8986217104
2018-09-04 00:00:00,1536019200,14.056,14.229,13.702,13.95,32856.24305406
2018-09-05 00:00:00,1536105600,13.968,14.039,11.701,11.723,129698.4005161806
2018-09-06 00:00:00,1536192000,11.7,12.04,11.021,11.973,94835.4284561501
2018-09-07 00:00:00,1536278400,11.985,12.268,11.403,11.551,43554.28588729
2018-09-08 00:00:00,1536364800,11.559,11.812,10.65,10.952,82183.6911816901
2018-09-09 00:00:00,1536451200,10.948,11.636,10.832,11.181,42227.6114030001
2018-09-10 00:00:00,1536537600,11.185,11.467,10.937,11.231,22559.44619717
2018-09-11 00:00:00,1536624000,11.288,11.483,10.712,11.238,52582.5458685799
2018-09-12 00:00:00,1536710400,11.235,11.255,10.15,10.703,103242.6495809405
2018-09-13 00:00:00,1536796800,10.68,11.35,10.68,11.116,74486.8677095302
2018-09-14 00:00:00,1536883200,11.122,11.404,10.9,10.998,50967.5223017902
2018-09-15 00:00:00,1536969600,10.95,11.53,10.928,11.302,33733.63729088
2018-09-16 00:00:00,1537056000,11.27,11.307,10.925,11.196,15101.06248486
2018-09-17 00:00:00,1537142400,11.2,11.298,10.01,10.257,53471.26723522
2018-09-18 00:00:00,1537228800,10.254,10.793,10.225,10.532,29205.1295167
2018-09-19 00:00:00,1537315200,10.525,11.206,10.198,10.745,54526.7486107601
2018-09-20 00:00:00,1537401600,10.802,11.243,10.611,11.15,29424.6634185
2018-09-21 00:00:00,1537488000,11.15,11.8,11.015,11.715,81811.19856948
2018-09-22 00:00:00,1537574400,11.724,11.848,11.18,11.412,48240.77161593
2018-09-23 00:00:00,1537660800,11.421,11.756,11.339,11.571,35774.2480457801
2018-09-24 00:00:00,1537747200,11.551,11.591,11.0,11.052,45759.33710816
2018-09-25 00:00:00,1537833600,11.052,11.358,10.389,11.103,62190.44889104
2018-09-26 00:00:00,1537920000,11.021,11.264,10.822,10.99,31007.34590208
2018-09-27 00:00:00,1538006400,11.0,11.532,10.741,11.4,41254.14860464
2018-09-28 00:00:00,1538092800,11.434,11.579,11.101,11.239,33476.65688444
2018-09-29 00:00:00,1538179200,11.207,11.409,10.958,11.364,18779.51950355
2018-09-30 00:00:00,1538265600,11.286,11.422,11.109,11.314,14030.1416556
2018-10-01 00:00:00,1538352000,11.314,11.354,11.062,11.182,16615.65345546
2018-10-02 00:00:00,1538438400,11.181,11.336,11.052,11.06,19682.7511185
2018-10-03 00:00:00,1538524800,11.06,11.103,10.8,11.049,39905.87835216
2018-10-04 00:00:00,1538611200,11.063,11.156,10.911,10.995,26636.24306433
2018-10-05 00:00:00,1538697600,11.035,11.113,10.851,11.006,10682.3845875
2018-10-06 00:00:00,1538784000,11.01,11.011,10.782,10.876,9685.24644337
2018-10-07 00:00:00,1538870400,10.881,10.91,10.606,10.858,5958.82813252
2018-10-08 00:00:00,1538956800,10.858,10.994,10.709,10.902,11279.63648272
2018-10-09 00:00:00,1539043200,10.9,10.918,10.722,10.82,5565.30186985
2018-10-10 00:00:00,1539129600,10.842,10.847,10.595,10.758,25327.64567347
2018-10-11 00:00:00,1539216000,10.7,10.7,8.913,9.07,241077.3344008797
2018-10-12 00:00:00,1539302400,9.047,9.595,8.995,9.329,52025.74803832
2018-10-13 00:00:00,1539388800,9.34,9.63,9.271,9.413,39032.20339308
2018-10-14 00:00:00,1539475200,9.385,9.69,9.218,9.238,40157.2527470699
2018-10-15 00:00:00,1539561600,9.238,10.0,9.129,9.58,133657.8371216101
2018-10-16 00:00:00,1539648000,9.571,9.61,9.126,9.541,42148.2708951
2018-10-17 00:00:00,1539734400,9.519,9.875,9.431,9.676,38039.53532729
2018-10-18 00:00:00,1539820800,9.671,9.715,9.327,9.466,18945.51972256
2018-10-19 00:00:00,1539907200,9.475,9.56,9.379,9.502,7904.06321195
2018-10-20 00:00:00,1539993600,9.502,9.596,9.471,9.533,7597.67219464
2018-10-21 00:00:00,1540080000,9.583,9.652,9.52,9.52,4463.4418397
2018-10-22 00:00:00,1540166400,9.503,10.149,9.468,9.92,32872.27682166
2018-10-23 00:00:00,1540252800,9.92,10.072,9.561,9.657,27044.78540406
2018-10-24 00:00:00,1540339200,9.685,9.806,9.616,9.622,22941.29796061
2018-10-25 00:00:00,1540425600,9.622,9.645,9.415,9.529,5552.72409961
2018-10-26 00:00:00,1540512000,9.55,9.659,9.436,9.546,12096.154861
2018-10-27 00:00:00,1540598400,9.559,9.564,9.48,9.531,11161.60557259
2018-10-28 00:00:00,1540684800,9.548,9.566,9.492,9.538,5844.79491013
2018-10-29 00:00:00,1540771200,9.501,9.606,8.811,8.962,67033.93431661
2018-10-30 00:00:00,1540857600,9.0,9.097,8.849,8.945,9904.16476882
2018-10-31 00:00:00,1540944000,8.942,9.073,8.74,8.981,32031.55527816
2018-11-01 00:00:00,1541030400,9.01,9.04,8.93,9.005,13261.86405351
2018-11-02 00:00:00,1541116800,9.01,9.2,8.983,9.099,55948.36060007
2018-11-03 00:00:00,1541203200,9.096,9.131,9.032,9.053,8310.96122104
2018-11-04 00:00:00,1541289600,9.077,9.624,9.047,9.448,34480.16405265
2018-11-05 00:00:00,1541376000,9.426,9.426,9.231,9.39,30215.80661164
2018-11-06 00:00:00,1541462400,9.385,9.944,9.342,9.925,76011.85297875
2018-11-07 00:00:00,1541548800,9.944,9.944,9.539,9.59,25744.09283695
2018-11-08 00:00:00,1541635200,9.625,9.655,9.345,9.398,15060.66466571
2018-11-09 00:00:00,1541721600,9.426,9.578,9.312,9.443,13376.57334885
2018-11-10 00:00:00,1541808000,9.427,9.471,9.386,9.404,14653.99387463
2018-11-11 00:00:00,1541894400,9.38,9.38,8.911,9.152,24150.91744021
2018-11-12 00:00:00,1541980800,9.186,9.247,9.044,9.056,13803.33691607
2018-11-13 00:00:00,1542067200,9.075,9.076,8.85,8.909,34093.35185441
2018-11-14 00:00:00,1542153600,8.893,9.171,6.712,7.755,310365.6732730889
2018-11-15 00:00:00,1542240000,7.745,7.89,6.95,7.633,130709.7396109898
2018-11-16 00:00:00,1542326400,7.642,7.705,7.31,7.374,31444.4648765001
2018-11-17 00:00:00,1542412800,7.379,7.422,7.262,7.297,11673.90028893
2018-11-18 00:00:00,1542499200,7.311,7.554,7.269,7.381,69247.58110541
2018-11-19 00:00:00,1542585600,7.359,7.383,5.906,6.059,340933.8946420096
2018-11-20 00:00:00,1542672000,6.047,6.341,4.959,5.415,484565.5543005202
2018-11-21 00:00:00,1542758400,5.398,5.82,5.205,5.692,152465.6341477701
2018-11-22 00:00:00,1542844800,5.694,5.723,5.13,5.163,60856.47189164
2018-11-23 00:00:00,1542931200,5.166,5.277,4.888,5.12,101036.1863321802
2018-11-24 00:00:00,1543017600,5.124,5.256,4.321,4.67,104048.1797565702
2018-11-25 00:00:00,1543104000,4.664,4.913,4.073,4.67,214684.6983958803
2018-11-26 00:00:00,1543190400,4.688,4.789,4.076,4.237,334037.6517629504
2018-11-27 00:00:00,1543276800,4.231,4.603,4.097,4.472,183730.63468253
2018-11-28 00:00:00,1543363200,4.48,5.081,4.452,4.94,247666.3789091595
2018-11-29 00:00:00,1543449600,4.955,5.051,4.734,4.87,51797.0341963001
2018-11-30 00:00:00,1543536000,4.873,4.985,4.405,4.548,65385.52775433
2018-12-01 00:00:00,1543622400,4.545,4.89,4.393,4.771,226410.7488558796
