datetime,timestamp,open,high,low,close,volume
2017-02-02 00:00:00,1485993600,1.35669,1.3675,1.3399,1.35595,1779.64082941
2017-02-03 00:00:00,1486080000,1.36,1.36761,1.30798,1.3332,13596.25303983
2017-02-04 00:00:00,1486166400,1.3517,1.38549,1.3434,1.38005,13055.3852041
2017-02-05 00:00:00,1486252800,1.36131,1.37944,1.34391,1.3654,31537.43095777
2017-02-06 00:00:00,1486339200,1.3744,1.48999,1.37239,1.45101,54602.68454741
2017-02-07 00:00:00,1486425600,1.44963,1.505,1.42164,1.469,10134.56460182
2017-02-08 00:00:00,1486512000,1.46888,1.49326,1.4,1.42634,5772.90324103
2017-02-09 00:00:00,1486598400,1.50006,1.50006,1.2,1.27647,58390.9361932599
2017-02-10 00:00:00,1486684800,1.24901,1.3986,1.2157,1.258,28309.43752171
2017-02-11 00:00:00,1486771200,1.27947,1.3,1.23,1.24357,9483.12381452
2017-02-12 00:00:00,1486857600,1.23199,1.239,1.20243,1.22,20441.04048842
2017-02-13 00:00:00,1486944000,1.22541,1.22541,1.15047,1.1913,14280.38181786
2017-02-14 00:00:00,1487030400,1.1925,1.25767,1.1925,1.25405,77336.3348877001
2017-02-15 00:00:00,1487116800,1.24901,1.28,1.24901,1.26216,17171.44400505
2017-02-16 00:00:00,1487203200,1.27433,1.27433,1.23147,1.23427,17172.98568161
2017-02-17 00:00:00,1487289600,1.24004,1.25734,1.23,1.23,11209.75832236
2017-02-18 00:00:00,1487376000,1.22698,1.24618,1.20127,1.2244,26595.98979194
2017-02-19 00:00:00,1487462400,1.22101,1.23749,1.21561,1.21932,14715.93286211
2017-02-20 00:00:00,1487548800,1.2201,1.24438,1.2163,1.22447,8222.1288564
2017-02-21 00:00:00,1487635200,1.22457,1.25875,1.20744,1.25854,15011.4535093
2017-02-22 00:00:00,1487721600,1.24779,1.38999,1.21699,1.217,25787.61206206
2017-02-23 00:00:00,1487808000,1.2166,1.24105,1.203,1.22191,20213.62344633
2017-02-24 00:00:00,1487894400,1.23019,1.255,1.19589,1.21008,49355.05636576
2017-02-25 00:00:00,1487980800,1.20319,1.21905,1.17543,1.2103,13597.3458657
2017-02-26 00:00:00,1488067200,1.19996,1.2448,1.18076,1.24322,52128.25546398
2017-02-27 00:00:00,1488153600,1.24431,1.25747,1.22431,1.2432,30320.60775213
2017-02-28 00:00:00,1488240000,1.2293,1.25554,1.21239,1.23,88910.80449895
2017-03-01 00:00:00,1488326400,1.23272,1.43459,1.217,1.39344,141250.6745011099
2017-03-02 00:00:00,1488412800,1.40439,1.40439,1.33072,1.36621,55386.16505064
2017-03-03 00:00:00,1488499200,1.35999,1.43999,1.3228,1.43703,59261.54159892
2017-03-04 00:00:00,1488585600,1.44,1.46368,1.38825,1.42835,18863.64983528
2017-03-05 00:00:00,1488672000,1.41625,1.435,1.35268,1.37464,9965.53262151
2017-03-06 00:00:00,1488758400,1.39,1.4389,1.37249,1.4389,34296.10334192
2017-03-07 00:00:00,1488844800,1.43489,1.43489,1.34461,1.38019,72177.35041141
2017-03-08 00:00:00,1488931200,1.36368,1.36368,1.27668,1.27668,20511.67400234
2017-03-09 00:00:00,1489017600,1.26816,1.34109,1.2467,1.31581,42139.81255789
2017-03-10 00:00:00,1489104000,1.32507,1.3926,1.208,1.2724,138256.8673568904
2017-03-11 00:00:00,1489190400,1.30374,1.3849,1.29149,1.38219,39906.01560629
2017-03-12 00:00:00,1489276800,1.36142,1.425,1.33735,1.41106,38533.02912919
2017-03-13 00:00:00,1489363200,1.4193,1.65,1.3543,1.63848,149493.8509984699
2017-03-14 00:00:00,1489449600,1.64391,1.77736,1.61001,1.65043,76982.08413112
2017-03-15 00:00:00,1489536000,1.65868,1.80159,1.5,1.77066,64001.76283286
2017-03-16 00:00:00,1489622400,1.7981,2.09999,1.70251,2.0784,120951.7830859401
2017-03-17 00:00:00,1489708800,2.06938,2.1728,1.6595,1.73485,101440.5393493601
2017-03-18 00:00:00,1489795200,1.77255,1.77987,1.55354,1.62041,35693.3039196
2017-03-19 00:00:00,1489881600,1.66448,2.0,1.62101,1.93794,35093.95250349
2017-03-20 00:00:00,1489968000,1.88,1.95168,1.81552,1.86729,32612.20195375
2017-03-21 00:00:00,1490054400,1.89112,2.3905,1.89112,2.37758,66586.19436164
2017-03-22 00:00:00,1490140800,2.3777,2.455,2.01001,2.27855,60947.79434997
2017-03-23 00:00:00,1490227200,2.28267,2.35579,2.10003,2.23948,25998.31139861
2017-03-24 00:00:00,1490313600,2.25872,2.45,2.22731,2.40584,67038.4962139
2017-03-25 00:00:00,1490400000,2.3466,2.41987,2.20702,2.20702,70474.34080131
2017-03-26 00:00:00,1490486400,2.2321,2.33741,2.22581,2.2777,21723.64386633
2017-03-27 00:00:00,1490572800,2.3098,2.31111,1.85001,2.1,64036.8261194
2017-03-28 00:00:00,1490659200,2.12039,2.32899,2.07585,2.23708,74100.07177367
2017-03-29 00:00:00,1490745600,2.2426,2.375,1.9,2.32379,149151.1044085999
2017-03-30 00:00:00,1490832000,2.32011,3.15272,2.26085,2.8468,109693.31013906
2017-03-31 00:00:00,1490918400,2.81629,2.995,2.58012,2.83038,142381.00839894
2017-04-01 00:00:00,1491004800,2.81678,2.84536,2.71001,2.746,26772.880375
2017-04-02 00:00:00,1491091200,2.73438,2.81564,2.51185,2.68561,59786.43656744
2017-04-03 00:00:00,1491177600,2.60581,2.75,2.48245,2.56749,54305.31870427
2017-04-04 00:00:00,1491264000,2.58109,2.712,2.54878,2.66309,38326.02033582
2017-04-05 00:00:00,1491350400,2.67342,2.82451,2.63256,2.75034,33562.96751627
2017-04-06 00:00:00,1491436800,2.75879,2.83,2.4523,2.67241,63872.03307458
2017-04-07 00:00:00,1491523200,2.6752,2.74619,2.56972,2.74619,26439.65475382
2017-04-08 00:00:00,1491609600,2.7414,2.81202,2.6567,2.71841,41687.50404708
2017-04-09 00:00:00,1491696000,2.72923,2.72924,2.5855,2.6614,26593.52767609
2017-04-10 00:00:00,1491782400,2.66142,2.66452,2.5392,2.63885,14041.43469423
2017-04-11 00:00:00,1491868800,2.62058,2.63,2.56,2.565,18692.44469631
2017-04-12 00:00:00,1491955200,2.55567,2.69952,2.52417,2.6345,29594.6896968
2017-04-13 00:00:00,1492041600,2.64252,2.67558,2.57194,2.60504,21036.54213399
2017-04-14 00:00:00,1492128000,2.63409,2.71419,2.55,2.63222,39431.82033433
2017-04-15 00:00:00,1492214400,2.63262,2.69361,2.6,2.69244,15415.14644711
2017-04-16 00:00:00,1492300800,2.66856,2.68302,2.58139,2.58544,4969.83304753
2017-04-17 00:00:00,1492387200,2.59809,2.63836,2.55762,2.579,16331.74351885
2017-04-18 00:00:00,1492473600,2.59987,2.9222,2.58,2.82079,62657.7881868201
2017-04-19 00:00:00,1492560000,2.8571,3.3,2.7502,3.09002,117128.5520604597
2017-04-20 00:00:00,1492646400,3.10492,3.4031,3.02163,3.212,81052.6811467603
2017-04-21 00:00:00,1492732800,3.24,3.32649,3.0,3.13771,77331.21057172
2017-04-22 00:00:00,1492819200,3.12003,3.22688,3.12003,3.18437,20584.61376823
2017-04-23 00:00:00,1492905600,3.166,3.52,3.12233,3.50151,70882.54699384
2017-04-24 00:00:00,1492992000,3.50901,4.14111,3.50322,4.02835,127814.7338455999
2017-04-25 00:00:00,1493078400,4.02,4.14,3.8,3.89881,79058.3107144201
2017-04-26 00:00:00,1493164800,3.95028,4.73995,3.88015,4.59936,186245.1446328402
2017-04-27 00:00:00,1493251200,4.61,5.16959,4.59,4.99967,170514.9380192208
2017-04-28 00:00:00,1493337600,4.99989,5.18995,4.6067,4.91998,90090.3564933397
2017-04-29 00:00:00,1493424000,4.91939,5.49821,4.76158,5.49738,86503.55192639
2017-04-30 00:00:00,1493510400,5.49736,6.52507,5.34,6.37638,106858.3644935097
2017-05-01 00:00:00,1493596800,6.37653,7.62843,5.95,6.63338,241448.8771403585
2017-05-02 00:00:00,1493683200,6.63065,6.90112,6.02502,6.41167,125289.4742393201
2017-05-03 00:00:00,1493769600,6.41282,6.84645,6.35087,6.70858,74098.2467306803
2017-05-04 00:00:00,1493856000,6.70776,7.44893,6.66144,7.37386,142761.4431422699
2017-05-05 00:00:00,1493942400,7.36993,7.5,6.78009,7.05,93512.5602530199
2017-05-06 00:00:00,1494028800,7.0,7.17266,6.62698,6.8815,44285.72758228
2017-05-07 00:00:00,1494115200,6.88945,7.26998,5.17,6.54057,86043.5963891301
2017-05-08 00:00:00,1494201600,6.73331,6.80267,6.16618,6.2972,92242.3438178399
2017-05-09 00:00:00,1494288000,6.29566,6.29566,5.0,6.10242,150487.9230452407
2017-05-10 00:00:00,1494374400,6.06896,6.8268,5.9,6.41843,67942.3355598502
2017-05-11 00:00:00,1494460800,6.44002,6.63369,6.00001,6.2787,46580.4408316199
2017-05-12 00:00:00,1494547200,6.25712,6.4482,5.94557,5.94557,32330.77965594
2017-05-13 00:00:00,1494633600,5.97615,6.09951,5.60538,5.93251,45562.6873169401
2017-05-14 00:00:00,1494720000,5.97365,6.87001,5.92821,6.61035,46170.01824694
2017-05-15 00:00:00,1494806400,6.61195,6.64885,6.1595,6.2012,42946.3464283401
2017-05-16 00:00:00,1494892800,6.21189,6.31489,5.8,6.08775,66415.94216458
2017-05-17 00:00:00,1494979200,6.09709,6.1476,5.53327,5.71445,87429.51784864
2017-05-18 00:00:00,1495065600,5.74101,6.87,5.72508,6.55,181620.8444325603
2017-05-19 00:00:00,1495152000,6.54882,7.6798,6.34913,7.40278,162554.0075087106
2017-05-20 00:00:00,1495238400,7.45433,7.67887,6.9,6.9,40365.3213067901
2017-05-21 00:00:00,1495324800,6.9,7.956,6.6455,7.956,91304.16182063
2017-05-22 00:00:00,1495411200,7.95599,9.26174,7.66541,8.40099,219307.5913861905
2017-05-23 00:00:00,1495497600,8.40102,10.73999,8.22042,10.73998,172245.3534897605
2017-05-24 00:00:00,1495584000,10.73919,18.74999,10.51474,18.30036,451597.6022461503
2017-05-25 00:00:00,1495670400,18.74927,22.99938,14.79985,15.72456,282224.2203017707
2017-05-26 00:00:00,1495756800,15.7456,17.99998,12.5,14.448,186456.4355073805
2017-05-27 00:00:00,1495843200,14.28247,15.36777,9.5,14.7,350273.0108579982
2017-05-28 00:00:00,1495929600,14.96,17.0,13.30013,15.70005,173661.5113777088
2017-05-29 00:00:00,1496016000,15.70005,16.95,14.50213,16.37061,112213.2688234999
2017-05-30 00:00:00,1496102400,16.25022,17.75,15.6252,17.40221,165417.4857633004
2017-05-31 00:00:00,1496188800,17.4999,17.77698,15.6,16.72185,125972.2593908398
2017-06-01 00:00:00,1496275200,16.90309,17.40805,15.75,16.07751,114027.2300085101
2017-06-02 00:00:00,1496361600,16.11402,16.95,16.11402,16.60746,36189.2151305401
2017-06-03 00:00:00,1496448000,16.69043,17.0,15.84985,15.92904,51046.2751319402
2017-06-04 00:00:00,1496534400,15.92904,17.39994,15.61,17.28367,158954.1580659708
2017-06-05 00:00:00,1496620800,17.28421,17.4,16.55804,17.06972,71593.14446636
2017-06-06 00:00:00,1496707200,17.06894,17.80043,16.4,17.16901,143141.5055207696
2017-06-07 00:00:00,1496793600,17.22996,18.71299,16.68344,17.09742,144977.7402876704
2017-06-08 00:00:00,1496880000,17.01318,17.5555,16.65,17.28,63268.74412825
2017-06-09 00:00:00,1496966400,17.25267,17.7106,17.01,17.22629,31121.4440488401
2017-06-10 00:00:00,1497052800,17.24183,19.0,17.11342,18.999,101421.7429656796
2017-06-11 00:00:00,1497139200,18.999,22.27,17.2,21.58381,146841.7147417896
2017-06-12 00:00:00,1497225600,21.49977,22.30002,15.6,19.43999,238100.9075667598
2017-06-13 00:00:00,1497312000,19.04938,20.6,19.0,20.13865,88770.4140435502
2017-06-14 00:00:00,1497398400,20.13855,20.94299,16.18467,17.6999,128504.7446220602
2017-06-15 00:00:00,1497484800,17.69983,17.98006,13.5,17.146,213715.3173536791
2017-06-16 00:00:00,1497571200,17.05713,17.74999,16.15075,17.24273,86786.8525733199
2017-06-17 00:00:00,1497657600,17.2005,22.7,16.9163,21.98446,238609.9396184681
2017-06-18 00:00:00,1497744000,21.90243,23.79938,19.50001,20.27025,294933.9767454792
2017-06-19 00:00:00,1497830400,20.12999,22.39999,20.0,21.49964,68036.1283095
2017-06-20 00:00:00,1497916800,21.49997,21.58718,19.72,20.63349,67513.9596495801
2017-06-21 00:00:00,1498003200,20.52292,21.04067,17.68899,19.16555,83395.7152107802
2017-06-22 00:00:00,1498089600,19.16554,19.65282,18.4,19.34859,54234.3741128
2017-06-23 00:00:00,1498176000,19.34862,20.07101,19.24907,19.75123,36517.7356453701
2017-06-24 00:00:00,1498262400,19.65645,19.7082,17.76571,18.34199,34245.8199731101
2017-06-25 00:00:00,1498348800,18.34196,21.26578,17.45343,18.42048,76796.2542269697
2017-06-26 00:00:00,1498435200,18.4208,19.75395,14.79481,17.64998,142276.9497104307
2017-06-27 00:00:00,1498521600,17.46731,18.35598,15.05211,18.2,111357.66431961
2017-06-28 00:00:00,1498608000,18.1998,19.22157,17.00004,18.73497,91173.16084176
2017-06-29 00:00:00,1498694400,18.73501,18.92338,17.58121,17.7501,62180.57812989
2017-06-30 00:00:00,1498780800,17.7511,18.56327,17.01,17.39988,35957.48406729
2017-07-01 00:00:00,1498867200,17.17714,17.54694,15.85717,16.50282,40138.12599807
2017-07-02 00:00:00,1498953600,16.36914,17.58878,15.95,17.43991,153718.57583575
2017-07-03 00:00:00,1499040000,17.36338,17.90649,16.82215,17.19012,146866.9285626301
2017-07-04 00:00:00,1499126400,17.16525,18.16284,17.1068,17.4,74710.0551936799
2017-07-05 00:00:00,1499212800,17.4,17.58031,16.82033,17.34,19400.76272022
2017-07-06 00:00:00,1499299200,17.3158,17.75815,17.0,17.56,20500.56992391
2017-07-07 00:00:00,1499385600,17.56099,17.69999,15.61277,16.07794,26762.74502809
2017-07-08 00:00:00,1499472000,16.07793,16.38122,14.5,16.28001,111806.32162243
2017-07-09 00:00:00,1499558400,16.3446,16.8,15.56128,15.56128,15081.64871282
2017-07-10 00:00:00,1499644800,15.55696,17.3,13.43888,14.2,173175.8301149108
2017-07-11 00:00:00,1499731200,14.39977,15.41009,12.0,14.03082,209768.6920162798
2017-07-12 00:00:00,1499817600,14.09538,19.5,13.18002,18.74967,390428.9268195808
2017-07-13 00:00:00,1499904000,18.71061,19.8,16.27123,17.55,199837.6544977704
2017-07-14 00:00:00,1499990400,17.55,17.9317,16.00001,17.0,82434.4687310099
2017-07-15 00:00:00,1500076800,16.96678,17.0,14.59036,14.66,123881.0087802398
2017-07-16 00:00:00,1500163200,14.66,15.29919,12.75051,13.9116,151312.168463371
2017-07-17 00:00:00,1500249600,13.91209,15.43,13.82875,15.0244,119688.3432272599
2017-07-18 00:00:00,1500336000,15.12375,16.49,14.5,15.68841,100627.0861073701
2017-07-19 00:00:00,1500422400,15.69422,16.1,13.55,14.15012,72332.3273252799
2017-07-20 00:00:00,1500508800,14.15073,16.2,14.15,16.14998,57346.09468857
2017-07-21 00:00:00,1500595200,16.14999,17.64999,15.73794,15.94,88738.5695892101
2017-07-22 00:00:00,1500681600,15.9102,16.99999,15.9102,16.8234,28142.9375130499
2017-07-23 00:00:00,1500768000,16.82251,16.9315,15.5,16.08626,31108.80937094
2017-07-24 00:00:00,1500854400,16.11988,16.3915,15.85,15.93543,22798.4935526
2017-07-25 00:00:00,1500940800,15.96476,16.03,13.4,14.7,64711.46546115
2017-07-26 00:00:00,1501027200,14.6995,14.89,14.02269,14.6125,46034.75391756
2017-07-27 00:00:00,1501113600,14.6601,14.74999,14.24743,14.47016,27190.3240768
2017-07-28 00:00:00,1501200000,14.52,14.64488,13.72559,13.96793,86954.8108230501
2017-07-29 00:00:00,1501286400,14.02373,14.5257,13.2549,14.23485,34302.30513991
2017-07-30 00:00:00,1501372800,14.3654,14.44224,13.59256,13.8861,12203.93486902
2017-07-31 00:00:00,1501459200,13.88605,14.0861,13.32,13.75394,20351.60576379
2017-08-01 00:00:00,1501545600,13.92998,14.89,13.5,14.56012,42594.6085752298
2017-08-02 00:00:00,1501632000,14.58989,15.42836,14.25,14.51788,45060.2405530701
2017-08-03 00:00:00,1501718400,14.57008,15.37,14.25482,15.28948,32009.91198878
2017-08-04 00:00:00,1501804800,15.2906,15.3639,14.81001,14.9661,27233.21559364
2017-08-05 00:00:00,1501891200,14.90654,15.93999,14.81103,15.53768,34851.50038524
2017-08-06 00:00:00,1501977600,15.69748,16.05386,15.36,15.66667,22688.38698703
2017-08-07 00:00:00,1502064000,15.45258,15.66193,15.0,15.211,28916.4819154
2017-08-08 00:00:00,1502150400,15.14801,16.08041,15.14172,16.07983,35482.83758388
2017-08-09 00:00:00,1502236800,16.07978,16.5,15.10915,15.4601,34188.2093504201
2017-08-10 00:00:00,1502323200,15.3988,15.97176,14.82913,15.361,43031.1842995201
2017-08-11 00:00:00,1502409600,15.26,15.55889,15.0,15.2,7000.87407454
2017-08-12 00:00:00,1502496000,15.207,15.45969,14.5,14.7501,19231.84141754
2017-08-13 00:00:00,1502582400,14.73099,14.81361,13.60001,14.12147,21277.53441025
2017-08-14 00:00:00,1502668800,14.14837,14.80966,13.76,14.13633,17662.78114228
2017-08-15 00:00:00,1502755200,14.05,14.1559,13.01,13.45208,38026.79446981
2017-08-16 00:00:00,1502841600,13.49793,14.49418,13.2,14.14983,14746.0339658
2017-08-17 00:00:00,1502928000,14.14983,14.27173,13.5215,13.80014,14124.80028433
2017-08-18 00:00:00,1503014400,13.803,14.2,12.5,13.2,19357.83962805
2017-08-19 00:00:00,1503100800,13.62738,14.0,12.50004,13.80556,6677.70804956
2017-08-20 00:00:00,1503187200,13.80265,14.39912,13.31235,13.93445,25649.9940249501
2017-08-21 00:00:00,1503273600,13.9,15.5,13.8,14.89003,49421.68743034
2017-08-22 00:00:00,1503360000,14.62021,15.22031,13.6,14.40018,21979.6919954703
2017-08-23 00:00:00,1503446400,14.57972,16.7,14.35,15.37,76725.4890083006
2017-08-24 00:00:00,1503532800,15.30106,16.24998,15.1,15.28,43452.4102023701
2017-08-25 00:00:00,1503619200,15.28,15.7006,15.0,15.12884,28968.3767614602
2017-08-26 00:00:00,1503705600,15.13731,15.43194,15.01002,15.37793,11794.57441908
2017-08-27 00:00:00,1503792000,15.22,16.49,15.15,15.93,46430.2024656701
2017-08-28 00:00:00,1503878400,16.01007,16.39,15.38181,15.81,21203.32714331
2017-08-29 00:00:00,1503964800,15.80986,16.0453,15.6231,15.99,22084.43912244
2017-08-30 00:00:00,1504051200,15.8393,15.99,15.02,15.9607,25812.28995831
2017-08-31 00:00:00,1504137600,15.95,16.9398,15.9067,16.8226,56605.4935947805
2017-09-01 00:00:00,1504224000,16.8884,22.9,16.6,22.5,238202.855344066
2017-09-02 00:00:00,1504310400,22.5,24.0,18.751,20.2499,179111.0378472792
2017-09-03 00:00:00,1504396800,20.2492,20.9899,18.7702,19.301,119529.142483132
2017-09-04 00:00:00,1504483200,19.366,19.5721,16.5001,16.9999,189245.3589947875
2017-09-05 00:00:00,1504569600,16.95,17.89,16.2501,17.5,128814.8188600019
2017-09-06 00:00:00,1504656000,17.5001,19.554,17.5,19.204,87580.8064951906
2017-09-07 00:00:00,1504742400,19.485,19.7,18.06,18.668,165939.7669515585
2017-09-08 00:00:00,1504828800,18.67,18.82,15.916,17.0,189597.6527421998
2017-09-09 00:00:00,1504915200,16.918,16.918,15.501,16.394,30794.3315441701
2017-09-10 00:00:00,1505001600,16.38,16.5,14.8,15.363,65882.4138693604
2017-09-11 00:00:00,1505088000,15.496,16.448,14.95,15.35,37055.5734407501
2017-09-12 00:00:00,1505174400,15.437,16.399,14.75,14.983,57635.5074014501
2017-09-13 00:00:00,1505260800,15.097,15.099,13.501,14.278,84320.7297926803
2017-09-14 00:00:00,1505347200,14.23,14.494,10.25,10.25,251138.700402139
2017-09-15 00:00:00,1505433600,10.25,12.48,8.756,11.458,298445.1363001075
2017-09-16 00:00:00,1505520000,11.601,12.463,11.041,11.459,35885.2069092902
2017-09-17 00:00:00,1505606400,11.211,11.565,10.5,11.164,33843.7763569301
2017-09-18 00:00:00,1505692800,11.166,13.154,11.166,12.077,57857.0294438502
2017-09-19 00:00:00,1505779200,12.104,12.277,11.27,11.55,49700.32234601
2017-09-20 00:00:00,1505865600,11.55,11.7,11.162,11.162,34179.28265938
2017-09-21 00:00:00,1505952000,11.159,11.25,10.001,10.121,63308.1923646001
2017-09-22 00:00:00,1506038400,10.114,10.67,9.85,10.16,44469.4519439901
2017-09-23 00:00:00,1506124800,10.153,10.969,10.021,10.447,33194.37473559
2017-09-24 00:00:00,1506211200,10.484,10.8,10.34,10.504,12364.93245113
2017-09-25 00:00:00,1506297600,10.489,11.14,10.489,11.054,25226.81691786
2017-09-26 00:00:00,1506384000,11.0,12.285,10.805,11.5,44130.3254747499
2017-09-27 00:00:00,1506470400,11.504,13.438,11.393,13.2,77233.6879692703
2017-09-28 00:00:00,1506556800,13.04,13.96,12.65,13.306,73487.6307247603
2017-09-29 00:00:00,1506643200,13.236,13.77,12.112,12.639,80820.1308403203
2017-09-30 00:00:00,1506729600,12.63,13.497,12.56,13.165,21108.1250080399
2017-10-01 00:00:00,1506816000,13.185,13.259,12.561,12.809,24440.42791036
2017-10-02 00:00:00,1506902400,12.809,12.947,12.37,12.475,24485.62383768
2017-10-03 00:00:00,1506988800,12.475,12.597,11.75,12.242,54527.7374815001
2017-10-04 00:00:00,1507075200,12.266,12.389,11.8,11.8,23824.02093168
2017-10-05 00:00:00,1507161600,11.792,12.15,11.501,11.9,19986.64434149
2017-10-06 00:00:00,1507248000,11.911,12.488,11.865,12.33,15429.04332798
2017-10-07 00:00:00,1507334400,12.316,12.468,12.012,12.321,6510.78195557
2017-10-08 00:00:00,1507420800,12.348,12.5,12.047,12.09,18836.83127561
2017-10-09 00:00:00,1507507200,12.09,12.163,11.02,11.46,31511.4157098801
2017-10-10 00:00:00,1507593600,11.492,11.684,11.219,11.455,17267.81314977
2017-10-11 00:00:00,1507680000,11.351,11.512,11.228,11.408,17776.68217491
2017-10-12 00:00:00,1507766400,11.394,11.968,11.3,11.691,20693.40385991
2017-10-13 00:00:00,1507852800,11.607,12.8,11.105,11.956,27072.11233955
2017-10-14 00:00:00,1507939200,12.076,12.45,11.85,12.195,20673.19393772
2017-10-15 00:00:00,1508025600,12.194,12.394,11.604,11.826,10710.24733636
2017-10-16 00:00:00,1508112000,11.996,12.143,11.759,11.845,11519.13521365
2017-10-17 00:00:00,1508198400,11.84,12.397,11.7,11.977,19506.53201418
2017-10-18 00:00:00,1508284800,11.818,12.2,10.9,11.475,45573.03644154
2017-10-19 00:00:00,1508371200,11.475,11.64,11.131,11.315,5204.95345286
2017-10-20 00:00:00,1508457600,11.283,11.447,10.995,11.193,8569.51661263
2017-10-21 00:00:00,1508544000,11.179,11.204,10.634,10.861,7485.12615813
2017-10-22 00:00:00,1508630400,10.922,11.163,10.6,10.745,6852.38600658
2017-10-23 00:00:00,1508716800,10.65,10.661,9.74,10.117,61211.8489196301
2017-10-24 00:00:00,1508803200,10.033,10.988,9.502,10.414,75816.4656680502
2017-10-25 00:00:00,1508889600,10.45,10.759,9.5,10.43,62993.81497853
2017-10-26 00:00:00,1508976000,10.35,10.722,10.152,10.418,58864.3609593903
2017-10-27 00:00:00,1509062400,10.374,10.619,10.094,10.25,82956.4687759001
2017-10-28 00:00:00,1509148800,10.285,10.5,9.5,10.422,126359.4753510797
2017-10-29 00:00:00,1509235200,10.39,11.011,10.39,10.848,28476.4613998001
2017-10-30 00:00:00,1509321600,10.796,10.952,10.7,10.72,7069.45009007
2017-10-31 00:00:00,1509408000,10.761,10.886,10.29,10.572,22635.58898869
2017-11-01 00:00:00,1509494400,10.477,10.8,10.2,10.2,68018.85612597
2017-11-02 00:00:00,1509580800,10.19,10.374,9.705,9.924,36260.82958883
2017-11-03 00:00:00,1509667200,9.924,12.5,9.899,12.494,83142.0964082002
2017-11-04 00:00:00,1509753600,12.354,12.5,11.284,11.806,52397.8154880499
2017-11-05 00:00:00,1509840000,11.796,14.12,11.701,13.247,80465.37732228
2017-11-06 00:00:00,1509926400,13.142,15.2,13.1,13.9,137566.1546669401
2017-11-07 00:00:00,1510012800,13.801,14.74,13.174,13.5,62954.87855503
2017-11-08 00:00:00,1510099200,13.5,14.443,13.497,13.89,38702.33434217
2017-11-09 00:00:00,1510185600,13.889,14.45,13.795,14.189,93191.3989017101
2017-11-10 00:00:00,1510272000,14.17,15.48,12.964,14.5,136678.8784921799
2017-11-11 00:00:00,1510358400,14.403,19.463,13.98,19.248,231813.8263156597
2017-11-12 00:00:00,1510444800,19.243,21.45,14.534,15.119,161080.2002875302
2017-11-13 00:00:00,1510531200,14.846,16.79,14.4,16.0,56237.1789264601
2017-11-14 00:00:00,1510617600,16.017,19.25,16.017,17.22,104079.7962449702
