datetime,timestamp,open,high,low,close,volume
2019-02-08 00:00:00,1549584000,3.809,4.236,3.78,4.087,51055.8637305
2019-02-09 00:00:00,1549670400,4.1,4.11,3.967,4.036,40532.91747434
2019-02-10 00:00:00,1549756800,4.015,4.138,3.889,4.132,14842.19291906
2019-02-11 00:00:00,1549843200,4.128,4.128,3.93,4.014,7479.41431251
2019-02-12 00:00:00,1549929600,4.015,4.15,3.969,4.022,37324.79372336
2019-02-13 00:00:00,1550016000,4.037,4.11,4.007,4.062,7408.67619081
2019-02-14 00:00:00,1550102400,4.063,4.128,4.005,4.074,14201.17050717
2019-02-15 00:00:00,1550188800,4.085,4.179,4.012,4.042,16881.99734225
2019-02-16 00:00:00,1550275200,4.053,4.098,4.03,4.04,8308.06418823
2019-02-17 00:00:00,1550361600,4.04,4.15,4.029,4.136,13264.99057543
2019-02-18 00:00:00,1550448000,4.135,4.427,4.089,4.326,134001.5379686103
2019-02-19 00:00:00,1550534400,4.365,4.788,4.365,4.516,70189.5457088799
2019-02-20 00:00:00,1550620800,4.516,4.712,4.396,4.63,89838.9101249801
2019-02-21 00:00:00,1550707200,4.633,4.644,4.361,4.449,18570.82323847
2019-02-22 00:00:00,1550793600,4.455,4.766,4.418,4.653,25746.7503279
2019-02-23 00:00:00,1550880000,4.653,4.898,4.573,4.802,44938.36338937
2019-02-24 00:00:00,1550966400,4.801,4.947,4.041,4.071,115571.7630653203
2019-02-25 00:00:00,1551052800,4.071,4.321,4.069,4.218,24784.53121475
2019-02-26 00:00:00,1551139200,4.226,4.326,4.178,4.246,27731.24173444
2019-02-27 00:00:00,1551225600,4.224,4.372,4.118,4.276,32075.67932997
2019-02-28 00:00:00,1551312000,4.263,4.316,4.178,4.191,45146.59770927
2019-03-01 00:00:00,1551398400,4.199,4.279,4.178,4.235,23230.13851016
2019-03-02 00:00:00,1551484800,4.214,4.402,4.146,4.229,29395.50268884
2019-03-03 00:00:00,1551571200,4.221,4.279,4.19,4.199,9941.73121973
2019-03-04 00:00:00,1551657600,4.219,4.222,3.936,4.08,40029.2204560401
2019-03-05 00:00:00,1551744000,4.082,4.34,4.062,4.252,18761.95315432
2019-03-06 00:00:00,1551830400,4.26,4.359,4.169,4.25,12683.00401027
2019-03-07 00:00:00,1551916800,4.26,4.478,4.243,4.349,23114.65330151
2019-03-08 00:00:00,1552003200,4.34,4.368,4.083,4.18,18976.79192622
2019-03-09 00:00:00,1552089600,4.177,4.297,4.176,4.223,10129.48153001
2019-03-10 00:00:00,1552176000,4.221,4.33,4.162,4.298,26596.33158228
2019-03-11 00:00:00,1552262400,4.298,4.33,4.169,4.19,23124.33610623
2019-03-12 00:00:00,1552348800,4.185,4.294,4.126,4.246,15100.30377518
2019-03-13 00:00:00,1552435200,4.258,4.263,4.159,4.206,21928.70231015
2019-03-14 00:00:00,1552521600,4.212,4.335,4.172,4.267,17546.81916234
2019-03-15 00:00:00,1552608000,4.273,4.416,4.273,4.375,9009.11979456
2019-03-16 00:00:00,1552694400,4.381,4.588,4.375,4.464,33758.34479466
2019-03-17 00:00:00,1552780800,4.452,4.458,4.35,4.396,13672.49202536
2019-03-18 00:00:00,1552867200,4.393,4.455,4.299,4.374,21370.53106189
2019-03-19 00:00:00,1552953600,4.371,4.629,4.34,4.594,25688.7988345
2019-03-20 00:00:00,1553040000,4.58,4.72,4.461,4.651,22513.64118466
2019-03-21 00:00:00,1553126400,4.638,4.891,4.486,4.737,66287.93069131
2019-03-22 00:00:00,1553212800,4.747,4.966,4.744,4.833,22112.55617797
2019-03-23 00:00:00,1553299200,4.838,4.874,4.785,4.857,8806.25424393
2019-03-24 00:00:00,1553385600,4.848,4.85,4.705,4.791,10804.53488642
2019-03-25 00:00:00,1553472000,4.792,4.803,4.572,4.653,11384.94101774
2019-03-26 00:00:00,1553558400,4.659,4.667,4.502,4.627,36228.6174122699
2019-03-27 00:00:00,1553644800,4.626,4.815,4.626,4.788,44820.62029869
2019-03-28 00:00:00,1553731200,4.778,4.778,4.674,4.684,30701.10158681
2019-03-29 00:00:00,1553817600,4.714,4.959,4.694,4.865,44954.28859461
2019-03-30 00:00:00,1553904000,4.849,4.888,4.7,4.758,31999.99575673
2019-03-31 00:00:00,1553990400,4.774,4.828,4.743,4.819,1436.52382642
2019-04-01 00:00:00,1554076800,4.814,4.839,4.733,4.807,24871.34962224
2019-04-02 00:00:00,1554163200,4.809,6.1,4.786,5.464,249858.6966352905
2019-04-03 00:00:00,1554249600,5.475,7.0,5.109,5.441,227951.3219618001
2019-04-04 00:00:00,1554336000,5.426,5.64,5.215,5.335,56542.7384932701
2019-04-05 00:00:00,1554422400,5.373,5.906,5.355,5.766,42674.98974981
2019-04-06 00:00:00,1554508800,5.764,6.07,5.519,5.995,48201.96557818
2019-04-07 00:00:00,1554595200,5.995,7.97,5.986,7.679,299521.1141864802
2019-04-08 00:00:00,1554681600,7.703,7.913,6.853,7.237,159438.2197745501
2019-04-09 00:00:00,1554768000,7.182,7.426,6.762,7.051,60237.9460757501
2019-04-10 00:00:00,1554854400,7.042,7.291,6.924,7.057,49822.13916971
2019-04-11 00:00:00,1554940800,7.063,7.063,6.003,6.29,52012.65143119
2019-04-12 00:00:00,1555027200,6.282,6.505,5.977,6.396,59894.2687733497
2019-04-13 00:00:00,1555113600,6.365,6.481,6.184,6.324,20329.79312986
2019-04-14 00:00:00,1555200000,6.318,6.456,6.159,6.447,9198.56940297
2019-04-15 00:00:00,1555286400,6.447,6.548,5.959,6.152,44509.62703764
2019-04-16 00:00:00,1555372800,6.156,6.353,6.066,6.282,29301.91756451
2019-04-17 00:00:00,1555459200,6.283,6.344,6.155,6.196,15663.32809702
2019-04-18 00:00:00,1555545600,6.241,6.556,6.215,6.354,54297.09321436
2019-04-19 00:00:00,1555632000,6.364,6.437,6.225,6.324,9250.94211104
2019-04-20 00:00:00,1555718400,6.325,6.383,6.164,6.258,16695.73532321
2019-04-21 00:00:00,1555804800,6.241,6.254,5.723,5.891,25140.38687059
2019-04-22 00:00:00,1555891200,5.944,5.992,5.862,5.954,37558.12294496
2019-04-23 00:00:00,1555977600,5.936,6.15,5.906,5.954,37711.67477429
2019-04-24 00:00:00,1556064000,5.95,5.95,5.332,5.65,75620.7842305902
2019-04-25 00:00:00,1556150400,5.65,5.758,5.18,5.351,61231.1561374501
2019-04-26 00:00:00,1556236800,5.34,5.429,5.221,5.301,76736.65681566
2019-04-27 00:00:00,1556323200,5.331,5.481,5.306,5.403,19925.62620336
2019-04-28 00:00:00,1556409600,5.404,5.56,5.354,5.477,10538.44273242
2019-04-29 00:00:00,1556496000,5.462,5.629,5.364,5.491,31557.06026175
2019-04-30 00:00:00,1556582400,5.515,5.844,5.515,5.806,22821.61886865
2019-05-01 00:00:00,1556668800,5.82,5.911,5.675,5.755,29552.15755837
2019-05-02 00:00:00,1556755200,5.768,5.783,5.64,5.66,11777.8653049
2019-05-03 00:00:00,1556841600,5.66,6.09,5.657,5.95,26541.71352162
2019-05-04 00:00:00,1556928000,5.943,6.052,5.614,5.799,22698.23596463
2019-05-05 00:00:00,1557014400,5.79,5.833,5.614,5.685,11636.83824896
2019-05-06 00:00:00,1557100800,5.668,5.765,5.46,5.667,35566.40839543
2019-05-07 00:00:00,1557187200,5.664,5.867,5.551,5.6,49575.86780145
2019-05-08 00:00:00,1557273600,5.554,5.732,5.52,5.682,30994.30643221
2019-05-09 00:00:00,1557360000,5.677,5.788,5.47,5.575,13079.19098738
2019-05-10 00:00:00,1557446400,5.554,5.746,5.503,5.609,30832.30386541
2019-05-11 00:00:00,1557532800,5.617,6.52,5.59,6.186,121098.4581581798
2019-05-12 00:00:00,1557619200,6.189,6.37,5.778,5.867,82142.7710921501
2019-05-13 00:00:00,1557705600,5.874,6.407,5.834,6.191,64027.8874782299
2019-05-14 00:00:00,1557792000,6.19,7.67,6.183,6.647,118794.0564774803
2019-05-15 00:00:00,1557878400,6.676,8.97,6.589,7.813,111229.8328512699
2019-05-16 00:00:00,1557964800,7.813,8.71,7.177,7.679,98401.5777081801
2019-05-17 00:00:00,1558051200,7.668,7.81,6.851,7.334,126462.1318527009
2019-05-18 00:00:00,1558137600,7.352,7.536,7.147,7.148,48462.00896849
2019-05-19 00:00:00,1558224000,7.167,7.927,7.167,7.819,47390.69948149
2019-05-20 00:00:00,1558310400,7.774,7.774,7.174,7.483,41094.8565865601
2019-05-21 00:00:00,1558396800,7.506,7.715,7.263,7.457,21420.87821113
2019-05-22 00:00:00,1558483200,7.431,7.52,6.841,6.936,56205.87839486
2019-05-23 00:00:00,1558569600,6.93,7.209,6.75,7.136,28941.73617155
2019-05-24 00:00:00,1558656000,7.16,7.549,7.043,7.438,20933.61037593
2019-05-25 00:00:00,1558742400,7.419,7.524,7.306,7.41,6835.95028026
2019-05-26 00:00:00,1558828800,7.41,7.875,7.227,7.871,22024.31829071
2019-05-27 00:00:00,1558915200,7.873,8.379,7.789,8.213,37611.74610903
2019-05-28 00:00:00,1559001600,8.231,8.535,8.073,8.26,43737.0544977699
2019-05-29 00:00:00,1559088000,8.26,8.464,7.695,8.218,26312.37701645
2019-05-30 00:00:00,1559174400,8.218,8.899,7.923,8.146,110939.9934044999
2019-05-31 00:00:00,1559260800,8.148,8.795,7.941,8.704,31870.47705848
2019-06-01 00:00:00,1559347200,8.696,8.901,8.494,8.625,32834.4377799499
2019-06-02 00:00:00,1559433600,8.727,9.641,8.648,9.522,109869.9304680301
2019-06-03 00:00:00,1559520000,9.527,9.83,9.012,9.328,124031.44152457
2019-06-04 00:00:00,1559606400,9.325,9.325,7.534,8.263,206045.4799325799
2019-06-05 00:00:00,1559692800,8.295,8.393,7.806,8.143,58015.25630256
2019-06-06 00:00:00,1559779200,8.143,8.234,7.461,8.023,110659.0804144702
2019-06-07 00:00:00,1559865600,8.063,8.77,7.876,8.414,48238.14097584
2019-06-08 00:00:00,1559952000,8.349,8.946,8.2,8.451,49545.91478479
2019-06-09 00:00:00,1560038400,8.515,8.61,7.967,8.169,24616.16717611
2019-06-10 00:00:00,1560124800,8.168,8.5,8.0,8.337,19575.27709792
2019-06-11 00:00:00,1560211200,8.368,8.391,8.046,8.282,20694.6067235
2019-06-12 00:00:00,1560297600,8.325,8.859,8.137,8.696,22616.95932169
2019-06-13 00:00:00,1560384000,8.72,8.802,8.536,8.647,18868.03161393
2019-06-14 00:00:00,1560470400,8.674,8.679,8.275,8.605,25054.7130172
2019-06-15 00:00:00,1560556800,8.641,8.75,8.405,8.613,15816.84322107
2019-06-16 00:00:00,1560643200,8.618,9.7,8.561,8.727,23219.70844724
2019-06-17 00:00:00,1560729600,8.789,9.5,8.719,8.882,23906.97181398
2019-06-18 00:00:00,1560816000,8.869,8.9,8.401,8.505,14590.72736873
2019-06-19 00:00:00,1560902400,8.51,8.766,8.489,8.637,7471.12329268
2019-06-20 00:00:00,1560988800,8.611,8.651,8.45,8.601,18693.3511365399
2019-06-21 00:00:00,1561075200,8.613,9.68,8.589,9.26,63340.32744318
2019-06-22 00:00:00,1561161600,9.272,9.636,9.118,9.339,60190.9795370001
2019-06-23 00:00:00,1561248000,9.401,9.77,9.25,9.39,26544.71810788
2019-06-24 00:00:00,1561334400,9.414,9.647,9.171,9.628,19845.21535931
2019-06-25 00:00:00,1561420800,9.64,9.676,9.421,9.598,23612.95121793
2019-06-26 00:00:00,1561507200,9.543,10.133,9.001,9.34,110607.0180167402
2019-06-27 00:00:00,1561593600,9.353,9.512,7.811,8.345,68505.4976328599
2019-06-28 00:00:00,1561680000,8.287,9.2,8.076,8.6,30734.27207586
2019-06-29 00:00:00,1561766400,8.617,8.815,8.155,8.702,21418.4659152
2019-06-30 00:00:00,1561852800,8.744,9.085,8.294,8.432,27228.3912588701
2019-07-01 00:00:00,1561939200,8.444,8.763,7.55,8.2,36121.61170615
2019-07-02 00:00:00,1562025600,8.2,8.5,7.734,8.127,42834.6493698701
2019-07-03 00:00:00,1562112000,8.302,8.662,8.212,8.62,29589.30244935
2019-07-04 00:00:00,1562198400,8.634,9.938,8.59,8.862,66141.0661493898
2019-07-05 00:00:00,1562284800,8.849,9.67,8.836,9.212,20102.10528592
2019-07-06 00:00:00,1562371200,9.191,9.5,8.93,8.931,21284.05720225
2019-07-07 00:00:00,1562457600,8.931,9.4,8.603,9.014,12036.26409124
2019-07-08 00:00:00,1562544000,9.012,9.588,8.864,9.33,21419.07655917
2019-07-09 00:00:00,1562630400,9.323,9.777,9.0,9.122,26391.49442738
2019-07-10 00:00:00,1562716800,9.139,9.552,8.628,8.706,18194.48648235
2019-07-11 00:00:00,1562803200,8.706,9.002,7.55,7.676,68776.9010431101
2019-07-12 00:00:00,1562889600,7.679,8.54,7.657,8.088,28632.71682394
2019-07-13 00:00:00,1562976000,8.12,8.189,6.931,7.028,52601.5646238899
2019-07-14 00:00:00,1563062400,6.984,7.322,6.005,6.251,47976.32812439
2019-07-15 00:00:00,1563148800,6.086,6.357,5.52,6.205,30983.34237683
2019-07-16 00:00:00,1563235200,6.207,6.377,5.472,5.59,29589.02720554
2019-07-17 00:00:00,1563321600,5.651,6.19,5.571,5.901,13277.4458496
2019-07-18 00:00:00,1563408000,5.962,6.339,5.636,6.277,14373.48938427
2019-07-19 00:00:00,1563494400,6.264,6.29,5.951,6.111,8808.19101958
2019-07-20 00:00:00,1563580800,6.088,7.064,6.061,6.511,14961.39151909
2019-07-21 00:00:00,1563667200,6.476,6.581,6.134,6.433,15474.82981163
2019-07-22 00:00:00,1563753600,6.475,6.751,6.442,6.55,8569.88243436
2019-07-23 00:00:00,1563840000,6.512,6.548,6.201,6.243,6077.52258865
2019-07-24 00:00:00,1563926400,6.245,6.413,6.002,6.264,7673.73862496
2019-07-25 00:00:00,1564012800,6.245,6.47,6.218,6.249,2289.00456613
2019-07-26 00:00:00,1564099200,6.249,6.447,6.025,6.405,3357.32096061
2019-07-27 00:00:00,1564185600,6.45,6.543,6.064,6.128,4556.40557689
2019-07-28 00:00:00,1564272000,6.136,6.25,5.958,6.219,2654.48943777
2019-07-29 00:00:00,1564358400,6.199,6.35,6.128,6.157,1553.56484457
2019-07-30 00:00:00,1564444800,6.171,6.241,6.048,6.2,3239.47850147
2019-07-31 00:00:00,1564531200,6.22,6.348,6.137,6.184,5850.49658701
2019-08-01 00:00:00,1564617600,6.209,6.426,6.123,6.137,6602.33809784
2019-08-02 00:00:00,1564704000,6.185,6.325,6.119,6.149,4938.53435975
2019-08-03 00:00:00,1564790400,6.157,6.356,6.09,6.195,2736.81822805
2019-08-04 00:00:00,1564876800,6.197,6.368,6.03,6.276,7180.14997918
2019-08-05 00:00:00,1564963200,6.299,6.583,6.256,6.374,27555.72686972
2019-08-06 00:00:00,1565049600,6.358,6.443,5.948,6.031,18723.48075434
2019-08-07 00:00:00,1565136000,6.045,6.217,6.04,6.086,4831.53722973
2019-08-08 00:00:00,1565222400,6.082,6.33,6.082,6.178,7177.41991627
2019-08-09 00:00:00,1565308800,6.158,6.195,5.865,5.889,11070.80616957
2019-08-10 00:00:00,1565395200,5.978,5.978,5.679,5.777,5141.99135517
2019-08-11 00:00:00,1565481600,5.808,6.032,5.791,5.943,13470.02306105
2019-08-12 00:00:00,1565568000,5.947,5.962,5.745,5.922,4484.26958347
2019-08-13 00:00:00,1565654400,5.922,5.985,5.85,5.929,6663.43689854
2019-08-14 00:00:00,1565740800,5.948,6.158,5.531,5.58,14665.30149908
2019-08-15 00:00:00,1565827200,5.621,5.757,5.369,5.685,20866.91921244
2019-08-16 00:00:00,1565913600,5.715,5.715,5.53,5.635,6289.60894424
2019-08-17 00:00:00,1566000000,5.596,5.645,5.52,5.569,2891.96007575
2019-08-18 00:00:00,1566086400,5.566,5.745,5.52,5.722,2013.51909783
2019-08-19 00:00:00,1566172800,5.699,5.774,5.577,5.692,2410.34539701
2019-08-20 00:00:00,1566259200,5.689,6.305,5.628,6.108,15294.00199177
2019-08-21 00:00:00,1566345600,6.102,6.359,5.895,6.133,12454.63865291
2019-08-22 00:00:00,1566432000,6.175,7.638,6.014,7.202,87379.51462353
2019-08-23 00:00:00,1566518400,7.233,7.571,6.872,7.183,53829.6623277901
2019-08-24 00:00:00,1566604800,7.162,7.378,6.775,6.947,45864.64657231
2019-08-25 00:00:00,1566691200,6.95,7.448,6.878,7.149,51316.35823956
2019-08-26 00:00:00,1566777600,7.164,7.587,7.153,7.457,20224.93015796
2019-08-27 00:00:00,1566864000,7.433,7.528,7.192,7.277,11757.85283629
2019-08-28 00:00:00,1566950400,7.28,7.319,6.401,6.639,49899.3880621099
2019-08-29 00:00:00,1567036800,6.576,6.587,5.856,6.055,62892.5247816
2019-08-30 00:00:00,1567123200,6.051,6.632,5.872,6.404,43498.9903387299
2019-08-31 00:00:00,1567209600,6.39,6.598,6.258,6.349,5442.06226218
2019-09-01 00:00:00,1567296000,6.349,6.433,6.279,6.432,9807.93333011
2019-09-02 00:00:00,1567382400,6.348,7.013,6.333,6.849,37729.54780441
2019-09-03 00:00:00,1567468800,6.847,7.28,6.76,6.95,30211.47583859
2019-09-04 00:00:00,1567555200,6.95,6.982,6.763,6.85,9574.26287702
2019-09-05 00:00:00,1567641600,6.855,7.3,6.855,7.204,12536.14484929
2019-09-06 00:00:00,1567728000,7.181,7.181,6.85,6.85,15261.97865271
2019-09-07 00:00:00,1567814400,6.831,6.934,6.325,6.838,25359.86376611
2019-09-08 00:00:00,1567900800,6.857,6.976,6.718,6.772,11389.44586005
2019-09-09 00:00:00,1567987200,6.727,6.898,6.593,6.868,11166.42835153
2019-09-10 00:00:00,1568073600,6.838,6.905,6.61,6.699,14997.91564245
2019-09-11 00:00:00,1568160000,6.733,6.744,6.4,6.505,10613.78332176
2019-09-12 00:00:00,1568246400,6.505,6.543,6.336,6.336,8921.30185393
2019-09-13 00:00:00,1568332800,6.334,6.375,6.236,6.296,4513.21457846
2019-09-14 00:00:00,1568419200,6.33,6.442,6.236,6.366,4216.26140209
2019-09-15 00:00:00,1568505600,6.363,6.449,6.301,6.323,3850.97651374
2019-09-16 00:00:00,1568592000,6.35,6.449,6.26,6.343,3102.86669862
2019-09-17 00:00:00,1568678400,6.356,6.593,6.321,6.429,18202.5381853
2019-09-18 00:00:00,1568764800,6.467,6.687,6.456,6.532,6960.64050075
2019-09-19 00:00:00,1568851200,6.528,6.528,5.757,6.291,35150.25254269
2019-09-20 00:00:00,1568937600,6.309,6.323,6.102,6.291,11621.48620818
2019-09-21 00:00:00,1569024000,6.255,6.283,6.139,6.216,5051.69328381
2019-09-22 00:00:00,1569110400,6.193,6.216,6.067,6.144,10160.21327266
2019-09-23 00:00:00,1569196800,6.112,6.211,5.913,5.994,14965.54472769
2019-09-24 00:00:00,1569283200,5.924,6.06,4.551,4.97,37741.8428694399
2019-09-25 00:00:00,1569369600,4.958,5.096,4.711,4.908,27474.12227339
2019-09-26 00:00:00,1569456000,4.893,4.933,4.551,4.74,13053.47463101
2019-09-27 00:00:00,1569542400,4.758,4.849,4.573,4.781,11285.9412448
2019-09-28 00:00:00,1569628800,4.792,4.871,4.606,4.825,5743.43755441
2019-09-29 00:00:00,1569715200,4.823,4.823,4.583,4.657,4521.66798992
2019-09-30 00:00:00,1569801600,4.647,5.555,4.51,4.882,25347.68200934
2019-10-01 00:00:00,1569888000,4.875,5.03,4.632,4.738,30203.86944705
2019-10-02 00:00:00,1569974400,4.723,4.832,4.699,4.832,4095.89382211
2019-10-03 00:00:00,1570060800,4.824,4.85,4.604,4.737,11367.87456235
2019-10-04 00:00:00,1570147200,4.703,4.77,4.63,4.704,8163.94913681
2019-10-05 00:00:00,1570233600,4.7,4.755,4.638,4.677,3471.57316499
2019-10-06 00:00:00,1570320000,4.707,4.707,4.5,4.545,5740.94671114
2019-10-07 00:00:00,1570406400,4.545,4.809,4.523,4.792,6738.55396669
2019-10-08 00:00:00,1570492800,4.735,4.84,4.623,4.626,13237.8275807
2019-10-09 00:00:00,1570579200,4.697,5.26,4.631,5.123,21158.79904538
2019-10-10 00:00:00,1570665600,5.131,5.167,4.875,4.875,12010.69845038
2019-10-11 00:00:00,1570752000,4.885,5.024,4.639,4.639,19530.45643197
2019-10-12 00:00:00,1570838400,4.69,4.75,4.669,4.721,1144.37960908
2019-10-13 00:00:00,1570924800,4.726,4.847,4.716,4.765,3496.92682574
2019-10-14 00:00:00,1571011200,4.736,4.86,4.718,4.795,8611.71656963
2019-10-15 00:00:00,1571097600,4.825,4.826,4.426,4.548,10451.93112398
2019-10-16 00:00:00,1571184000,4.57,4.685,4.22,4.456,8362.97161278
2019-10-17 00:00:00,1571270400,4.44,4.585,4.405,4.518,2355.57371161
2019-10-18 00:00:00,1571356800,4.522,4.584,4.392,4.448,56061.5544282598
2019-10-19 00:00:00,1571443200,4.456,4.507,4.394,4.413,55475.8818203401
2019-10-20 00:00:00,1571529600,4.431,4.559,4.378,4.535,1907.05628484
2019-10-21 00:00:00,1571616000,4.524,4.698,4.445,4.605,9669.89045947
2019-10-22 00:00:00,1571702400,4.616,4.651,4.404,4.455,5865.13449058
2019-10-23 00:00:00,1571788800,4.459,4.476,4.05,4.268,6976.0432508
2019-10-24 00:00:00,1571875200,4.274,4.359,4.229,4.316,6653.55441672
2019-10-25 00:00:00,1571961600,4.27,5.058,4.249,4.747,8679.83950867
2019-10-26 00:00:00,1572048000,4.756,5.146,4.52,4.6,13712.95451117
2019-10-27 00:00:00,1572134400,4.635,4.92,4.614,4.831,5758.27990763
2019-10-28 00:00:00,1572220800,4.817,4.988,4.739,4.741,8737.04799782
2019-10-29 00:00:00,1572307200,4.744,5.281,4.744,4.945,19536.57256821
2019-10-30 00:00:00,1572393600,4.945,5.006,4.755,4.817,4334.21079191
2019-10-31 00:00:00,1572480000,4.83,5.008,4.721,4.802,5295.08548321
2019-11-01 00:00:00,1572566400,4.817,4.938,4.803,4.889,7676.18709931
2019-11-02 00:00:00,1572652800,4.89,5.094,4.862,4.933,9035.78826399
2019-11-03 00:00:00,1572739200,4.964,5.001,4.825,4.884,1048.23386499
2019-11-04 00:00:00,1572825600,4.865,5.036,4.84,4.997,9805.45142765
2019-11-05 00:00:00,1572912000,4.989,5.105,4.871,5.045,10705.80301695
2019-11-06 00:00:00,1572998400,5.049,5.271,4.972,5.072,20348.40860829
2019-11-07 00:00:00,1573084800,5.08,5.322,5.047,5.201,21451.69448414
2019-11-08 00:00:00,1573171200,5.19,5.258,4.775,4.954,15862.74251431
2019-11-09 00:00:00,1573257600,4.954,5.037,4.929,4.958,2737.6241766
2019-11-10 00:00:00,1573344000,4.986,5.183,4.942,5.053,4110.42799635
2019-11-11 00:00:00,1573430400,5.057,5.057,4.812,4.873,3265.3971692
2019-11-12 00:00:00,1573516800,4.89,4.934,4.8,4.934,5493.10882554
2019-11-13 00:00:00,1573603200,4.894,4.898,4.84,4.851,842.16792558
2019-11-14 00:00:00,1573689600,4.84,4.84,4.698,4.761,4198.5232321
2019-11-15 00:00:00,1573776000,4.75,4.779,4.411,4.574,5257.07989576
2019-11-16 00:00:00,1573862400,4.574,4.631,4.546,4.612,1310.2511609
2019-11-17 00:00:00,1573948800,4.653,4.71,4.617,4.617,928.26737579
2019-11-18 00:00:00,1574035200,4.622,4.636,4.2,4.417,9596.34219992
2019-11-19 00:00:00,1574121600,4.369,4.513,4.251,4.372,6756.70640289
2019-11-20 00:00:00,1574208000,4.373,4.431,4.303,4.327,13700.63766385
2019-11-21 00:00:00,1574294400,4.33,4.406,4.024,4.161,8050.23501764
2019-11-22 00:00:00,1574380800,4.178,4.198,3.539,3.888,9716.07119577
2019-11-23 00:00:00,1574467200,3.836,4.048,3.834,4.009,3626.15290603
2019-11-24 00:00:00,1574553600,4.017,4.017,3.715,3.715,3920.17173556
2019-11-25 00:00:00,1574640000,3.715,3.98,3.566,3.813,25334.87069654
2019-11-26 00:00:00,1574726400,3.783,3.922,3.768,3.87,4908.42119411
2019-11-27 00:00:00,1574812800,3.884,4.076,3.702,3.961,13073.53546132
2019-11-28 00:00:00,1574899200,3.962,4.041,3.868,3.971,4542.23723683
2019-11-29 00:00:00,1574985600,3.991,4.14,3.953,4.084,2315.09293463
2019-11-30 00:00:00,1575072000,4.1,4.111,3.867,3.941,6724.37885183
2019-12-01 00:00:00,1575158400,3.91,4.016,3.831,3.937,5300.69786827
2019-12-02 00:00:00,1575244800,3.947,3.947,3.779,3.873,6738.79360913
2019-12-03 00:00:00,1575331200,3.885,3.939,3.834,3.855,4491.74630687
2019-12-04 00:00:00,1575417600,3.835,3.899,3.71,3.734,4684.75805375
2019-12-05 00:00:00,1575504000,3.751,3.823,3.735,3.813,5704.42621229
