datetime,timestamp,open,high,low,close,volume
2020-06-01 00:00:00,1590969600,0.06559,0.07434,0.06617,0.06617,543.75
2020-06-02 00:00:00,1591056000,0.06617,0.06705,0.05829,0.06324,966.73
2020-06-03 00:00:00,1591142400,0.06324,0.06989,0.06341,0.06496,446.77
2020-06-04 00:00:00,1591228800,0.06496,0.0713,0.06435,0.0667,87.67
2020-06-05 00:00:00,1591315200,0.0667,0.07313,0.06302,0.06861,744.29
2020-06-06 00:00:00,1591401600,0.06861,0.07592,0.06712,0.06954,1349.41
2020-06-07 00:00:00,1591488000,0.06954,0.07342,0.07011,0.07216,15.14
2020-06-08 00:00:00,1591574400,0.07216,0.07239,0.06916,0.07053,600.02
2020-06-09 00:00:00,1591660800,0.07053,0.07051,0.06748,0.07022,669.29
2020-06-10 00:00:00,1591747200,0.07022,0.07102,0.05441,0.06489,1860.54
2020-06-11 00:00:00,1591833600,0.06489,0.06488,0.05292,0.06071,1272.22
2020-06-12 00:00:00,1591920000,0.06071,0.06615,0.05688,0.05944,782.93
2020-06-13 00:00:00,1592006400,0.05944,0.06509,0.05704,0.0578,107.04
2020-06-14 00:00:00,1592092800,0.0578,0.063,0.05684,0.06011,183.71
2020-06-15 00:00:00,1592179200,0.06011,0.0629,0.05507,0.05912,463.42
2020-06-16 00:00:00,1592265600,0.05912,0.0665,0.05973,0.0664,569.41
2020-06-17 00:00:00,1592352000,0.0664,0.06612,0.05997,0.06517,264.23
2020-06-18 00:00:00,1592438400,0.06517,0.0651,0.05628,0.05675,712.72
2020-06-19 00:00:00,1592524800,0.05675,0.05851,0.05414,0.05851,2002.77
2020-06-20 00:00:00,1592611200,0.05851,0.05896,0.0584,0.05896,178.26
2020-06-21 00:00:00,1592697600,0.05896,0.05854,0.03271,0.05204,13770.94
2020-06-22 00:00:00,1592784000,0.05204,0.05689,0.05117,0.05253,5362.72
2020-06-23 00:00:00,1592870400,0.05253,0.05486,0.04629,0.05149,3492.25
2020-06-24 00:00:00,1592956800,0.05149,0.05213,0.04972,0.0499,345.12
2020-06-25 00:00:00,1593043200,0.0499,0.05194,0.04491,0.04796,980.32
2020-06-26 00:00:00,1593129600,0.04796,0.05055,0.04423,0.04542,749.52
2020-06-27 00:00:00,1593216000,0.04542,0.05062,0.04053,0.04413,906.96
2020-06-28 00:00:00,1593302400,0.04413,0.05919,0.03429,0.04086,2446.12
2020-06-29 00:00:00,1593388800,0.04086,0.04952,0.04116,0.04483,741.26
2020-06-30 00:00:00,1593475200,0.04483,0.04925,0.04404,0.04879,257.36
2020-07-01 00:00:00,1593561600,0.04879,0.04934,0.04407,0.04693,441.11
2020-07-02 00:00:00,1593648000,0.04693,0.05447,0.0451,0.04919,486.94
2020-07-03 00:00:00,1593734400,0.04919,0.05793,0.04678,0.05068,2660.76
2020-07-04 00:00:00,1593820800,0.05068,0.05229,0.04818,0.04818,89.82
2020-07-05 00:00:00,1593907200,0.04818,0.05122,0.0415,0.04504,620.04
2020-07-06 00:00:00,1593993600,0.04504,0.04982,0.043,0.04954,268.32
2020-07-07 00:00:00,1594080000,0.04954,0.05693,0.04286,0.04869,2248.28
2020-07-08 00:00:00,1594166400,0.04869,0.05758,0.04578,0.04767,2204.53
2020-07-09 00:00:00,1594252800,0.04767,0.04823,0.04555,0.04684,453.49
2020-07-10 00:00:00,1594339200,0.04684,0.04886,0.04663,0.04663,375.33
2020-07-11 00:00:00,1594425600,0.04663,0.04849,0.04637,0.04822,737.02
2020-07-12 00:00:00,1594512000,0.04822,0.04855,0.03795,0.04232,1840.33
2020-07-13 00:00:00,1594598400,0.04232,0.04471,0.03695,0.04074,2547.9
2020-07-14 00:00:00,1594684800,0.04074,0.04304,0.03767,0.03943,1026.46
2020-07-15 00:00:00,1594771200,0.03943,0.04119,0.03788,0.03852,270.23
2020-07-16 00:00:00,1594857600,0.03852,0.04092,0.03699,0.03936,632.51
2020-07-17 00:00:00,1594944000,0.03936,0.04102,0.03672,0.03864,821.85
2020-07-18 00:00:00,1595030400,0.03864,0.05185,0.03671,0.04084,3106.94
2020-07-19 00:00:00,1595116800,0.04084,0.04857,0.03981,0.04184,1040.41
2020-07-20 00:00:00,1595203200,0.04184,0.0515,0.04161,0.04445,895.89
2020-07-21 00:00:00,1595289600,0.04445,0.05082,0.04048,0.04518,892.74
2020-07-22 00:00:00,1595376000,0.04518,0.05245,0.04177,0.04702,1493.46
2020-07-23 00:00:00,1595462400,0.04702,0.05288,0.04644,0.04875,1891.43
2020-07-24 00:00:00,1595548800,0.04875,0.05138,0.0446,0.04746,1151.91
2020-07-25 00:00:00,1595635200,0.04746,0.05175,0.04825,0.04971,278.13
2020-07-26 00:00:00,1595721600,0.04971,0.0516,0.04394,0.04752,1358.79
2020-07-27 00:00:00,1595808000,0.04752,0.05356,0.04881,0.05301,1603.03
2020-07-28 00:00:00,1595894400,0.05301,0.07653,0.0328,0.0492,9334.15
2020-07-29 00:00:00,1595980800,0.0492,0.05878,0.04912,0.05089,393.76
2020-07-30 00:00:00,1596067200,0.05089,0.05846,0.05079,0.05701,1626.04
2020-07-31 00:00:00,1596153600,0.05701,0.08492,0.05517,0.07243,7926.79
2020-08-01 00:00:00,1596240000,0.07243,0.09214,0.06202,0.06331,4117.6
2020-08-02 00:00:00,1596326400,0.06331,0.08275,0.05875,0.07036,6711.73
2020-08-03 00:00:00,1596412800,0.07036,0.09774,0.06696,0.08291,13366.14
2020-08-04 00:00:00,1596499200,0.08291,0.1256,0.08217,0.1244,34337.06
2020-08-05 00:00:00,1596585600,0.1244,0.2252,0.08062,0.1351,54543.41
2020-08-06 00:00:00,1596672000,0.1351,0.1699,0.1104,0.1204,25947.18
2020-08-07 00:00:00,1596758400,0.1204,0.1625,0.08123,0.1233,50162.49
2020-08-08 00:00:00,1596844800,0.1233,0.141,0.1116,0.1288,7074.17
2020-08-09 00:00:00,1596931200,0.1288,0.1294,0.1163,0.1294,2164.95
2020-08-10 00:00:00,1597017600,0.1294,0.135,0.1077,0.1222,4478.28
2020-08-11 00:00:00,1597104000,0.1222,0.131,0.1118,0.12,3541.14
2020-08-12 00:00:00,1597190400,0.12,0.1317,0.1145,0.1184,6727.93
2020-08-13 00:00:00,1597276800,0.1184,0.1339,0.1204,0.1249,3102.87
2020-08-14 00:00:00,1597363200,0.1249,0.1268,0.1166,0.1219,2170.41
2020-08-15 00:00:00,1597449600,0.1219,0.1228,0.1034,0.1109,2513.82
2020-08-16 00:00:00,1597536000,0.1109,0.1114,0.1031,0.1096,893.66
2020-08-17 00:00:00,1597622400,0.1096,0.1427,0.1132,0.1258,6683.11
2020-08-18 00:00:00,1597708800,0.1258,0.1998,0.1196,0.1532,22156.74
2020-08-19 00:00:00,1597795200,0.1532,0.2822,0.1328,0.2386,76183.67
2020-08-20 00:00:00,1597881600,0.2386,0.2724,0.1991,0.2152,36686.14
2020-08-21 00:00:00,1597968000,0.2152,0.2091,0.1595,0.1839,24466.87
2020-08-22 00:00:00,1598054400,0.1839,0.2128,0.1861,0.1908,4517.01
2020-08-23 00:00:00,1598140800,0.1908,0.2006,0.1701,0.1851,3948.58
2020-08-24 00:00:00,1598227200,0.1851,0.1868,0.147,0.1762,9854.27
2020-08-25 00:00:00,1598313600,0.1762,0.1744,0.1552,0.1552,2402.61
2020-08-26 00:00:00,1598400000,0.1552,0.158,0.1391,0.1469,1800.66
2020-08-27 00:00:00,1598486400,0.1469,0.1509,0.1133,0.1283,10097.45
2020-08-28 00:00:00,1598572800,0.1283,0.1382,0.12,0.1315,3193.63
2020-08-29 00:00:00,1598659200,0.1315,0.2126,0.1263,0.1886,21226.02
2020-08-30 00:00:00,1598745600,0.1886,0.2002,0.1659,0.1678,5837.03
2020-08-31 00:00:00,1598832000,0.1678,0.1737,0.1482,0.1577,5842.93
2020-09-01 00:00:00,1598918400,0.1577,0.1781,0.155,0.1576,2407.54
2020-09-02 00:00:00,1599004800,0.1576,0.1817,0.1435,0.1518,2389.54
2020-09-03 00:00:00,1599091200,0.1518,0.1449,0.1272,0.1272,933.39
2020-09-04 00:00:00,1599177600,0.1272,0.1649,0.1296,0.1469,1160.77
2020-09-05 00:00:00,1599264000,0.1469,0.1607,0.1322,0.1367,1613.64
2020-09-06 00:00:00,1599350400,0.1367,0.1379,0.123,0.1371,3410.15
2020-09-07 00:00:00,1599436800,0.1371,0.1401,0.128,0.1322,315.16
2020-09-08 00:00:00,1599523200,0.1322,0.147,0.129,0.1358,914.33
2020-09-09 00:00:00,1599609600,0.1358,0.1495,0.1325,0.1367,837.03
2020-09-10 00:00:00,1599696000,0.1367,0.1413,0.1278,0.1329,621.64
2020-09-11 00:00:00,1599782400,0.1329,0.1378,0.1217,0.1352,942.33
2020-09-12 00:00:00,1599868800,0.1352,0.1557,0.1082,0.1301,2924.34
2020-09-13 00:00:00,1599955200,0.1301,0.1333,0.1169,0.1169,88.2
2020-09-14 00:00:00,1600041600,0.1169,0.1348,0.1208,0.1333,325.68
2020-09-15 00:00:00,1600128000,0.1333,0.1375,0.124,0.1333,218.08
2020-09-16 00:00:00,1600214400,0.1333,0.1585,0.1195,0.1314,3707.3
2020-09-17 00:00:00,1600300800,0.1314,0.1475,0.1204,0.1364,1394.99
2020-09-18 00:00:00,1600387200,0.1364,0.1363,0.08203,0.1194,8414.76
2020-09-19 00:00:00,1600473600,0.1194,0.121,0.1001,0.1105,1373.08
2020-09-20 00:00:00,1600560000,0.1105,0.1255,0.09862,0.1254,1864.63
2020-09-21 00:00:00,1600646400,0.1254,0.1196,0.09033,0.1025,843.53
2020-09-22 00:00:00,1600732800,0.1025,0.1097,0.08038,0.08944,2838.4
2020-09-23 00:00:00,1600819200,0.08944,0.111,0.08293,0.08293,2863.71
2020-09-24 00:00:00,1600905600,0.08293,0.1098,0.08079,0.1081,4747.73
2020-09-25 00:00:00,1600992000,0.1081,0.1076,0.08341,0.09486,2296.96
2020-09-26 00:00:00,1601078400,0.09486,0.09822,0.09392,0.09822,156.91
2020-09-27 00:00:00,1601164800,0.09822,0.0993,0.09434,0.09639,245.05
2020-09-28 00:00:00,1601251200,0.09639,0.09907,0.08944,0.09297,668.55
2020-09-29 00:00:00,1601337600,0.09297,0.1001,0.0876,0.08879,758.17
2020-09-30 00:00:00,1601424000,0.08879,0.09109,0.08742,0.09033,161.87
2020-10-01 00:00:00,1601510400,0.09033,0.09082,0.08647,0.08891,310.3
2020-10-02 00:00:00,1601596800,0.08891,0.09032,0.08609,0.08609,100.69
2020-10-03 00:00:00,1601683200,0.08609,0.08874,0.08589,0.086,31.17
2020-10-04 00:00:00,1601769600,0.086,0.08978,0.08669,0.08925,1039.06
2020-10-05 00:00:00,1601856000,0.08925,0.0964,0.08172,0.08949,717.37
2020-10-06 00:00:00,1601942400,0.08949,0.09681,0.08027,0.08568,1345.77
2020-10-07 00:00:00,1602028800,0.08568,0.08624,0.08069,0.08218,103.71
2020-10-08 00:00:00,1602115200,0.08218,0.08667,0.08274,0.0835,115.13
2020-10-09 00:00:00,1602201600,0.0835,0.08615,0.07553,0.08615,1754.01
2020-10-10 00:00:00,1602288000,0.08615,0.1031,0.07855,0.08646,1575.94
2020-10-11 00:00:00,1602374400,0.08646,0.0893,0.08088,0.0852,689.91
2020-10-12 00:00:00,1602460800,0.0852,0.09532,0.08228,0.08782,1139.0
2020-10-13 00:00:00,1602547200,0.08782,0.09439,0.08685,0.09176,341.47
2020-10-14 00:00:00,1602633600,0.09176,0.09863,0.08686,0.08972,180.25
2020-10-15 00:00:00,1602720000,0.08972,0.09725,0.07849,0.08712,878.53
2020-10-16 00:00:00,1602806400,0.08712,0.08653,0.07736,0.08325,227.12
2020-10-17 00:00:00,1602892800,0.08325,0.08651,0.07753,0.08162,214.9
2020-10-18 00:00:00,1602979200,0.08162,0.08773,0.08002,0.0814,234.01
2020-10-19 00:00:00,1603065600,0.0814,0.089,0.07242,0.07959,950.52
2020-10-20 00:00:00,1603152000,0.07959,0.08774,0.06927,0.06927,478.36
2020-10-21 00:00:00,1603238400,0.06927,0.08764,0.06701,0.07726,1600.13
2020-10-22 00:00:00,1603324800,0.07726,0.08885,0.06872,0.06872,565.29
2020-10-23 00:00:00,1603411200,0.06872,0.07995,0.0674,0.07452,513.32
2020-10-24 00:00:00,1603497600,0.07452,0.08112,0.07141,0.07836,352.06
2020-10-25 00:00:00,1603584000,0.07836,0.0892,0.07394,0.07512,476.95
2020-10-26 00:00:00,1603670400,0.07512,0.08926,0.0741,0.0741,49.74
2020-10-27 00:00:00,1603756800,0.0741,0.07751,0.07437,0.07437,157.4
2020-10-28 00:00:00,1603843200,0.07437,0.07932,0.06776,0.07201,343.44
2020-10-29 00:00:00,1603929600,0.07201,0.07297,0.06839,0.06839,579.48
2020-10-30 00:00:00,1604016000,0.06839,0.08099,0.05426,0.06566,1815.94
2020-10-31 00:00:00,1604102400,0.06566,0.07081,0.06474,0.06543,241.63
2020-11-01 00:00:00,1604188800,0.06543,0.07087,0.06468,0.07074,287.72
2020-11-02 00:00:00,1604275200,0.07074,0.07315,0.06365,0.06623,300.15
2020-11-03 00:00:00,1604361600,0.06623,0.08008,0.06325,0.06409,258.21
2020-11-04 00:00:00,1604448000,0.06409,0.08495,0.05663,0.06428,1720.32
2020-11-05 00:00:00,1604534400,0.06428,0.07285,0.07004,0.07036,263.19
2020-11-06 00:00:00,1604620800,0.07036,0.07031,0.05956,0.06174,172.56
2020-11-07 00:00:00,1604707200,0.06174,0.06306,0.05579,0.06143,240.29
2020-11-08 00:00:00,1604793600,0.06143,0.06861,0.05824,0.05824,140.03
2020-11-09 00:00:00,1604880000,0.05824,0.06257,0.05766,0.05873,240.07
2020-11-10 00:00:00,1604966400,0.05873,0.06616,0.05865,0.06524,181.94
2020-11-11 00:00:00,1605052800,0.06524,0.06691,0.06518,0.06566,41.14
2020-11-12 00:00:00,1605139200,0.06566,0.06816,0.06816,0.06816,287.85
2020-11-13 00:00:00,1605225600,0.06816,0.06827,0.06827,0.06827,572.41
2020-11-14 00:00:00,1605312000,0.06827,0.07315,0.0672,0.07089,421.04
2020-11-15 00:00:00,1605398400,0.07089,0.07743,0.06993,0.07216,594.59
2020-11-16 00:00:00,1605484800,0.07216,0.08695,0.07491,0.07759,1271.36
2020-11-17 00:00:00,1605571200,0.07759,0.08911,0.08204,0.08452,259.72
2020-11-18 00:00:00,1605657600,0.08452,0.1956,0.07826,0.1035,63116.38
2020-11-19 00:00:00,1605744000,0.1035,0.1602,0.09893,0.1392,12061.04
2020-11-20 00:00:00,1605830400,0.1392,0.1837,0.1455,0.1501,16443.05
2020-11-21 00:00:00,1605916800,0.1501,0.2237,0.1496,0.1648,12167.04
2020-11-22 00:00:00,1606003200,0.1648,0.1624,0.1113,0.1211,4238.14
2020-11-23 00:00:00,1606089600,0.1211,0.1287,0.1063,0.1278,4162.76
2020-11-24 00:00:00,1606176000,0.1278,0.1331,0.1163,0.1215,1982.99
2020-11-25 00:00:00,1606262400,0.1215,0.1573,0.1135,0.1178,3107.85
